timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:42:59.654Z,116825,1.5430,1670000,0,0,0,0,0
2026-08-05T16:42:59.714Z,116885,1.5440,1670000,0,0,0,0,0
2026-08-05T16:42:59.771Z,116942,1.5430,1670000,0,0,0,0,0
2026-08-05T16:42:59.779Z,116950,1.5440,1670000,0,0,0,0,0
2026-08-05T16:42:59.832Z,117003,1.5440,1670000,0,0,0,0,0
2026-08-05T16:42:59.891Z,117062,1.5440,1670000,0,0,0,0,0
2026-08-05T16:42:59.951Z,117122,1.5430,1670000,0,0,0,0,0
2026-08-05T16:42:59.951Z,117122,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:00.011Z,117182,1.5450,1670000,0,0,0,0,0
2026-08-05T16:43:00.072Z,117243,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:00.132Z,117303,1.5440,1670000,0,0,0,0,0
2026-08-05T16:43:00.133Z,117304,1.5440,1670000,0,0,0,0,0
2026-08-05T16:43:00.192Z,117363,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:00.252Z,117423,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:00.313Z,117484,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:00.314Z,117485,1.5440,1670000,0,0,0,0,0
2026-08-05T16:43:00.373Z,117544,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:00.432Z,117603,1.5440,1670000,0,0,0,0,0
2026-08-05T16:43:00.491Z,117662,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:00.492Z,117663,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:00.553Z,117724,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:00.613Z,117784,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:00.673Z,117844,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:00.679Z,117850,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:00.733Z,117904,1.5440,1670000,0,0,0,0,0
2026-08-05T16:43:00.793Z,117964,1.5450,1670000,0,0,0,0,0
2026-08-05T16:43:00.854Z,118025,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:00.855Z,118026,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:00.914Z,118085,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:01.033Z,118204,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:01.092Z,118263,1.5410,1670000,0,0,0,0,0
2026-08-05T16:43:01.154Z,118325,1.5450,1670000,0,0,0,0,0
2026-08-05T16:43:01.155Z,118326,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:01.214Z,118385,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:01.333Z,118504,1.5410,1670000,0,0,0,0,0
2026-08-05T16:43:01.334Z,118505,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:01.340Z,118511,1.5440,1670000,0,0,0,0,0
2026-08-05T16:43:01.392Z,118563,1.5440,1670000,0,0,0,0,0
2026-08-05T16:43:01.452Z,118623,1.5430,1670000,0,0,0,0,0
2026-08-05T16:43:01.512Z,118683,1.5450,1670000,0,0,0,0,0
2026-08-05T16:43:01.513Z,118684,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:01.574Z,118745,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:01.632Z,118803,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:01.692Z,118863,1.5400,1680000,0,0,0,0,0
2026-08-05T16:43:01.695Z,118866,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:01.751Z,118922,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:01.811Z,118982,1.5400,1680000,0,0,0,0,0
2026-08-05T16:43:01.872Z,119043,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:01.873Z,119044,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:01.934Z,119105,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:01.994Z,119165,1.5400,1680000,0,0,0,0,0
2026-08-05T16:43:02.052Z,119223,1.5400,1680000,0,0,0,0,0
2026-08-05T16:43:02.053Z,119224,1.5400,1680000,0,0,0,0,0
2026-08-05T16:43:02.112Z,119283,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:02.173Z,119344,1.5380,1680000,0,0,0,0,0
2026-08-05T16:43:02.232Z,119403,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:02.236Z,119407,1.5400,1680000,0,0,0,0,0
2026-08-05T16:43:02.292Z,119463,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:02.353Z,119524,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:02.472Z,119643,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:02.473Z,119644,1.5400,1680000,0,0,0,0,0
2026-08-05T16:43:02.475Z,119646,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:02.532Z,119703,1.5370,1680000,0,0,0,0,0
2026-08-05T16:43:02.592Z,119763,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:02.592Z,119763,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:02.653Z,119824,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:02.712Z,119883,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:02.772Z,119943,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:02.772Z,119943,1.5400,1680000,0,0,0,0,0
2026-08-05T16:43:02.892Z,120063,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:02.893Z,120064,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:02.952Z,120123,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:03.072Z,120243,1.5430,1680000,0,0,0,0,0
2026-08-05T16:43:03.072Z,120243,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:03.132Z,120303,1.5430,1680000,0,0,0,0,0
2026-08-05T16:43:03.191Z,120362,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:03.252Z,120423,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:03.253Z,120424,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:03.313Z,120484,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:03.372Z,120543,1.5430,1680000,0,0,0,0,0
2026-08-05T16:43:03.432Z,120603,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:03.432Z,120603,1.5410,1680000,0,0,0,0,0
2026-08-05T16:43:03.493Z,120664,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:03.553Z,120724,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:03.611Z,120782,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:03.612Z,120783,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:03.732Z,120903,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:03.733Z,120904,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:03.792Z,120963,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:03.793Z,120964,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:03.853Z,121024,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:03.912Z,121083,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:03.972Z,121143,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:03.973Z,121144,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:04.032Z,121203,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:04.094Z,121265,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:04.154Z,121325,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:04.159Z,121330,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:04.215Z,121386,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:04.271Z,121442,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:04.332Z,121503,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:04.333Z,121504,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:04.393Z,121564,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:04.453Z,121624,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:04.512Z,121683,1.5380,1690000,0,0,0,0,0
2026-08-05T16:43:04.512Z,121683,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:04.573Z,121744,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:04.633Z,121804,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:04.694Z,121865,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:04.695Z,121866,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:04.751Z,121922,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:04.813Z,121984,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:04.872Z,122043,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:04.872Z,122043,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:04.991Z,122162,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:05.052Z,122223,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:05.112Z,122283,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:05.113Z,122284,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:05.174Z,122345,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:05.232Z,122403,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:05.292Z,122463,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:05.293Z,122464,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:05.353Z,122524,1.5400,1690000,0,0,0,0,0
2026-08-05T16:43:05.413Z,122584,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:05.473Z,122644,1.5410,1690000,0,0,0,0,0
2026-08-05T16:43:05.474Z,122645,1.5460,1700000,0,0,0,0,0
2026-08-05T16:43:05.532Z,122703,1.5450,1700000,0,0,0,0,0
2026-08-05T16:43:05.592Z,122763,1.5450,1700000,0,0,0,0,0
2026-08-05T16:43:05.651Z,122822,1.5450,1700000,0,0,0,0,0
2026-08-05T16:43:05.652Z,122823,1.5460,1700000,0,0,0,0,0
2026-08-05T16:43:05.712Z,122883,1.5450,1700000,0,0,0,0,0
2026-08-05T16:43:05.771Z,122942,1.5440,1700000,0,0,0,0,0
2026-08-05T16:43:05.832Z,123003,1.5450,1700000,0,0,0,0,0
2026-08-05T16:43:05.832Z,123003,1.5450,1700000,0,0,0,0,0
2026-08-05T16:43:05.891Z,123062,1.5460,1710000,0,0,0,0,0
2026-08-05T16:43:05.951Z,123122,1.5460,1710000,0,0,0,0,0
2026-08-05T16:43:06.011Z,123182,1.5470,1710000,0,0,0,0,0
2026-08-05T16:43:06.013Z,123184,1.5460,1710000,0,0,0,0,0
2026-08-05T16:43:06.071Z,123242,1.5460,1710000,0,0,0,0,0
2026-08-05T16:43:06.132Z,123303,1.5470,1710000,0,0,0,0,0
2026-08-05T16:43:06.191Z,123362,1.5460,1710000,0,0,0,0,0
2026-08-05T16:43:06.252Z,123423,1.5480,1710000,0,0,0,0,0
2026-08-05T16:43:06.252Z,123423,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:06.311Z,123482,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:06.372Z,123543,1.5440,1720000,0,0,0,0,0
2026-08-05T16:43:06.373Z,123544,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:06.432Z,123603,1.5450,1720000,0,0,0,0,0
2026-08-05T16:43:06.492Z,123663,1.5450,1720000,0,0,0,0,0
2026-08-05T16:43:06.552Z,123723,1.5450,1720000,0,0,0,0,0
2026-08-05T16:43:06.552Z,123723,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:06.611Z,123782,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:06.671Z,123842,1.5440,1720000,0,0,0,0,0
2026-08-05T16:43:06.731Z,123902,1.5440,1720000,0,0,0,0,0
2026-08-05T16:43:06.732Z,123903,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:06.791Z,123962,1.5440,1720000,0,0,0,0,0
2026-08-05T16:43:06.852Z,124023,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:06.912Z,124083,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:06.912Z,124083,1.5450,1720000,0,0,0,0,0
2026-08-05T16:43:07.032Z,124203,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:07.092Z,124263,1.5450,1720000,0,0,0,0,0
2026-08-05T16:43:07.151Z,124322,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:07.212Z,124383,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:07.212Z,124383,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:07.271Z,124442,1.5450,1720000,0,0,0,0,0
2026-08-05T16:43:07.331Z,124502,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:07.391Z,124562,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:07.392Z,124563,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:07.451Z,124622,1.5430,1720000,0,0,0,0,0
2026-08-05T16:43:07.512Z,124683,1.5440,1720000,0,0,0,0,0
2026-08-05T16:43:07.571Z,124742,1.5410,1730000,0,0,0,0,0
2026-08-05T16:43:07.572Z,124743,1.5410,1730000,0,0,0,0,0
2026-08-05T16:43:07.632Z,124803,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:07.692Z,124863,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:07.810Z,124981,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:07.811Z,124982,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:07.815Z,124986,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:07.872Z,125043,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:07.931Z,125102,1.5410,1730000,0,0,0,0,0
2026-08-05T16:43:07.932Z,125103,1.5440,1730000,0,0,0,0,0
2026-08-05T16:43:07.992Z,125163,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.051Z,125222,1.5440,1730000,0,0,0,0,0
2026-08-05T16:43:08.112Z,125283,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.115Z,125286,1.5450,1730000,0,0,0,0,0
2026-08-05T16:43:08.172Z,125343,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.232Z,125403,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.291Z,125462,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.292Z,125463,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.352Z,125523,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.411Z,125582,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.471Z,125642,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.472Z,125643,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.532Z,125703,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.591Z,125762,1.5450,1730000,0,0,0,0,0
2026-08-05T16:43:08.651Z,125822,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.652Z,125823,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.771Z,125942,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.771Z,125942,1.5450,1730000,0,0,0,0,0
2026-08-05T16:43:08.832Z,126003,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.833Z,126004,1.5440,1730000,0,0,0,0,0
2026-08-05T16:43:08.892Z,126063,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:08.951Z,126122,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:09.071Z,126242,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:09.131Z,126302,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:09.133Z,126304,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:09.193Z,126364,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:09.252Z,126423,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:09.312Z,126483,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:09.315Z,126486,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:09.371Z,126542,1.5430,1730000,0,0,0,0,0
2026-08-05T16:43:09.431Z,126602,1.5450,1730000,0,0,0,0,0
2026-08-05T16:43:09.492Z,126663,1.5440,1730000,0,0,0,0,0
2026-08-05T16:43:09.492Z,126663,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:09.551Z,126722,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:09.612Z,126783,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:09.672Z,126843,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:09.672Z,126843,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:09.731Z,126902,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:09.791Z,126962,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:09.851Z,127022,1.5460,1740000,0,0,0,0,0
2026-08-05T16:43:09.852Z,127023,1.5460,1740000,0,0,0,0,0
2026-08-05T16:43:09.911Z,127082,1.5460,1740000,0,0,0,0,0
2026-08-05T16:43:09.972Z,127143,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:10.032Z,127203,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:10.034Z,127205,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:10.091Z,127262,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:10.151Z,127322,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:10.212Z,127383,1.5440,1740000,0,0,0,0,0
2026-08-05T16:43:10.213Z,127384,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:10.271Z,127442,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:10.331Z,127502,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:10.392Z,127563,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:10.392Z,127563,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:10.451Z,127622,1.5460,1740000,0,0,0,0,0
2026-08-05T16:43:10.512Z,127683,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:10.571Z,127742,1.5460,1740000,0,0,0,0,0
2026-08-05T16:43:10.572Z,127743,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:10.631Z,127802,1.5460,1740000,0,0,0,0,0
2026-08-05T16:43:10.692Z,127863,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:10.752Z,127923,1.5460,1740000,0,0,0,0,0
2026-08-05T16:43:10.752Z,127923,1.5460,1740000,0,0,0,0,0
2026-08-05T16:43:10.811Z,127982,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:10.931Z,128102,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:10.932Z,128103,1.5460,1740000,0,0,0,0,0
2026-08-05T16:43:10.937Z,128108,1.5460,1740000,0,0,0,0,0
2026-08-05T16:43:11.051Z,128222,1.5440,1740000,0,0,0,0,0
2026-08-05T16:43:11.111Z,128282,1.5460,1740000,0,0,0,0,0
2026-08-05T16:43:11.172Z,128343,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:11.172Z,128343,1.5460,1740000,0,0,0,0,0
2026-08-05T16:43:11.232Z,128403,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:11.292Z,128463,1.5460,1740000,0,0,0,0,0
2026-08-05T16:43:11.351Z,128522,1.5440,1740000,0,0,0,0,0
2026-08-05T16:43:11.352Z,128523,1.5450,1740000,0,0,0,0,0
2026-08-05T16:43:11.412Z,128583,1.5460,1740000,0,0,0,0,0
2026-08-05T16:43:11.471Z,128642,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:11.532Z,128703,1.5470,1750000,0,0,0,0,0
2026-08-05T16:43:11.533Z,128704,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:11.591Z,128762,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:11.651Z,128822,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:11.711Z,128882,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:11.712Z,128883,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:11.771Z,128942,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:11.832Z,129003,1.5450,1750000,0,0,0,0,0
2026-08-05T16:43:11.892Z,129063,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:11.893Z,129064,1.5480,1750000,0,0,0,0,0
2026-08-05T16:43:11.957Z,129128,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:12.012Z,129183,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:12.071Z,129242,1.5480,1750000,0,0,0,0,0
2026-08-05T16:43:12.072Z,129243,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:12.132Z,129303,1.5470,1750000,0,0,0,0,0
2026-08-05T16:43:12.191Z,129362,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:12.251Z,129422,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:12.252Z,129423,1.5450,1750000,0,0,0,0,0
2026-08-05T16:43:12.311Z,129482,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:12.371Z,129542,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:12.492Z,129663,1.5480,1750000,0,0,0,0,0
2026-08-05T16:43:12.492Z,129663,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:12.493Z,129664,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:12.552Z,129723,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:12.611Z,129782,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:12.612Z,129783,1.5450,1750000,0,0,0,0,0
2026-08-05T16:43:12.671Z,129842,1.5460,1750000,0,0,0,0,0
2026-08-05T16:43:12.732Z,129903,1.5480,1760000,0,0,0,0,0
2026-08-05T16:43:12.791Z,129962,1.5480,1760000,0,0,0,0,0
2026-08-05T16:43:12.792Z,129963,1.5480,1760000,0,0,0,0,0
2026-08-05T16:43:12.852Z,130023,1.5470,1760000,0,0,0,0,0
2026-08-05T16:43:12.911Z,130082,1.5480,1760000,0,0,0,0,0
2026-08-05T16:43:12.971Z,130142,1.5470,1760000,0,0,0,0,0
2026-08-05T16:43:13.091Z,130262,1.5460,1760000,0,0,0,0,0
2026-08-05T16:43:13.093Z,130264,1.5470,1770000,0,0,0,0,0
2026-08-05T16:43:13.151Z,130322,1.5470,1770000,0,0,0,0,0
2026-08-05T16:43:13.270Z,130441,1.5460,1770000,0,0,0,0,0
2026-08-05T16:43:13.271Z,130442,1.5460,1770000,0,0,0,0,0
2026-08-05T16:43:13.272Z,130443,1.5460,1770000,0,0,0,0,0
2026-08-05T16:43:13.331Z,130502,1.5480,1770000,0,0,0,0,0
2026-08-05T16:43:13.392Z,130563,1.5460,1770000,0,0,0,0,0
2026-08-05T16:43:13.452Z,130623,1.5460,1770000,0,0,0,0,0
2026-08-05T16:43:13.452Z,130623,1.5460,1770000,0,0,0,0,0
2026-08-05T16:43:13.511Z,130682,1.5460,1780000,0,0,0,0,0
2026-08-05T16:43:13.570Z,130741,1.5460,1780000,0,0,0,0,0
2026-08-05T16:43:13.631Z,130802,1.5460,1780000,0,0,0,0,0
2026-08-05T16:43:13.632Z,130803,1.5460,1780000,0,0,0,0,0
2026-08-05T16:43:13.692Z,130863,1.5460,1780000,0,0,0,0,0
2026-08-05T16:43:13.752Z,130923,1.5450,1780000,0,0,0,0,0
2026-08-05T16:43:13.812Z,130983,1.5460,1780000,0,0,0,0,0
2026-08-05T16:43:13.812Z,130983,1.5460,1780000,0,0,0,0,0
2026-08-05T16:43:13.873Z,131044,1.5470,1790000,0,0,0,0,0
2026-08-05T16:43:13.931Z,131102,1.5450,1790000,0,0,0,0,0
2026-08-05T16:43:13.991Z,131162,1.5480,1790000,0,0,0,0,0
2026-08-05T16:43:13.992Z,131163,1.5480,1790000,0,0,0,0,0
2026-08-05T16:43:14.051Z,131222,1.5480,1790000,0,0,0,0,0
2026-08-05T16:43:14.112Z,131283,1.5460,1790000,0,0,0,0,0
2026-08-05T16:43:14.172Z,131343,1.5470,1790000,0,0,0,0,0
2026-08-05T16:43:14.173Z,131344,1.5470,1790000,0,0,0,0,0
2026-08-05T16:43:14.233Z,131404,1.5510,1800000,0,0,0,0,0
2026-08-05T16:43:14.291Z,131462,1.5480,1800000,0,0,0,0,0
2026-08-05T16:43:14.353Z,131524,1.5510,1800000,0,0,0,0,0
2026-08-05T16:43:14.353Z,131524,1.5510,1800000,0,0,0,0,0
2026-08-05T16:43:14.470Z,131641,1.5510,1800000,0,0,0,0,0
2026-08-05T16:43:14.471Z,131642,1.5510,1800000,0,0,0,0,0
2026-08-05T16:43:14.532Z,131703,1.5510,1800000,0,0,0,0,0
2026-08-05T16:43:14.533Z,131704,1.5480,1800000,0,0,0,0,0
2026-08-05T16:43:14.591Z,131762,1.5510,1810000,0,0,0,0,0
2026-08-05T16:43:14.651Z,131822,1.5450,1810000,0,0,0,0,0
2026-08-05T16:43:14.711Z,131882,1.5510,1810000,0,0,0,0,0
2026-08-05T16:43:14.713Z,131884,1.5480,1810000,0,0,0,0,0
2026-08-05T16:43:14.772Z,131943,1.5480,1810000,0,0,0,0,0
2026-08-05T16:43:14.831Z,132002,1.5510,1810000,0,0,0,0,0
2026-08-05T16:43:14.892Z,132063,1.5510,1810000,0,0,0,0,0
2026-08-05T16:43:14.894Z,132065,1.5510,1810000,0,0,0,0,0
2026-08-05T16:43:14.952Z,132123,1.5480,1820000,0,0,0,0,0
2026-08-05T16:43:15.072Z,132243,1.5510,1820000,0,0,0,0,0
2026-08-05T16:43:15.131Z,132302,1.5480,1820000,0,0,0,0,0
2026-08-05T16:43:15.192Z,132363,1.5480,1820000,0,0,0,0,0
2026-08-05T16:43:15.192Z,132363,1.5510,1820000,0,0,0,0,0
2026-08-05T16:43:15.311Z,132482,1.5480,1820000,0,0,0,0,0
2026-08-05T16:43:15.311Z,132482,1.5480,1820000,0,0,0,0,0
2026-08-05T16:43:15.372Z,132543,1.5520,1830000,0,0,0,0,0
2026-08-05T16:43:15.373Z,132544,1.5510,1830000,0,0,0,0,0
2026-08-05T16:43:15.431Z,132602,1.5510,1830000,0,0,0,0,0
2026-08-05T16:43:15.492Z,132663,1.5510,1830000,0,0,0,0,0
2026-08-05T16:43:15.552Z,132723,1.5510,1830000,0,0,0,0,0
2026-08-05T16:43:15.554Z,132725,1.5510,1830000,0,0,0,0,0
2026-08-05T16:43:15.612Z,132783,1.5490,1830000,0,0,0,0,0
2026-08-05T16:43:15.732Z,132903,1.5510,1830000,0,0,0,0,0
2026-08-05T16:43:15.732Z,132903,1.5510,1830000,0,0,0,0,0
2026-08-05T16:43:15.734Z,132905,1.5510,1830000,0,0,0,0,0
2026-08-05T16:43:15.791Z,132962,1.5510,1840000,0,0,0,0,0
2026-08-05T16:43:15.852Z,133023,1.5510,1840000,0,0,0,0,0
2026-08-05T16:43:15.913Z,133084,1.5520,1840000,0,0,0,0,0
2026-08-05T16:43:15.913Z,133084,1.5510,1840000,0,0,0,0,0
2026-08-05T16:43:15.972Z,133143,1.5510,1840000,0,0,0,0,0
2026-08-05T16:43:16.032Z,133203,1.5510,1840000,0,0,0,0,0
2026-08-05T16:43:16.211Z,133382,1.5510,1840000,0,0,0,0,0
2026-08-05T16:43:16.211Z,133382,1.5520,1840000,0,0,0,0,0
2026-08-05T16:43:16.213Z,133384,1.5510,1840000,0,0,0,0,0
2026-08-05T16:43:16.214Z,133385,1.5510,1840000,0,0,0,0,0
2026-08-05T16:43:16.216Z,133387,1.5520,1850000,0,0,0,0,0
