timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:59:53.150Z,145204,1.5480,1870000,0,0,0,0,0
2026-08-04T14:59:53.210Z,145264,1.5480,1870000,0,0,0,0,0
2026-08-04T14:59:53.270Z,145324,1.5510,1870000,0,0,0,0,0
2026-08-04T14:59:53.408Z,145462,1.5480,1870000,0,0,0,0,0
2026-08-04T14:59:53.410Z,145464,1.5460,1870000,0,0,0,0,0
2026-08-04T14:59:53.471Z,145525,1.5480,1870000,0,0,0,0,0
2026-08-04T14:59:53.514Z,145568,1.5470,1870000,0,0,0,0,0
2026-08-04T14:59:53.570Z,145624,1.5460,1870000,0,0,0,0,0
2026-08-04T14:59:53.628Z,145682,1.5480,1870000,0,0,0,0,0
2026-08-04T14:59:53.629Z,145683,1.5480,1870000,0,0,0,0,0
2026-08-04T14:59:53.690Z,145744,1.5460,1870000,0,0,0,0,0
2026-08-04T14:59:53.750Z,145804,1.5460,1870000,0,0,0,0,0
2026-08-04T14:59:53.752Z,145806,1.5460,1870000,0,0,0,0,0
2026-08-04T14:59:53.869Z,145923,1.5480,1870000,0,0,0,0,0
2026-08-04T14:59:53.870Z,145924,1.5460,1870000,0,0,0,0,0
2026-08-04T14:59:53.931Z,145985,1.5480,1870000,0,0,0,0,0
2026-08-04T14:59:53.934Z,145988,1.5510,1870000,0,0,0,0,0
2026-08-04T14:59:53.990Z,146044,1.5470,1870000,0,0,0,0,0
2026-08-04T14:59:54.050Z,146104,1.5480,1870000,0,0,0,0,0
2026-08-04T14:59:54.109Z,146163,1.5470,1870000,0,0,0,0,0
2026-08-04T14:59:54.110Z,146164,1.5480,1870000,0,0,0,0,0
2026-08-04T14:59:54.169Z,146223,1.5480,1870000,0,0,0,0,0
2026-08-04T14:59:54.230Z,146284,1.5470,1870000,0,0,0,0,0
2026-08-04T14:59:54.290Z,146344,1.5480,1870000,0,0,0,0,0
2026-08-04T14:59:54.291Z,146345,1.5480,1870000,0,0,0,0,0
2026-08-04T14:59:54.349Z,146403,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:54.410Z,146464,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:54.470Z,146524,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:54.472Z,146526,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:54.530Z,146584,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:54.589Z,146643,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:54.649Z,146703,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:54.655Z,146709,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:54.709Z,146763,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:54.831Z,146885,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:54.832Z,146886,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:54.890Z,146944,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:54.948Z,147002,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:54.958Z,147012,1.5500,1880000,0,0,0,0,0
2026-08-04T14:59:55.009Z,147063,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:55.010Z,147064,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:55.130Z,147184,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:55.189Z,147243,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:55.190Z,147244,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:55.196Z,147250,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:55.308Z,147362,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:55.370Z,147424,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:55.429Z,147483,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:55.489Z,147543,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:55.496Z,147550,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:55.549Z,147603,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:55.610Z,147664,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:55.731Z,147785,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:55.909Z,147963,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:55.920Z,147974,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:55.923Z,147977,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:55.932Z,147986,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:55.932Z,147986,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:55.970Z,148024,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:55.971Z,148025,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:56.030Z,148084,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:56.031Z,148085,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:56.089Z,148143,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:56.150Z,148204,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:56.209Z,148263,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:56.328Z,148382,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:56.329Z,148383,1.5510,1880000,0,0,0,0,0
2026-08-04T14:59:56.339Z,148393,1.5520,1880000,0,0,0,0,0
2026-08-04T14:59:56.389Z,148443,1.5530,1890000,0,0,0,0,0
2026-08-04T14:59:56.390Z,148444,1.5530,1890000,0,0,0,0,0
2026-08-04T14:59:56.508Z,148562,1.5530,1890000,0,0,0,0,0
2026-08-04T14:59:56.509Z,148563,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:56.570Z,148624,1.5530,1890000,0,0,0,0,0
2026-08-04T14:59:56.571Z,148625,1.5530,1890000,0,0,0,0,0
2026-08-04T14:59:56.630Z,148684,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:56.690Z,148744,1.5520,1890000,0,0,0,0,0
2026-08-04T14:59:56.750Z,148804,1.5530,1890000,0,0,0,0,0
2026-08-04T14:59:56.811Z,148865,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:56.812Z,148866,1.5520,1890000,0,0,0,0,0
2026-08-04T14:59:56.869Z,148923,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:56.931Z,148985,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:56.932Z,148986,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:56.989Z,149043,1.5520,1890000,0,0,0,0,0
2026-08-04T14:59:57.050Z,149104,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:57.111Z,149165,1.5520,1890000,0,0,0,0,0
2026-08-04T14:59:57.112Z,149166,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:57.170Z,149224,1.5530,1890000,0,0,0,0,0
2026-08-04T14:59:57.229Z,149283,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:57.293Z,149347,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:57.468Z,149522,1.5520,1890000,0,0,0,0,0
2026-08-04T14:59:57.469Z,149523,1.5530,1890000,0,0,0,0,0
2026-08-04T14:59:57.477Z,149531,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:57.530Z,149584,1.5520,1890000,0,0,0,0,0
2026-08-04T14:59:57.532Z,149586,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:57.648Z,149702,1.5530,1890000,0,0,0,0,0
2026-08-04T14:59:57.710Z,149764,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:57.710Z,149764,1.5530,1890000,0,0,0,0,0
2026-08-04T14:59:57.768Z,149822,1.5530,1890000,0,0,0,0,0
2026-08-04T14:59:57.769Z,149823,1.5530,1890000,0,0,0,0,0
2026-08-04T14:59:57.829Z,149883,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:57.891Z,149945,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:57.892Z,149946,1.5530,1890000,0,0,0,0,0
2026-08-04T14:59:58.008Z,150062,1.5530,1890000,0,0,0,0,0
2026-08-04T14:59:58.189Z,150243,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:58.190Z,150244,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:58.203Z,150257,1.5520,1890000,0,0,0,0,0
2026-08-04T14:59:58.203Z,150257,1.5520,1890000,0,0,0,0,0
2026-08-04T14:59:58.212Z,150266,1.5530,1890000,0,0,0,0,0
2026-08-04T14:59:58.250Z,150304,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:58.259Z,150313,1.5550,1890000,0,0,0,0,0
2026-08-04T14:59:58.309Z,150363,1.5530,1900000,0,0,0,0,0
2026-08-04T14:59:58.370Z,150424,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:58.430Z,150484,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:58.489Z,150543,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:58.495Z,150549,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:58.549Z,150603,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:58.668Z,150722,1.5530,1900000,0,0,0,0,0
2026-08-04T14:59:58.669Z,150723,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:58.675Z,150729,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:58.729Z,150783,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:58.789Z,150843,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:58.790Z,150844,1.5530,1900000,0,0,0,0,0
2026-08-04T14:59:58.850Z,150904,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:58.910Z,150964,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:58.971Z,151025,1.5530,1900000,0,0,0,0,0
2026-08-04T14:59:59.088Z,151142,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:59.088Z,151142,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:59.090Z,151144,1.5520,1900000,0,0,0,0,0
2026-08-04T14:59:59.149Z,151203,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:59.149Z,151203,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:59.209Z,151263,1.5530,1900000,0,0,0,0,0
2026-08-04T14:59:59.270Z,151324,1.5520,1900000,0,0,0,0,0
2026-08-04T14:59:59.391Z,151445,1.5530,1900000,0,0,0,0,0
2026-08-04T14:59:59.449Z,151503,1.5520,1900000,0,0,0,0,0
2026-08-04T14:59:59.449Z,151503,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:59.510Z,151564,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:59.628Z,151682,1.5520,1900000,0,0,0,0,0
2026-08-04T14:59:59.631Z,151685,1.5520,1900000,0,0,0,0,0
2026-08-04T14:59:59.637Z,151691,1.5520,1900000,0,0,0,0,0
2026-08-04T14:59:59.690Z,151744,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:59.750Z,151804,1.5530,1900000,0,0,0,0,0
2026-08-04T14:59:59.810Z,151864,1.5550,1900000,0,0,0,0,0
2026-08-04T14:59:59.811Z,151865,1.5530,1900000,0,0,0,0,0
2026-08-04T14:59:59.869Z,151923,1.5530,1900000,0,0,0,0,0
2026-08-04T14:59:59.930Z,151984,1.5550,1900000,0,0,0,0,0
2026-08-04T15:00:00.060Z,152114,1.5550,1900000,0,0,0,0,0
2026-08-04T15:00:00.109Z,152163,1.5520,1900000,0,0,0,0,0
2026-08-04T15:00:00.110Z,152164,1.5550,1900000,0,0,0,0,0
2026-08-04T15:00:00.110Z,152164,1.5550,1900000,0,0,0,0,0
2026-08-04T15:00:00.290Z,152344,1.5550,1900000,0,0,0,0,0
2026-08-04T15:00:00.291Z,152345,1.5520,1900000,0,0,0,0,0
2026-08-04T15:00:00.301Z,152355,1.5550,1900000,0,0,0,0,0
2026-08-04T15:00:00.303Z,152357,1.5550,1900000,0,0,0,0,0
2026-08-04T15:00:00.350Z,152404,1.5550,1900000,0,0,0,0,0
2026-08-04T15:00:00.351Z,152405,1.5550,1910000,0,0,0,0,0
2026-08-04T15:00:00.409Z,152463,1.5550,1910000,0,0,0,0,0
2026-08-04T15:00:00.469Z,152523,1.5550,1910000,0,0,0,0,0
2026-08-04T15:00:00.529Z,152583,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:00.530Z,152584,1.5550,1910000,0,0,0,0,0
2026-08-04T15:00:00.592Z,152646,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:00.649Z,152703,1.5530,1910000,0,0,0,0,0
2026-08-04T15:00:00.710Z,152764,1.5550,1910000,0,0,0,0,0
2026-08-04T15:00:00.711Z,152765,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:00.829Z,152883,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:00.830Z,152884,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:00.890Z,152944,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:00.891Z,152945,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:01.008Z,153062,1.5530,1910000,0,0,0,0,0
2026-08-04T15:00:01.009Z,153063,1.5530,1910000,0,0,0,0,0
2026-08-04T15:00:01.070Z,153124,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:01.070Z,153124,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:01.129Z,153183,1.5550,1910000,0,0,0,0,0
2026-08-04T15:00:01.191Z,153245,1.5510,1910000,0,0,0,0,0
2026-08-04T15:00:01.310Z,153364,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:01.310Z,153364,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:01.370Z,153424,1.5550,1910000,0,0,0,0,0
2026-08-04T15:00:01.429Z,153483,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:01.489Z,153543,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:01.550Z,153604,1.5530,1910000,0,0,0,0,0
2026-08-04T15:00:01.551Z,153605,1.5550,1910000,0,0,0,0,0
2026-08-04T15:00:01.668Z,153722,1.5530,1910000,0,0,0,0,0
2026-08-04T15:00:01.669Z,153723,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:01.730Z,153784,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:01.731Z,153785,1.5510,1910000,0,0,0,0,0
2026-08-04T15:00:01.790Z,153844,1.5530,1910000,0,0,0,0,0
2026-08-04T15:00:01.909Z,153963,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:01.910Z,153964,1.5530,1910000,0,0,0,0,0
2026-08-04T15:00:01.916Z,153970,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:01.973Z,154027,1.5530,1910000,0,0,0,0,0
2026-08-04T15:00:02.029Z,154083,1.5510,1910000,0,0,0,0,0
2026-08-04T15:00:02.089Z,154143,1.5510,1910000,0,0,0,0,0
2026-08-04T15:00:02.090Z,154144,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:02.208Z,154262,1.5530,1910000,0,0,0,0,0
2026-08-04T15:00:02.209Z,154263,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:02.270Z,154324,1.5510,1910000,0,0,0,0,0
2026-08-04T15:00:02.329Z,154383,1.5520,1910000,0,0,0,0,0
2026-08-04T15:00:02.330Z,154384,1.5530,1920000,0,0,0,0,0
2026-08-04T15:00:02.390Z,154444,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:02.449Z,154503,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:02.456Z,154510,1.5530,1920000,0,0,0,0,0
2026-08-04T15:00:02.568Z,154622,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:02.630Z,154684,1.5530,1920000,0,0,0,0,0
2026-08-04T15:00:02.631Z,154685,1.5530,1920000,0,0,0,0,0
2026-08-04T15:00:02.641Z,154695,1.5550,1920000,0,0,0,0,0
2026-08-04T15:00:02.689Z,154743,1.5550,1920000,0,0,0,0,0
2026-08-04T15:00:02.750Z,154804,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:02.869Z,154923,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:02.870Z,154924,1.5530,1920000,0,0,0,0,0
2026-08-04T15:00:02.928Z,154982,1.5510,1920000,0,0,0,0,0
2026-08-04T15:00:02.929Z,154983,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:02.989Z,155043,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:02.990Z,155044,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:03.049Z,155103,1.5530,1920000,0,0,0,0,0
2026-08-04T15:00:03.110Z,155164,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:03.228Z,155282,1.5550,1920000,0,0,0,0,0
2026-08-04T15:00:03.229Z,155283,1.5550,1920000,0,0,0,0,0
2026-08-04T15:00:03.239Z,155293,1.5550,1920000,0,0,0,0,0
2026-08-04T15:00:03.289Z,155343,1.5550,1920000,0,0,0,0,0
2026-08-04T15:00:03.469Z,155523,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:03.469Z,155523,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:03.530Z,155584,1.5510,1920000,0,0,0,0,0
2026-08-04T15:00:03.589Z,155643,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:03.591Z,155645,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:03.600Z,155654,1.5530,1920000,0,0,0,0,0
2026-08-04T15:00:03.649Z,155703,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:03.709Z,155763,1.5530,1920000,0,0,0,0,0
2026-08-04T15:00:03.770Z,155824,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:03.770Z,155824,1.5530,1920000,0,0,0,0,0
2026-08-04T15:00:03.889Z,155943,1.5550,1920000,0,0,0,0,0
2026-08-04T15:00:03.890Z,155944,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:03.950Z,156004,1.5530,1920000,0,0,0,0,0
2026-08-04T15:00:03.951Z,156005,1.5550,1920000,0,0,0,0,0
2026-08-04T15:00:04.009Z,156063,1.5530,1920000,0,0,0,0,0
2026-08-04T15:00:04.128Z,156182,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:04.189Z,156243,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:04.196Z,156250,1.5530,1920000,0,0,0,0,0
2026-08-04T15:00:04.255Z,156309,1.5550,1920000,0,0,0,0,0
2026-08-04T15:00:04.257Z,156311,1.5520,1920000,0,0,0,0,0
2026-08-04T15:00:04.309Z,156363,1.5530,1920000,0,0,0,0,0
2026-08-04T15:00:04.310Z,156364,1.5530,1930000,0,0,0,0,0
2026-08-04T15:00:04.370Z,156424,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:04.430Z,156484,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:04.551Z,156605,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:04.553Z,156607,1.5520,1930000,0,0,0,0,0
2026-08-04T15:00:04.561Z,156615,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:04.668Z,156722,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:04.679Z,156733,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:04.680Z,156734,1.5530,1930000,0,0,0,0,0
2026-08-04T15:00:04.788Z,156842,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:04.789Z,156843,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:04.852Z,156906,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:04.853Z,156907,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:04.909Z,156963,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:04.970Z,157024,1.5530,1930000,0,0,0,0,0
2026-08-04T15:00:05.030Z,157084,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:05.030Z,157084,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:05.092Z,157146,1.5530,1930000,0,0,0,0,0
2026-08-04T15:00:05.149Z,157203,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:05.209Z,157263,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:05.210Z,157264,1.5530,1930000,0,0,0,0,0
2026-08-04T15:00:05.270Z,157324,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:05.389Z,157443,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:05.449Z,157503,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:05.570Z,157624,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:05.570Z,157624,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:05.577Z,157631,1.5520,1930000,0,0,0,0,0
2026-08-04T15:00:05.629Z,157683,1.5460,1930000,0,0,0,0,0
2026-08-04T15:00:05.690Z,157744,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:05.749Z,157803,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:05.751Z,157805,1.5530,1930000,0,0,0,0,0
2026-08-04T15:00:05.810Z,157864,1.5520,1930000,0,0,0,0,0
2026-08-04T15:00:05.870Z,157924,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:05.871Z,157925,1.5530,1930000,0,0,0,0,0
2026-08-04T15:00:05.991Z,158045,1.5530,1930000,0,0,0,0,0
2026-08-04T15:00:05.992Z,158046,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:06.110Z,158164,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:06.110Z,158164,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:06.168Z,158222,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:06.169Z,158223,1.5460,1930000,0,0,0,0,0
2026-08-04T15:00:06.229Z,158283,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:06.231Z,158285,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:06.291Z,158345,1.5550,1930000,0,0,0,0,0
2026-08-04T15:00:06.350Z,158404,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:06.409Z,158463,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:06.410Z,158464,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:06.470Z,158524,1.5570,1940000,0,0,0,0,0
2026-08-04T15:00:06.530Z,158584,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:06.710Z,158764,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:06.711Z,158765,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:06.718Z,158772,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:06.770Z,158824,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:06.829Z,158883,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:06.830Z,158884,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:06.838Z,158892,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:06.889Z,158943,1.5480,1940000,0,0,0,0,0
2026-08-04T15:00:06.950Z,159004,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:06.951Z,159005,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.009Z,159063,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.070Z,159124,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.130Z,159184,1.5570,1940000,0,0,0,0,0
2026-08-04T15:00:07.137Z,159191,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.189Z,159243,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.249Z,159303,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.368Z,159422,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.429Z,159483,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.439Z,159493,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.489Z,159543,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.549Z,159603,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.610Z,159664,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.612Z,159666,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.669Z,159723,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.729Z,159783,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.789Z,159843,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.791Z,159845,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.849Z,159903,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.909Z,159963,1.5570,1940000,0,0,0,0,0
2026-08-04T15:00:07.970Z,160024,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:07.971Z,160025,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:08.032Z,160086,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:08.089Z,160143,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:08.149Z,160203,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:08.150Z,160204,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:08.209Z,160263,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:08.272Z,160326,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:08.388Z,160442,1.5550,1940000,0,0,0,0,0
2026-08-04T15:00:08.389Z,160443,1.5570,1950000,0,0,0,0,0
2026-08-04T15:00:08.390Z,160444,1.5570,1950000,0,0,0,0,0
2026-08-04T15:00:08.449Z,160503,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:08.512Z,160566,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:08.568Z,160622,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:08.628Z,160682,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:08.629Z,160683,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:08.689Z,160743,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:08.690Z,160744,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:08.749Z,160803,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:08.809Z,160863,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:08.870Z,160924,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:08.870Z,160924,1.5570,1950000,0,0,0,0,0
2026-08-04T15:00:08.930Z,160984,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:09.049Z,161103,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:09.050Z,161104,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:09.056Z,161110,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:09.110Z,161164,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:09.229Z,161283,1.5570,1950000,0,0,0,0,0
2026-08-04T15:00:09.230Z,161284,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:09.239Z,161293,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:09.289Z,161343,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:09.409Z,161463,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:09.470Z,161524,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:09.471Z,161525,1.5570,1950000,0,0,0,0,0
2026-08-04T15:00:09.529Z,161583,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:09.648Z,161702,1.5570,1950000,0,0,0,0,0
2026-08-04T15:00:09.709Z,161763,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:09.710Z,161764,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:09.769Z,161823,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:09.770Z,161824,1.5550,1950000,0,0,0,0,0
2026-08-04T15:00:09.829Z,161883,1.5550,1950000,0,0,0,0,0
