timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:19:34.720Z,157129,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:34.720Z,157129,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:34.833Z,157242,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:34.843Z,157252,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:34.895Z,157304,1.5460,1820000,0,0,0,0,0
2026-08-04T15:19:34.899Z,157308,1.5440,1820000,0,0,0,0,0
2026-08-04T15:19:34.965Z,157374,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:35.083Z,157492,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:35.086Z,157495,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:35.088Z,157497,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:35.134Z,157543,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:35.256Z,157665,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:35.257Z,157666,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:35.315Z,157724,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:35.318Z,157727,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:35.436Z,157845,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:35.438Z,157847,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:35.441Z,157850,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:35.496Z,157905,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:35.556Z,157965,1.5470,1830000,0,0,0,0,0
2026-08-04T15:19:35.617Z,158026,1.5480,1830000,0,0,0,0,0
2026-08-04T15:19:35.619Z,158028,1.5470,1830000,0,0,0,0,0
2026-08-04T15:19:35.675Z,158084,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:35.742Z,158151,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:35.859Z,158268,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:35.973Z,158382,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:35.974Z,158383,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:35.978Z,158387,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:35.978Z,158387,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:36.035Z,158444,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:36.036Z,158445,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:36.095Z,158504,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:36.163Z,158572,1.5450,1830000,0,0,0,0,0
2026-08-04T15:19:36.174Z,158583,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:36.394Z,158803,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:36.518Z,158927,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:36.519Z,158928,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:36.529Z,158938,1.5470,1830000,0,0,0,0,0
2026-08-04T15:19:36.530Z,158939,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:36.538Z,158947,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:36.575Z,158984,1.5430,1830000,0,0,0,0,0
2026-08-04T15:19:36.694Z,159103,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:36.817Z,159226,1.5470,1830000,0,0,0,0,0
2026-08-04T15:19:36.875Z,159284,1.5480,1830000,0,0,0,0,0
2026-08-04T15:19:36.875Z,159284,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:36.946Z,159355,1.5470,1830000,0,0,0,0,0
2026-08-04T15:19:37.064Z,159473,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:37.069Z,159478,1.5480,1830000,0,0,0,0,0
2026-08-04T15:19:37.071Z,159480,1.5450,1830000,0,0,0,0,0
2026-08-04T15:19:37.073Z,159482,1.5470,1830000,0,0,0,0,0
2026-08-04T15:19:37.079Z,159488,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:37.174Z,159583,1.5470,1830000,0,0,0,0,0
2026-08-04T15:19:37.235Z,159644,1.5430,1830000,0,0,0,0,0
2026-08-04T15:19:37.235Z,159644,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:37.243Z,159652,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:37.294Z,159703,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:37.295Z,159704,1.5460,1830000,0,0,0,0,0
2026-08-04T15:19:37.414Z,159823,1.5480,1830000,0,0,0,0,0
2026-08-04T15:19:37.415Z,159824,1.5550,1840000,0,0,0,0,0
2026-08-04T15:19:37.533Z,159942,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:37.534Z,159943,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:37.544Z,159953,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:37.546Z,159955,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:37.653Z,160062,1.5530,1840000,0,0,0,0,0
2026-08-04T15:19:37.654Z,160063,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:37.773Z,160182,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:37.774Z,160183,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:37.775Z,160184,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:37.911Z,160320,1.5480,1840000,0,0,0,0,0
2026-08-04T15:19:37.954Z,160363,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:37.962Z,160371,1.5530,1840000,0,0,0,0,0
2026-08-04T15:19:37.965Z,160374,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:38.014Z,160423,1.5510,1840000,0,0,0,0,0
2026-08-04T15:19:38.136Z,160545,1.5550,1840000,0,0,0,0,0
2026-08-04T15:19:38.195Z,160604,1.5530,1840000,0,0,0,0,0
2026-08-04T15:19:38.203Z,160612,1.5530,1840000,0,0,0,0,0
2026-08-04T15:19:38.327Z,160736,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:38.497Z,160906,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:38.504Z,160913,1.5530,1840000,0,0,0,0,0
2026-08-04T15:19:38.506Z,160915,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:38.510Z,160919,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:38.510Z,160919,1.5530,1840000,0,0,0,0,0
2026-08-04T15:19:38.619Z,161028,1.5550,1840000,0,0,0,0,0
2026-08-04T15:19:38.734Z,161143,1.5510,1840000,0,0,0,0,0
2026-08-04T15:19:38.795Z,161204,1.5530,1840000,0,0,0,0,0
2026-08-04T15:19:38.795Z,161204,1.5510,1840000,0,0,0,0,0
2026-08-04T15:19:38.854Z,161263,1.5510,1840000,0,0,0,0,0
2026-08-04T15:19:38.859Z,161268,1.5530,1840000,0,0,0,0,0
2026-08-04T15:19:38.974Z,161383,1.5530,1840000,0,0,0,0,0
2026-08-04T15:19:38.975Z,161384,1.5550,1840000,0,0,0,0,0
2026-08-04T15:19:38.983Z,161392,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:39.034Z,161443,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:39.043Z,161452,1.5530,1840000,0,0,0,0,0
2026-08-04T15:19:39.044Z,161453,1.5550,1840000,0,0,0,0,0
2026-08-04T15:19:39.095Z,161504,1.5550,1840000,0,0,0,0,0
2026-08-04T15:19:39.096Z,161505,1.5530,1840000,0,0,0,0,0
2026-08-04T15:19:39.156Z,161565,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:39.216Z,161625,1.5510,1840000,0,0,0,0,0
2026-08-04T15:19:39.300Z,161709,1.5520,1840000,0,0,0,0,0
2026-08-04T15:19:39.306Z,161715,1.5530,1840000,0,0,0,0,0
2026-08-04T15:19:39.394Z,161803,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:39.521Z,161930,1.5520,1850000,0,0,0,0,0
2026-08-04T15:19:39.525Z,161934,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:39.525Z,161934,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:39.574Z,161983,1.5520,1850000,0,0,0,0,0
2026-08-04T15:19:39.575Z,161984,1.5520,1850000,0,0,0,0,0
2026-08-04T15:19:39.635Z,162044,1.5520,1850000,0,0,0,0,0
2026-08-04T15:19:39.694Z,162103,1.5520,1850000,0,0,0,0,0
2026-08-04T15:19:39.770Z,162179,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:39.773Z,162182,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:39.874Z,162283,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:39.875Z,162284,1.5520,1850000,0,0,0,0,0
2026-08-04T15:19:39.879Z,162288,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:39.996Z,162405,1.5520,1850000,0,0,0,0,0
2026-08-04T15:19:39.998Z,162407,1.5520,1850000,0,0,0,0,0
2026-08-04T15:19:40.003Z,162412,1.5520,1850000,0,0,0,0,0
2026-08-04T15:19:40.055Z,162464,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:40.119Z,162528,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:40.184Z,162593,1.5520,1850000,0,0,0,0,0
2026-08-04T15:19:40.193Z,162602,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:40.295Z,162704,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:40.414Z,162823,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:40.474Z,162883,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:40.490Z,162899,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:40.492Z,162901,1.5520,1850000,0,0,0,0,0
2026-08-04T15:19:40.594Z,163003,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:40.594Z,163003,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:40.626Z,163035,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:40.718Z,163127,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:40.729Z,163138,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:40.781Z,163190,1.5520,1850000,0,0,0,0,0
2026-08-04T15:19:40.839Z,163248,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:40.842Z,163251,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:40.956Z,163365,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:41.015Z,163424,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:41.018Z,163427,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:41.019Z,163428,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:41.082Z,163491,1.5520,1850000,0,0,0,0,0
2026-08-04T15:19:41.194Z,163603,1.5520,1850000,0,0,0,0,0
2026-08-04T15:19:41.198Z,163607,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:41.259Z,163668,1.5520,1850000,0,0,0,0,0
2026-08-04T15:19:41.318Z,163727,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:41.319Z,163728,1.5510,1850000,0,0,0,0,0
2026-08-04T15:19:41.325Z,163734,1.5510,1860000,0,0,0,0,0
2026-08-04T15:19:41.377Z,163786,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:41.437Z,163846,1.5460,1860000,0,0,0,0,0
2026-08-04T15:19:41.494Z,163903,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:41.495Z,163904,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:41.613Z,164022,1.5470,1860000,0,0,0,0,0
2026-08-04T15:19:41.674Z,164083,1.5470,1860000,0,0,0,0,0
2026-08-04T15:19:41.682Z,164091,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:41.687Z,164096,1.5460,1860000,0,0,0,0,0
2026-08-04T15:19:41.734Z,164143,1.5470,1860000,0,0,0,0,0
2026-08-04T15:19:41.794Z,164203,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:41.913Z,164322,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:41.975Z,164384,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:42.034Z,164443,1.5460,1860000,0,0,0,0,0
2026-08-04T15:19:42.036Z,164445,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:42.099Z,164508,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:42.105Z,164514,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:42.120Z,164529,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:42.215Z,164624,1.5500,1860000,0,0,0,0,0
2026-08-04T15:19:42.217Z,164626,1.5470,1860000,0,0,0,0,0
2026-08-04T15:19:42.339Z,164748,1.5470,1860000,0,0,0,0,0
2026-08-04T15:19:42.394Z,164803,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:42.579Z,164988,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:42.640Z,165049,1.5460,1860000,0,0,0,0,0
2026-08-04T15:19:42.641Z,165050,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:42.642Z,165051,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:42.694Z,165103,1.5470,1860000,0,0,0,0,0
2026-08-04T15:19:42.696Z,165105,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:42.708Z,165117,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:42.711Z,165120,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:42.764Z,165173,1.5510,1860000,0,0,0,0,0
2026-08-04T15:19:42.815Z,165224,1.5460,1860000,0,0,0,0,0
2026-08-04T15:19:42.940Z,165349,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:42.951Z,165360,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:42.952Z,165361,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:42.995Z,165404,1.5450,1860000,0,0,0,0,0
2026-08-04T15:19:43.055Z,165464,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:43.057Z,165466,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:43.175Z,165584,1.5470,1860000,0,0,0,0,0
2026-08-04T15:19:43.176Z,165585,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:43.296Z,165705,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:43.297Z,165706,1.5480,1860000,0,0,0,0,0
2026-08-04T15:19:43.428Z,165837,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:43.474Z,165883,1.5450,1870000,0,0,0,0,0
2026-08-04T15:19:43.540Z,165949,1.5510,1870000,0,0,0,0,0
2026-08-04T15:19:43.547Z,165956,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:43.603Z,166012,1.5470,1870000,0,0,0,0,0
2026-08-04T15:19:43.721Z,166130,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:43.834Z,166243,1.5460,1870000,0,0,0,0,0
2026-08-04T15:19:43.953Z,166362,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:43.958Z,166367,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:43.959Z,166368,1.5470,1870000,0,0,0,0,0
2026-08-04T15:19:43.963Z,166372,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:44.077Z,166486,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:44.135Z,166544,1.5470,1870000,0,0,0,0,0
2026-08-04T15:19:44.139Z,166548,1.5470,1870000,0,0,0,0,0
2026-08-04T15:19:44.197Z,166606,1.5470,1870000,0,0,0,0,0
2026-08-04T15:19:44.256Z,166665,1.5470,1870000,0,0,0,0,0
2026-08-04T15:19:44.257Z,166666,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:44.263Z,166672,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:44.324Z,166733,1.5510,1870000,0,0,0,0,0
2026-08-04T15:19:44.336Z,166745,1.5470,1870000,0,0,0,0,0
2026-08-04T15:19:44.337Z,166746,1.5470,1870000,0,0,0,0,0
2026-08-04T15:19:44.340Z,166749,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:44.378Z,166787,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:44.496Z,166905,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:44.567Z,166976,1.5500,1870000,0,0,0,0,0
2026-08-04T15:19:44.573Z,166982,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:44.575Z,166984,1.5510,1870000,0,0,0,0,0
2026-08-04T15:19:44.677Z,167086,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:44.679Z,167088,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:44.691Z,167100,1.5510,1870000,0,0,0,0,0
2026-08-04T15:19:44.794Z,167203,1.5470,1870000,0,0,0,0,0
2026-08-04T15:19:44.914Z,167323,1.5470,1870000,0,0,0,0,0
2026-08-04T15:19:44.916Z,167325,1.5510,1870000,0,0,0,0,0
2026-08-04T15:19:44.924Z,167333,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:44.978Z,167387,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:45.094Z,167503,1.5510,1870000,0,0,0,0,0
2026-08-04T15:19:45.215Z,167624,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:45.217Z,167626,1.5510,1870000,0,0,0,0,0
2026-08-04T15:19:45.223Z,167632,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:45.224Z,167633,1.5510,1870000,0,0,0,0,0
2026-08-04T15:19:45.276Z,167685,1.5470,1870000,0,0,0,0,0
2026-08-04T15:19:45.397Z,167806,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:45.518Z,167927,1.5480,1870000,0,0,0,0,0
2026-08-04T15:19:45.521Z,167930,1.5510,1870000,0,0,0,0,0
2026-08-04T15:19:45.524Z,167933,1.5550,1880000,0,0,0,0,0
2026-08-04T15:19:45.593Z,168002,1.5530,1880000,0,0,0,0,0
2026-08-04T15:19:45.600Z,168009,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:45.605Z,168014,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:45.607Z,168016,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:45.636Z,168045,1.5550,1880000,0,0,0,0,0
2026-08-04T15:19:45.638Z,168047,1.5530,1880000,0,0,0,0,0
2026-08-04T15:19:45.818Z,168227,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:45.822Z,168231,1.5550,1880000,0,0,0,0,0
2026-08-04T15:19:45.826Z,168235,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:45.829Z,168238,1.5510,1880000,0,0,0,0,0
2026-08-04T15:19:45.877Z,168286,1.5530,1880000,0,0,0,0,0
2026-08-04T15:19:45.879Z,168288,1.5510,1880000,0,0,0,0,0
2026-08-04T15:19:45.938Z,168347,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:46.002Z,168411,1.5510,1880000,0,0,0,0,0
2026-08-04T15:19:46.114Z,168523,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:46.120Z,168529,1.5530,1880000,0,0,0,0,0
2026-08-04T15:19:46.234Z,168643,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:46.294Z,168703,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:46.295Z,168704,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:46.299Z,168708,1.5510,1880000,0,0,0,0,0
2026-08-04T15:19:46.418Z,168827,1.5510,1880000,0,0,0,0,0
2026-08-04T15:19:46.425Z,168834,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:46.477Z,168886,1.5550,1880000,0,0,0,0,0
2026-08-04T15:19:46.479Z,168888,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:46.536Z,168945,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:46.601Z,169010,1.5530,1880000,0,0,0,0,0
2026-08-04T15:19:46.721Z,169130,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:46.723Z,169132,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:46.724Z,169133,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:46.774Z,169183,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:46.835Z,169244,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:46.835Z,169244,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:46.894Z,169303,1.5550,1880000,0,0,0,0,0
2026-08-04T15:19:47.018Z,169427,1.5510,1880000,0,0,0,0,0
2026-08-04T15:19:47.023Z,169432,1.5550,1880000,0,0,0,0,0
2026-08-04T15:19:47.026Z,169435,1.5510,1880000,0,0,0,0,0
2026-08-04T15:19:47.078Z,169487,1.5550,1880000,0,0,0,0,0
2026-08-04T15:19:47.198Z,169607,1.5530,1880000,0,0,0,0,0
2026-08-04T15:19:47.203Z,169612,1.5520,1880000,0,0,0,0,0
2026-08-04T15:19:47.208Z,169617,1.5530,1880000,0,0,0,0,0
2026-08-04T15:19:47.256Z,169665,1.5530,1880000,0,0,0,0,0
2026-08-04T15:19:47.380Z,169789,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:47.385Z,169794,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:47.387Z,169796,1.5530,1890000,0,0,0,0,0
2026-08-04T15:19:47.436Z,169845,1.5530,1890000,0,0,0,0,0
2026-08-04T15:19:47.554Z,169963,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:47.554Z,169963,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:47.582Z,169991,1.5530,1890000,0,0,0,0,0
2026-08-04T15:19:47.688Z,170097,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:47.739Z,170148,1.5530,1890000,0,0,0,0,0
2026-08-04T15:19:47.796Z,170205,1.5520,1890000,0,0,0,0,0
2026-08-04T15:19:47.855Z,170264,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:47.859Z,170268,1.5530,1890000,0,0,0,0,0
2026-08-04T15:19:47.860Z,170269,1.5520,1890000,0,0,0,0,0
2026-08-04T15:19:48.011Z,170420,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.099Z,170508,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.104Z,170513,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.107Z,170516,1.5520,1890000,0,0,0,0,0
2026-08-04T15:19:48.108Z,170517,1.5530,1890000,0,0,0,0,0
2026-08-04T15:19:48.161Z,170570,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.163Z,170572,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.214Z,170623,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.335Z,170744,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.394Z,170803,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.398Z,170807,1.5520,1890000,0,0,0,0,0
2026-08-04T15:19:48.455Z,170864,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.515Z,170924,1.5520,1890000,0,0,0,0,0
2026-08-04T15:19:48.634Z,171043,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.713Z,171122,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.715Z,171124,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.813Z,171222,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.814Z,171223,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.820Z,171229,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.821Z,171230,1.5530,1890000,0,0,0,0,0
2026-08-04T15:19:48.935Z,171344,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.937Z,171346,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:48.940Z,171349,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:49.054Z,171463,1.5530,1890000,0,0,0,0,0
2026-08-04T15:19:49.054Z,171463,1.5530,1890000,0,0,0,0,0
2026-08-04T15:19:49.180Z,171589,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:49.182Z,171591,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:49.187Z,171596,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:49.294Z,171703,1.5520,1890000,0,0,0,0,0
2026-08-04T15:19:49.414Z,171823,1.5520,1890000,0,0,0,0,0
2026-08-04T15:19:49.481Z,171890,1.5550,1890000,0,0,0,0,0
2026-08-04T15:19:49.487Z,171896,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:49.488Z,171897,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:49.545Z,171954,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:49.546Z,171955,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:49.595Z,172004,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:49.774Z,172183,1.5520,1900000,0,0,0,0,0
2026-08-04T15:19:49.776Z,172185,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:49.781Z,172190,1.5520,1900000,0,0,0,0,0
2026-08-04T15:19:49.783Z,172192,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:49.902Z,172311,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:50.013Z,172422,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:50.014Z,172423,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:50.024Z,172433,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:50.028Z,172437,1.5530,1900000,0,0,0,0,0
2026-08-04T15:19:50.092Z,172501,1.5530,1900000,0,0,0,0,0
2026-08-04T15:19:50.136Z,172545,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:50.138Z,172547,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:50.146Z,172555,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:50.198Z,172607,1.5520,1900000,0,0,0,0,0
2026-08-04T15:19:50.205Z,172614,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:50.317Z,172726,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:50.498Z,172907,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:50.619Z,173028,1.5520,1900000,0,0,0,0,0
2026-08-04T15:19:50.742Z,173151,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:50.745Z,173154,1.5530,1900000,0,0,0,0,0
2026-08-04T15:19:50.754Z,173163,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:50.795Z,173204,1.5530,1900000,0,0,0,0,0
2026-08-04T15:19:50.797Z,173206,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:50.804Z,173213,1.5520,1900000,0,0,0,0,0
2026-08-04T15:19:50.805Z,173214,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:50.857Z,173266,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:50.859Z,173268,1.5530,1900000,0,0,0,0,0
2026-08-04T15:19:50.862Z,173271,1.5530,1900000,0,0,0,0,0
2026-08-04T15:19:50.992Z,173401,1.5520,1900000,0,0,0,0,0
2026-08-04T15:19:51.038Z,173447,1.5530,1900000,0,0,0,0,0
2026-08-04T15:19:51.041Z,173450,1.5520,1900000,0,0,0,0,0
2026-08-04T15:19:51.055Z,173464,1.5530,1900000,0,0,0,0,0
2026-08-04T15:19:51.096Z,173505,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:51.164Z,173573,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:51.282Z,173691,1.5550,1900000,0,0,0,0,0
2026-08-04T15:19:51.283Z,173692,1.5530,1900000,0,0,0,0,0
2026-08-04T15:19:51.289Z,173698,1.5550,1900000,0,0,0,0,0
