timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T09:53:06.879Z,149092,1.4269,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.939Z,149152,1.4265,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.940Z,149153,1.4265,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.999Z,149212,1.4260,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.058Z,149271,1.4257,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.059Z,149272,1.4259,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.118Z,149331,1.4260,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.179Z,149392,1.4263,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.180Z,149393,1.4270,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.239Z,149452,1.4265,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.418Z,149631,1.4264,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.418Z,149631,1.4266,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.479Z,149692,1.4265,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.480Z,149693,1.4267,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.484Z,149697,1.4267,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.489Z,149702,1.4270,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.539Z,149752,1.4259,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.540Z,149753,1.4262,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.598Z,149811,1.4264,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.658Z,149871,1.4262,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.662Z,149875,1.4266,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.719Z,149932,1.4267,2290000,124484,-40346,0,0,0
2026-08-01T09:53:07.793Z,150006,1.4268,2300000,124484,-40346,0,0,0
2026-08-01T09:53:07.794Z,150007,1.4266,2300000,124484,-40346,0,0,0
2026-08-01T09:53:07.840Z,150053,1.4264,2300000,124484,-40346,0,0,0
2026-08-01T09:53:07.900Z,150113,1.4259,2300000,124484,-40346,0,0,0
2026-08-01T09:53:07.907Z,150120,1.4263,2300000,124484,-40346,0,0,0
2026-08-01T09:53:07.960Z,150173,1.4265,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.019Z,150232,1.4265,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.019Z,150232,1.4259,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.079Z,150292,1.4267,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.138Z,150351,1.4267,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.139Z,150352,1.4265,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.199Z,150412,1.4263,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.259Z,150472,1.4271,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.260Z,150473,1.4262,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.320Z,150533,1.4265,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.380Z,150593,1.4273,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.381Z,150594,1.4266,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.439Z,150652,1.4264,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.499Z,150712,1.4266,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.499Z,150712,1.4269,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.559Z,150772,1.4264,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.619Z,150832,1.4264,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.632Z,150845,1.4264,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.678Z,150891,1.4266,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.738Z,150951,1.4259,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.744Z,150957,1.4259,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.800Z,151013,1.4264,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.859Z,151072,1.4261,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.860Z,151073,1.4258,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.980Z,151193,1.4259,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.981Z,151194,1.4263,2300000,124484,-40346,0,0,0
2026-08-01T09:53:08.990Z,151203,1.4259,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.040Z,151253,1.4257,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.099Z,151312,1.4269,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.100Z,151313,1.4260,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.160Z,151373,1.4267,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.220Z,151433,1.4269,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.222Z,151435,1.4271,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.280Z,151493,1.4271,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.338Z,151551,1.4265,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.339Z,151552,1.4264,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.400Z,151613,1.4267,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.459Z,151672,1.4262,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.460Z,151673,1.4266,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.518Z,151731,1.4264,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.579Z,151792,1.4268,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.584Z,151797,1.4261,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.654Z,151867,1.4267,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.698Z,151911,1.4267,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.699Z,151912,1.4267,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.760Z,151973,1.4265,2300000,124484,-40346,0,0,0
2026-08-01T09:53:09.831Z,152044,1.4260,2310000,124484,-40346,0,0,0
2026-08-01T09:53:09.831Z,152044,1.4261,2310000,124484,-40346,0,0,0
2026-08-01T09:53:09.881Z,152094,1.4263,2310000,124484,-40346,0,0,0
2026-08-01T09:53:09.939Z,152152,1.4265,2310000,124484,-40346,0,0,0
2026-08-01T09:53:09.940Z,152153,1.4261,2310000,124484,-40346,0,0,0
2026-08-01T09:53:09.999Z,152212,1.4262,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.058Z,152271,1.4260,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.059Z,152272,1.4261,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.118Z,152331,1.4265,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.179Z,152392,1.4266,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.187Z,152400,1.4259,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.239Z,152452,1.4266,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.298Z,152511,1.4266,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.299Z,152512,1.4261,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.360Z,152573,1.4259,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.419Z,152632,1.4264,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.427Z,152640,1.4262,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.479Z,152692,1.4262,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.540Z,152753,1.4259,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.541Z,152754,1.4264,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.598Z,152811,1.4266,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.659Z,152872,1.4261,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.660Z,152873,1.4262,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.719Z,152932,1.4260,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.789Z,153002,1.4258,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.789Z,153002,1.4262,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.839Z,153052,1.4264,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.899Z,153112,1.4267,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.899Z,153112,1.4268,2310000,124484,-40346,0,0,0
2026-08-01T09:53:10.959Z,153172,1.4246,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.020Z,153233,1.4267,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.028Z,153241,1.4265,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.080Z,153293,1.4263,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.139Z,153352,1.4259,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.140Z,153353,1.4261,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.200Z,153413,1.4269,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.259Z,153472,1.4260,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.260Z,153473,1.4262,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.379Z,153592,1.4265,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.380Z,153593,1.4269,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.386Z,153599,1.4262,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.440Z,153653,1.4263,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.500Z,153713,1.4261,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.501Z,153714,1.4265,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.560Z,153773,1.4263,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.620Z,153833,1.4263,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.633Z,153846,1.4264,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.678Z,153891,1.4263,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.739Z,153952,1.4262,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.740Z,153953,1.4259,2310000,124484,-40346,0,0,0
2026-08-01T09:53:11.812Z,154025,1.4258,2320000,124484,-40346,0,0,0
2026-08-01T09:53:11.860Z,154073,1.4259,2320000,124484,-40346,0,0,0
2026-08-01T09:53:11.867Z,154080,1.4264,2320000,124484,-40346,0,0,0
2026-08-01T09:53:11.919Z,154132,1.4256,2320000,124484,-40346,0,0,0
2026-08-01T09:53:11.979Z,154192,1.4262,2320000,124484,-40346,0,0,0
2026-08-01T09:53:11.979Z,154192,1.4261,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.040Z,154253,1.4257,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.099Z,154312,1.4261,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.106Z,154319,1.4255,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.159Z,154372,1.4264,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.219Z,154432,1.4265,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.221Z,154434,1.4261,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.279Z,154492,1.4262,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.339Z,154552,1.4248,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.340Z,154553,1.4260,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.399Z,154612,1.4258,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.459Z,154672,1.4262,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.460Z,154673,1.4261,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.519Z,154732,1.4262,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.579Z,154792,1.4265,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.581Z,154794,1.4263,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.654Z,154867,1.4254,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.698Z,154911,1.4258,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.706Z,154919,1.4262,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.759Z,154972,1.4264,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.818Z,155031,1.4262,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.819Z,155032,1.4263,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.879Z,155092,1.4265,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.939Z,155152,1.4266,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.944Z,155157,1.4266,2320000,124484,-40346,0,0,0
2026-08-01T09:53:12.999Z,155212,1.4262,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.058Z,155271,1.4261,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.059Z,155272,1.4258,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.119Z,155332,1.4264,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.179Z,155392,1.4259,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.180Z,155393,1.4261,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.239Z,155452,1.4267,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.360Z,155573,1.4262,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.360Z,155573,1.4264,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.364Z,155577,1.4267,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.420Z,155633,1.4266,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.421Z,155634,1.4267,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.479Z,155692,1.4257,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.539Z,155752,1.4266,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.540Z,155753,1.4264,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.598Z,155811,1.4257,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.659Z,155872,1.4265,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.660Z,155873,1.4261,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.779Z,155992,1.4265,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.780Z,155993,1.4264,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.786Z,155999,1.4262,2320000,124484,-40346,0,0,0
2026-08-01T09:53:13.854Z,156067,1.4267,2330000,124484,-40346,0,0,0
2026-08-01T09:53:13.899Z,156112,1.4270,2330000,124484,-40346,0,0,0
2026-08-01T09:53:13.899Z,156112,1.4266,2330000,124484,-40346,0,0,0
2026-08-01T09:53:13.960Z,156173,1.4262,2330000,124484,-40346,0,0,0
2026-08-01T09:53:14.024Z,156237,1.4266,2330000,124484,-40346,0,0,0
2026-08-01T09:53:14.031Z,156244,1.4269,2330000,124484,-40346,0,0,0
2026-08-01T09:53:14.077Z,156290,1.4264,2330000,124484,-40346,0,0,0
2026-08-01T09:53:14.137Z,156350,1.4267,2330000,124484,-40346,0,0,0
2026-08-01T09:53:14.138Z,156351,1.4267,2330000,124484,-40346,0,0,0
2026-08-01T09:53:14.202Z,156415,1.4267,2330000,124484,-40346,0,0,0
2026-08-01T09:53:14.258Z,156471,1.4265,2330000,124484,-40346,0,0,0
2026-08-01T09:53:14.263Z,156476,1.4268,2330000,124484,-40346,0,0,0
2026-08-01T09:53:14.322Z,156535,1.4259,2340000,124484,-40346,0,0,0
2026-08-01T09:53:14.377Z,156590,1.4264,2340000,124484,-40346,0,0,0
2026-08-01T09:53:14.382Z,156595,1.4268,2340000,124484,-40346,0,0,0
2026-08-01T09:53:14.437Z,156650,1.4268,2340000,124484,-40346,0,0,0
2026-08-01T09:53:14.497Z,156710,1.4262,2340000,124484,-40346,0,0,0
2026-08-01T09:53:14.501Z,156714,1.4266,2340000,124484,-40346,0,0,0
2026-08-01T09:53:14.557Z,156770,1.4264,2340000,124484,-40346,0,0,0
2026-08-01T09:53:14.617Z,156830,1.4267,2340000,124484,-40346,0,0,0
2026-08-01T09:53:14.626Z,156839,1.4268,2340000,124484,-40346,0,0,0
2026-08-01T09:53:14.687Z,156900,1.4269,2350000,124484,-40346,0,0,0
2026-08-01T09:53:14.737Z,156950,1.4262,2350000,124484,-40346,0,0,0
2026-08-01T09:53:14.738Z,156951,1.4268,2350000,124484,-40346,0,0,0
2026-08-01T09:53:14.797Z,157010,1.4264,2350000,124484,-40346,0,0,0
2026-08-01T09:53:14.860Z,157073,1.4270,2350000,124484,-40346,0,0,0
2026-08-01T09:53:14.860Z,157073,1.4267,2350000,124484,-40346,0,0,0
2026-08-01T09:53:14.918Z,157131,1.4262,2350000,124484,-40346,0,0,0
2026-08-01T09:53:14.978Z,157191,1.4266,2350000,124484,-40346,0,0,0
2026-08-01T09:53:14.979Z,157192,1.4267,2350000,124484,-40346,0,0,0
2026-08-01T09:53:15.044Z,157257,1.4260,2360000,124484,-40346,0,0,0
2026-08-01T09:53:15.157Z,157370,1.4262,2360000,124484,-40346,0,0,0
2026-08-01T09:53:15.161Z,157374,1.4262,2360000,124484,-40346,0,0,0
2026-08-01T09:53:15.161Z,157374,1.4266,2360000,124484,-40346,0,0,0
2026-08-01T09:53:15.218Z,157431,1.4266,2360000,124484,-40346,0,0,0
2026-08-01T09:53:15.218Z,157431,1.4262,2360000,124484,-40346,0,0,0
2026-08-01T09:53:15.278Z,157491,1.4252,2360000,124484,-40346,0,0,0
2026-08-01T09:53:15.341Z,157554,1.4268,2360000,124484,-40346,0,0,0
2026-08-01T09:53:15.341Z,157554,1.4259,2360000,124484,-40346,0,0,0
2026-08-01T09:53:15.404Z,157617,1.4266,2370000,124484,-40346,0,0,0
2026-08-01T09:53:15.459Z,157672,1.4259,2370000,124484,-40346,0,0,0
2026-08-01T09:53:15.459Z,157672,1.4259,2370000,124484,-40346,0,0,0
2026-08-01T09:53:15.578Z,157791,1.4262,2370000,124484,-40346,0,0,0
2026-08-01T09:53:15.582Z,157795,1.4268,2370000,124484,-40346,0,0,0
2026-08-01T09:53:15.585Z,157798,1.4261,2370000,124484,-40346,0,0,0
2026-08-01T09:53:15.641Z,157854,1.4263,2370000,124484,-40346,0,0,0
2026-08-01T09:53:15.699Z,157912,1.4259,2370000,124484,-40346,0,0,0
2026-08-01T09:53:15.700Z,157913,1.4264,2370000,124484,-40346,0,0,0
2026-08-01T09:53:15.764Z,157977,1.4265,2380000,124484,-40346,0,0,0
2026-08-01T09:53:15.819Z,158032,1.4260,2380000,124484,-40346,0,0,0
2026-08-01T09:53:15.819Z,158032,1.4265,2380000,124484,-40346,0,0,0
2026-08-01T09:53:15.878Z,158091,1.4264,2380000,124484,-40346,0,0,0
2026-08-01T09:53:15.997Z,158210,1.4268,2380000,124484,-40346,0,0,0
2026-08-01T09:53:15.998Z,158211,1.4265,2380000,124484,-40346,0,0,0
2026-08-01T09:53:15.999Z,158212,1.4264,2380000,124484,-40346,0,0,0
2026-08-01T09:53:16.060Z,158273,1.4263,2380000,124484,-40346,0,0,0
2026-08-01T09:53:16.067Z,158280,1.4268,2380000,124484,-40346,0,0,0
2026-08-01T09:53:16.120Z,158333,1.4267,2390000,124484,-40346,0,0,0
2026-08-01T09:53:16.179Z,158392,1.4268,2390000,124484,-40346,0,0,0
2026-08-01T09:53:16.179Z,158392,1.4257,2390000,124484,-40346,0,0,0
2026-08-01T09:53:16.237Z,158450,1.4262,2390000,124484,-40346,0,0,0
2026-08-01T09:53:16.297Z,158510,1.4260,2390000,124484,-40346,0,0,0
2026-08-01T09:53:16.298Z,158511,1.4261,2390000,124484,-40346,0,0,0
2026-08-01T09:53:16.359Z,158572,1.4262,2390000,124484,-40346,0,0,0
2026-08-01T09:53:16.417Z,158630,1.4252,2390000,124484,-40346,0,0,0
2026-08-01T09:53:16.418Z,158631,1.4264,2390000,124484,-40346,0,0,0
2026-08-01T09:53:16.480Z,158693,1.4270,2400000,124484,-40346,0,0,0
2026-08-01T09:53:16.540Z,158753,1.4270,2400000,124484,-40346,0,0,0
2026-08-01T09:53:16.540Z,158753,1.4262,2400000,124484,-40346,0,0,0
2026-08-01T09:53:16.597Z,158810,1.4266,2400000,124484,-40346,0,0,0
2026-08-01T09:53:16.658Z,158871,1.4271,2400000,124484,-40346,0,0,0
2026-08-01T09:53:16.658Z,158871,1.4266,2400000,124484,-40346,0,0,0
2026-08-01T09:53:16.717Z,158930,1.4258,2400000,124484,-40346,0,0,0
2026-08-01T09:53:16.778Z,158991,1.4272,2400000,124484,-40346,0,0,0
2026-08-01T09:53:16.841Z,159054,1.4260,2400000,124484,-40346,0,0,0
2026-08-01T09:53:16.844Z,159057,1.4263,2410000,124484,-40346,0,0,0
2026-08-01T09:53:16.897Z,159110,1.4270,2410000,124484,-40346,0,0,0
2026-08-01T09:53:16.902Z,159115,1.4264,2410000,124484,-40346,0,0,0
2026-08-01T09:53:16.957Z,159170,1.4269,2410000,124484,-40346,0,0,0
2026-08-01T09:53:17.018Z,159231,1.4261,2410000,124484,-40346,0,0,0
2026-08-01T09:53:17.018Z,159231,1.4262,2410000,124484,-40346,0,0,0
2026-08-01T09:53:17.077Z,159290,1.4264,2410000,124484,-40346,0,0,0
2026-08-01T09:53:17.137Z,159350,1.4261,2410000,124484,-40346,0,0,0
2026-08-01T09:53:17.138Z,159351,1.4262,2410000,124484,-40346,0,0,0
2026-08-01T09:53:17.257Z,159470,1.4265,2410000,124484,-40346,0,0,0
2026-08-01T09:53:17.261Z,159474,1.4266,2410000,124484,-40346,0,0,0
2026-08-01T09:53:17.264Z,159477,1.4267,2410000,124484,-40346,0,0,0
2026-08-01T09:53:17.326Z,159539,1.4270,2420000,124484,-40346,0,0,0
2026-08-01T09:53:17.380Z,159593,1.4267,2420000,124484,-40346,0,0,0
2026-08-01T09:53:17.381Z,159594,1.4264,2420000,124484,-40346,0,0,0
2026-08-01T09:53:17.437Z,159650,1.4267,2420000,124484,-40346,0,0,0
2026-08-01T09:53:17.497Z,159710,1.4271,2420000,124484,-40346,0,0,0
2026-08-01T09:53:17.498Z,159711,1.4250,2420000,124484,-40346,0,0,0
2026-08-01T09:53:17.557Z,159770,1.4267,2420000,124484,-40346,0,0,0
2026-08-01T09:53:17.617Z,159830,1.4269,2420000,124484,-40346,0,0,0
2026-08-01T09:53:17.680Z,159893,1.4269,2420000,124484,-40346,0,0,0
2026-08-01T09:53:17.684Z,159897,1.4268,2430000,124484,-40346,0,0,0
2026-08-01T09:53:17.737Z,159950,1.4264,2430000,124484,-40346,0,0,0
2026-08-01T09:53:17.742Z,159955,1.4270,2430000,124484,-40346,0,0,0
2026-08-01T09:53:17.797Z,160010,1.4270,2430000,124484,-40346,0,0,0
2026-08-01T09:53:17.858Z,160071,1.4266,2430000,124484,-40346,0,0,0
2026-08-01T09:53:17.863Z,160076,1.4267,2430000,124484,-40346,0,0,0
2026-08-01T09:53:17.917Z,160130,1.4269,2430000,124484,-40346,0,0,0
2026-08-01T09:53:17.977Z,160190,1.4266,2430000,124484,-40346,0,0,0
2026-08-01T09:53:17.978Z,160191,1.4268,2430000,124484,-40346,0,0,0
2026-08-01T09:53:18.040Z,160253,1.4270,2430000,124484,-40346,0,0,0
2026-08-01T09:53:18.104Z,160317,1.4271,2440000,124484,-40346,0,0,0
2026-08-01T09:53:18.105Z,160318,1.4271,2440000,124484,-40346,0,0,0
2026-08-01T09:53:18.160Z,160373,1.4263,2440000,124484,-40346,0,0,0
2026-08-01T09:53:18.218Z,160431,1.4266,2440000,124484,-40346,0,0,0
2026-08-01T09:53:18.218Z,160431,1.4265,2440000,124484,-40346,0,0,0
2026-08-01T09:53:18.277Z,160490,1.4265,2440000,124484,-40346,0,0,0
2026-08-01T09:53:18.337Z,160550,1.4265,2440000,124484,-40346,0,0,0
2026-08-01T09:53:18.338Z,160551,1.4271,2440000,124484,-40346,0,0,0
2026-08-01T09:53:18.397Z,160610,1.4261,2440000,124484,-40346,0,0,0
2026-08-01T09:53:18.465Z,160678,1.4268,2450000,124484,-40346,0,0,0
2026-08-01T09:53:18.465Z,160678,1.4266,2450000,124484,-40346,0,0,0
2026-08-01T09:53:18.519Z,160732,1.4269,2450000,124484,-40346,0,0,0
2026-08-01T09:53:18.577Z,160790,1.4266,2450000,124484,-40346,0,0,0
2026-08-01T09:53:18.578Z,160791,1.4262,2450000,124484,-40346,0,0,0
2026-08-01T09:53:18.645Z,160858,1.4272,2450000,124484,-40346,0,0,0
2026-08-01T09:53:18.700Z,160913,1.4268,2450000,124484,-40346,0,0,0
2026-08-01T09:53:18.700Z,160913,1.4263,2450000,124484,-40346,0,0,0
2026-08-01T09:53:18.757Z,160970,1.4268,2450000,124484,-40346,0,0,0
2026-08-01T09:53:18.821Z,161034,1.4267,2460000,124484,-40346,0,0,0
2026-08-01T09:53:18.821Z,161034,1.4265,2460000,124484,-40346,0,0,0
2026-08-01T09:53:18.879Z,161092,1.4266,2460000,124484,-40346,0,0,0
2026-08-01T09:53:18.937Z,161150,1.4268,2460000,124484,-40346,0,0,0
2026-08-01T09:53:18.938Z,161151,1.4269,2460000,124484,-40346,0,0,0
2026-08-01T09:53:18.998Z,161211,1.4270,2460000,124484,-40346,0,0,0
2026-08-01T09:53:19.057Z,161270,1.4266,2460000,124484,-40346,0,0,0
2026-08-01T09:53:19.061Z,161274,1.4271,2460000,124484,-40346,0,0,0
2026-08-01T09:53:19.118Z,161331,1.4268,2460000,124484,-40346,0,0,0
2026-08-01T09:53:19.183Z,161396,1.4269,2470000,124484,-40346,0,0,0
2026-08-01T09:53:19.183Z,161396,1.4269,2470000,124484,-40346,0,0,0
2026-08-01T09:53:19.237Z,161450,1.4270,2470000,124484,-40346,0,0,0
2026-08-01T09:53:19.298Z,161511,1.4265,2470000,124484,-40346,0,0,0
2026-08-01T09:53:19.298Z,161511,1.4266,2470000,124484,-40346,0,0,0
2026-08-01T09:53:19.359Z,161572,1.4265,2470000,124484,-40346,0,0,0
2026-08-01T09:53:19.417Z,161630,1.4266,2470000,124484,-40346,0,0,0
2026-08-01T09:53:19.418Z,161631,1.4262,2470000,124484,-40346,0,0,0
2026-08-01T09:53:19.477Z,161690,1.4263,2470000,124484,-40346,0,0,0
2026-08-01T09:53:19.540Z,161753,1.4266,2470000,124484,-40346,0,0,0
2026-08-01T09:53:19.540Z,161753,1.4263,2470000,124484,-40346,0,0,0
2026-08-01T09:53:19.664Z,161877,1.4262,2480000,124484,-40346,0,0,0
2026-08-01T09:53:19.728Z,161941,1.4263,2480000,124484,-40346,0,0,0
2026-08-01T09:53:19.728Z,161941,1.4272,2480000,124484,-40346,0,0,0
2026-08-01T09:53:19.728Z,161941,1.4268,2480000,124484,-40346,0,0,0
2026-08-01T09:53:19.777Z,161990,1.4261,2480000,124484,-40346,0,0,0
2026-08-01T09:53:19.778Z,161991,1.4266,2480000,124484,-40346,0,0,0
2026-08-01T09:53:19.840Z,162053,1.4264,2480000,124484,-40346,0,0,0
2026-08-01T09:53:19.899Z,162112,1.4259,2480000,124484,-40346,0,0,0
2026-08-01T09:53:19.900Z,162113,1.4267,2480000,124484,-40346,0,0,0
2026-08-01T09:53:19.960Z,162173,1.4262,2490000,124484,-40346,0,0,0
2026-08-01T09:53:20.017Z,162230,1.4259,2490000,124484,-40346,0,0,0
2026-08-01T09:53:20.021Z,162234,1.4263,2490000,124484,-40346,0,0,0
2026-08-01T09:53:20.077Z,162290,1.4261,2490000,124484,-40346,0,0,0
2026-08-01T09:53:20.137Z,162350,1.4261,2490000,124484,-40346,0,0,0
