timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:23:27.511Z,154490,1.5480,1830000,0,0,0,0,0
2026-08-04T15:23:27.512Z,154491,1.5470,1830000,0,0,0,0,0
2026-08-04T15:23:27.633Z,154612,1.5470,1830000,0,0,0,0,0
2026-08-04T15:23:27.751Z,154730,1.5470,1830000,0,0,0,0,0
2026-08-04T15:23:27.752Z,154731,1.5470,1830000,0,0,0,0,0
2026-08-04T15:23:27.814Z,154793,1.5480,1830000,0,0,0,0,0
2026-08-04T15:23:27.876Z,154855,1.5470,1830000,0,0,0,0,0
2026-08-04T15:23:27.898Z,154877,1.5460,1830000,0,0,0,0,0
2026-08-04T15:23:27.906Z,154885,1.5470,1830000,0,0,0,0,0
2026-08-04T15:23:27.994Z,154973,1.5480,1830000,0,0,0,0,0
2026-08-04T15:23:28.114Z,155093,1.5460,1830000,0,0,0,0,0
2026-08-04T15:23:28.116Z,155095,1.5470,1830000,0,0,0,0,0
2026-08-04T15:23:28.130Z,155109,1.5480,1830000,0,0,0,0,0
2026-08-04T15:23:28.132Z,155111,1.5460,1830000,0,0,0,0,0
2026-08-04T15:23:28.150Z,155129,1.5480,1830000,0,0,0,0,0
2026-08-04T15:23:28.174Z,155153,1.5460,1830000,0,0,0,0,0
2026-08-04T15:23:28.232Z,155211,1.5470,1830000,0,0,0,0,0
2026-08-04T15:23:28.352Z,155331,1.5510,1830000,0,0,0,0,0
2026-08-04T15:23:28.354Z,155333,1.5480,1830000,0,0,0,0,0
2026-08-04T15:23:28.356Z,155335,1.5470,1830000,0,0,0,0,0
2026-08-04T15:23:28.375Z,155354,1.5460,1830000,0,0,0,0,0
2026-08-04T15:23:28.414Z,155393,1.5470,1830000,0,0,0,0,0
2026-08-04T15:23:28.435Z,155414,1.5460,1830000,0,0,0,0,0
2026-08-04T15:23:28.472Z,155451,1.5470,1830000,0,0,0,0,0
2026-08-04T15:23:28.531Z,155510,1.5470,1830000,0,0,0,0,0
2026-08-04T15:23:28.532Z,155511,1.5470,1830000,0,0,0,0,0
2026-08-04T15:23:28.652Z,155631,1.5460,1830000,0,0,0,0,0
2026-08-04T15:23:28.653Z,155632,1.5460,1830000,0,0,0,0,0
2026-08-04T15:23:28.712Z,155691,1.5480,1830000,0,0,0,0,0
2026-08-04T15:23:28.713Z,155692,1.5480,1830000,0,0,0,0,0
2026-08-04T15:23:28.774Z,155753,1.5480,1830000,0,0,0,0,0
2026-08-04T15:23:28.953Z,155932,1.5470,1830000,0,0,0,0,0
2026-08-04T15:23:29.132Z,156111,1.5460,1830000,0,0,0,0,0
2026-08-04T15:23:29.142Z,156121,1.5480,1830000,0,0,0,0,0
2026-08-04T15:23:29.253Z,156232,1.5460,1830000,0,0,0,0,0
2026-08-04T15:23:29.313Z,156292,1.5480,1830000,0,0,0,0,0
2026-08-04T15:23:29.314Z,156293,1.5480,1830000,0,0,0,0,0
2026-08-04T15:23:29.372Z,156351,1.5460,1830000,0,0,0,0,0
2026-08-04T15:23:29.373Z,156352,1.5480,1830000,0,0,0,0,0
2026-08-04T15:23:29.377Z,156356,1.5460,1830000,0,0,0,0,0
2026-08-04T15:23:29.433Z,156412,1.5480,1830000,0,0,0,0,0
2026-08-04T15:23:29.493Z,156472,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:29.494Z,156473,1.5520,1840000,0,0,0,0,0
2026-08-04T15:23:29.504Z,156483,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:29.552Z,156531,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:29.673Z,156652,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:29.674Z,156653,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:29.684Z,156663,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:29.699Z,156678,1.5520,1840000,0,0,0,0,0
2026-08-04T15:23:29.734Z,156713,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:29.791Z,156770,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:29.792Z,156771,1.5520,1840000,0,0,0,0,0
2026-08-04T15:23:29.811Z,156790,1.5520,1840000,0,0,0,0,0
2026-08-04T15:23:29.914Z,156893,1.5520,1840000,0,0,0,0,0
2026-08-04T15:23:29.937Z,156916,1.5520,1840000,0,0,0,0,0
2026-08-04T15:23:29.975Z,156954,1.5520,1840000,0,0,0,0,0
2026-08-04T15:23:29.978Z,156957,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:30.032Z,157011,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:30.093Z,157072,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:30.153Z,157132,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:30.212Z,157191,1.5520,1840000,0,0,0,0,0
2026-08-04T15:23:30.212Z,157191,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:30.273Z,157252,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:30.332Z,157311,1.5520,1840000,0,0,0,0,0
2026-08-04T15:23:30.394Z,157373,1.5520,1840000,0,0,0,0,0
2026-08-04T15:23:30.412Z,157391,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:30.452Z,157431,1.5520,1840000,0,0,0,0,0
2026-08-04T15:23:30.633Z,157612,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:30.636Z,157615,1.5520,1840000,0,0,0,0,0
2026-08-04T15:23:30.693Z,157672,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:30.754Z,157733,1.5520,1840000,0,0,0,0,0
2026-08-04T15:23:30.756Z,157735,1.5520,1840000,0,0,0,0,0
2026-08-04T15:23:30.875Z,157854,1.5520,1840000,0,0,0,0,0
2026-08-04T15:23:30.999Z,157978,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:31.001Z,157980,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:31.024Z,158003,1.5480,1840000,0,0,0,0,0
2026-08-04T15:23:31.026Z,158005,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:31.048Z,158027,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:31.055Z,158034,1.5550,1840000,0,0,0,0,0
2026-08-04T15:23:31.113Z,158092,1.5410,1840000,0,0,0,0,0
2026-08-04T15:23:31.234Z,158213,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:31.294Z,158273,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:31.355Z,158334,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:31.413Z,158392,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:31.415Z,158394,1.5510,1840000,0,0,0,0,0
2026-08-04T15:23:31.426Z,158405,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:31.532Z,158511,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:31.600Z,158579,1.5550,1850000,0,0,0,0,0
2026-08-04T15:23:31.602Z,158581,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:31.619Z,158598,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:31.620Z,158599,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:31.714Z,158693,1.5570,1850000,0,0,0,0,0
2026-08-04T15:23:31.715Z,158694,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:31.735Z,158714,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:31.831Z,158810,1.5530,1850000,0,0,0,0,0
2026-08-04T15:23:31.833Z,158812,1.5510,1850000,0,0,0,0,0
2026-08-04T15:23:31.954Z,158933,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:32.015Z,158994,1.5550,1850000,0,0,0,0,0
2026-08-04T15:23:32.075Z,159054,1.5530,1850000,0,0,0,0,0
2026-08-04T15:23:32.077Z,159056,1.5510,1850000,0,0,0,0,0
2026-08-04T15:23:32.093Z,159072,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:32.193Z,159172,1.5530,1850000,0,0,0,0,0
2026-08-04T15:23:32.254Z,159233,1.5530,1850000,0,0,0,0,0
2026-08-04T15:23:32.314Z,159293,1.5510,1850000,0,0,0,0,0
2026-08-04T15:23:32.317Z,159296,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:32.492Z,159471,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:32.557Z,159536,1.5510,1850000,0,0,0,0,0
2026-08-04T15:23:32.579Z,159558,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:32.580Z,159559,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:32.599Z,159578,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:32.614Z,159593,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:32.617Z,159596,1.5510,1850000,0,0,0,0,0
2026-08-04T15:23:32.674Z,159653,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:32.734Z,159713,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:32.792Z,159771,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:32.793Z,159772,1.5410,1850000,0,0,0,0,0
2026-08-04T15:23:32.806Z,159785,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:32.913Z,159892,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:32.972Z,159951,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:32.972Z,159951,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:33.093Z,160072,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:33.211Z,160190,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:33.212Z,160191,1.5530,1850000,0,0,0,0,0
2026-08-04T15:23:33.273Z,160252,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:33.332Z,160311,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:33.394Z,160373,1.5520,1850000,0,0,0,0,0
2026-08-04T15:23:33.395Z,160374,1.5550,1850000,0,0,0,0,0
2026-08-04T15:23:33.512Z,160491,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:33.513Z,160492,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:33.572Z,160551,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:33.573Z,160552,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:33.584Z,160563,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:33.631Z,160610,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:33.632Z,160611,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:33.643Z,160622,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:33.699Z,160678,1.5520,1860000,0,0,0,0,0
2026-08-04T15:23:33.811Z,160790,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:33.812Z,160791,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:33.828Z,160807,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:33.874Z,160853,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:33.932Z,160911,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:33.994Z,160973,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:33.996Z,160975,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.113Z,161092,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.173Z,161152,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.173Z,161152,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.187Z,161166,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.232Z,161211,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.294Z,161273,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.417Z,161396,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.419Z,161398,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.443Z,161422,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.472Z,161451,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.533Z,161512,1.5520,1860000,0,0,0,0,0
2026-08-04T15:23:34.594Z,161573,1.5520,1860000,0,0,0,0,0
2026-08-04T15:23:34.616Z,161595,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.717Z,161696,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.719Z,161698,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.739Z,161718,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.833Z,161812,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:34.896Z,161875,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:35.024Z,162003,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:35.025Z,162004,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:35.045Z,162024,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:35.131Z,162110,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:35.132Z,162111,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:35.192Z,162171,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:35.194Z,162173,1.5520,1860000,0,0,0,0,0
2026-08-04T15:23:35.256Z,162235,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:35.314Z,162293,1.5510,1860000,0,0,0,0,0
2026-08-04T15:23:35.371Z,162350,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:35.372Z,162351,1.5480,1870000,0,0,0,0,0
2026-08-04T15:23:35.434Z,162413,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:35.495Z,162474,1.5480,1870000,0,0,0,0,0
2026-08-04T15:23:35.555Z,162534,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:35.556Z,162535,1.5500,1870000,0,0,0,0,0
2026-08-04T15:23:35.673Z,162652,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:35.674Z,162653,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:35.679Z,162658,1.5480,1870000,0,0,0,0,0
2026-08-04T15:23:35.793Z,162772,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:35.794Z,162773,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:35.853Z,162832,1.5480,1870000,0,0,0,0,0
2026-08-04T15:23:35.912Z,162891,1.5470,1870000,0,0,0,0,0
2026-08-04T15:23:35.973Z,162952,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:35.975Z,162954,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:36.094Z,163073,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:36.152Z,163131,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:36.162Z,163141,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:36.216Z,163195,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:36.218Z,163197,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:36.238Z,163217,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:36.332Z,163311,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:36.393Z,163372,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:36.512Z,163491,1.5480,1870000,0,0,0,0,0
2026-08-04T15:23:36.512Z,163491,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:36.573Z,163552,1.5500,1870000,0,0,0,0,0
2026-08-04T15:23:36.632Z,163611,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:36.694Z,163673,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:36.695Z,163674,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:36.754Z,163733,1.5490,1870000,0,0,0,0,0
2026-08-04T15:23:36.816Z,163795,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:36.879Z,163858,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:36.992Z,163971,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:37.114Z,164093,1.5480,1870000,0,0,0,0,0
2026-08-04T15:23:37.115Z,164094,1.5480,1870000,0,0,0,0,0
2026-08-04T15:23:37.232Z,164211,1.5460,1870000,0,0,0,0,0
2026-08-04T15:23:37.351Z,164330,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:37.351Z,164330,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:37.362Z,164341,1.5470,1870000,0,0,0,0,0
2026-08-04T15:23:37.364Z,164343,1.5550,1870000,0,0,0,0,0
2026-08-04T15:23:37.381Z,164360,1.5480,1870000,0,0,0,0,0
2026-08-04T15:23:37.383Z,164362,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:37.414Z,164393,1.5510,1870000,0,0,0,0,0
2026-08-04T15:23:37.473Z,164452,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:37.532Z,164511,1.5520,1880000,0,0,0,0,0
2026-08-04T15:23:37.652Z,164631,1.5520,1880000,0,0,0,0,0
2026-08-04T15:23:37.713Z,164692,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:37.771Z,164750,1.5550,1880000,0,0,0,0,0
2026-08-04T15:23:37.788Z,164767,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:37.790Z,164769,1.5520,1880000,0,0,0,0,0
2026-08-04T15:23:37.806Z,164785,1.5520,1880000,0,0,0,0,0
2026-08-04T15:23:37.809Z,164788,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:37.836Z,164815,1.5520,1880000,0,0,0,0,0
2026-08-04T15:23:37.838Z,164817,1.5520,1880000,0,0,0,0,0
2026-08-04T15:23:37.858Z,164837,1.5520,1880000,0,0,0,0,0
2026-08-04T15:23:37.952Z,164931,1.5570,1880000,0,0,0,0,0
2026-08-04T15:23:38.013Z,164992,1.5520,1880000,0,0,0,0,0
2026-08-04T15:23:38.015Z,164994,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:38.079Z,165058,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:38.081Z,165060,1.5550,1880000,0,0,0,0,0
2026-08-04T15:23:38.192Z,165171,1.5520,1880000,0,0,0,0,0
2026-08-04T15:23:38.193Z,165172,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:38.198Z,165177,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:38.312Z,165291,1.5550,1880000,0,0,0,0,0
2026-08-04T15:23:38.318Z,165297,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:38.321Z,165300,1.5520,1880000,0,0,0,0,0
2026-08-04T15:23:38.374Z,165353,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:38.433Z,165412,1.5570,1880000,0,0,0,0,0
2026-08-04T15:23:38.551Z,165530,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:38.559Z,165538,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:38.671Z,165650,1.5520,1880000,0,0,0,0,0
2026-08-04T15:23:38.672Z,165651,1.5570,1880000,0,0,0,0,0
2026-08-04T15:23:38.732Z,165711,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:38.792Z,165771,1.5520,1880000,0,0,0,0,0
2026-08-04T15:23:38.807Z,165786,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:38.823Z,165802,1.5570,1880000,0,0,0,0,0
2026-08-04T15:23:38.972Z,165951,1.5520,1880000,0,0,0,0,0
2026-08-04T15:23:38.973Z,165952,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:39.038Z,166017,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:39.098Z,166077,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:39.212Z,166191,1.5520,1880000,0,0,0,0,0
2026-08-04T15:23:39.273Z,166252,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:39.274Z,166253,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:39.287Z,166266,1.5520,1880000,0,0,0,0,0
2026-08-04T15:23:39.304Z,166283,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:39.333Z,166312,1.5510,1880000,0,0,0,0,0
2026-08-04T15:23:39.392Z,166371,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:39.393Z,166372,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:39.512Z,166491,1.5530,1890000,0,0,0,0,0
2026-08-04T15:23:39.635Z,166614,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:39.637Z,166616,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:39.696Z,166675,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:39.697Z,166676,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:39.754Z,166733,1.5520,1890000,0,0,0,0,0
2026-08-04T15:23:39.813Z,166792,1.5530,1890000,0,0,0,0,0
2026-08-04T15:23:39.814Z,166793,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:39.873Z,166852,1.5530,1890000,0,0,0,0,0
2026-08-04T15:23:39.933Z,166912,1.5520,1890000,0,0,0,0,0
2026-08-04T15:23:39.992Z,166971,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:39.992Z,166971,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:40.052Z,167031,1.5530,1890000,0,0,0,0,0
2026-08-04T15:23:40.053Z,167032,1.5520,1890000,0,0,0,0,0
2026-08-04T15:23:40.058Z,167037,1.5530,1890000,0,0,0,0,0
2026-08-04T15:23:40.114Z,167093,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:40.173Z,167152,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:40.233Z,167212,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:40.294Z,167273,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:40.296Z,167275,1.5520,1890000,0,0,0,0,0
2026-08-04T15:23:40.354Z,167333,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:40.415Z,167394,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:40.417Z,167396,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:40.533Z,167512,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:40.535Z,167514,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:40.594Z,167573,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:40.669Z,167648,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:40.672Z,167651,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:40.773Z,167752,1.5530,1890000,0,0,0,0,0
2026-08-04T15:23:40.836Z,167815,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:40.838Z,167817,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:40.895Z,167874,1.5520,1890000,0,0,0,0,0
2026-08-04T15:23:40.954Z,167933,1.5530,1890000,0,0,0,0,0
2026-08-04T15:23:41.015Z,167994,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:41.036Z,168015,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:41.074Z,168053,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:41.134Z,168113,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:41.194Z,168173,1.5530,1890000,0,0,0,0,0
2026-08-04T15:23:41.316Z,168295,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:41.317Z,168296,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:41.433Z,168412,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:41.554Z,168533,1.5550,1890000,0,0,0,0,0
2026-08-04T15:23:41.555Z,168534,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:41.614Z,168593,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:41.617Z,168596,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:41.631Z,168610,1.5520,1900000,0,0,0,0,0
2026-08-04T15:23:41.632Z,168611,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:41.655Z,168634,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:41.733Z,168712,1.5520,1900000,0,0,0,0,0
2026-08-04T15:23:41.795Z,168774,1.5530,1900000,0,0,0,0,0
2026-08-04T15:23:41.809Z,168788,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:41.810Z,168789,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:41.855Z,168834,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:41.914Z,168893,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:41.916Z,168895,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:41.974Z,168953,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.094Z,169073,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.095Z,169074,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.114Z,169093,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.274Z,169253,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.276Z,169255,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.332Z,169311,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.340Z,169319,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.341Z,169320,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.453Z,169432,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.454Z,169433,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.513Z,169492,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.572Z,169551,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.574Z,169553,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.692Z,169671,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.813Z,169792,1.5530,1900000,0,0,0,0,0
2026-08-04T15:23:42.814Z,169793,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.836Z,169815,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.839Z,169818,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:42.992Z,169971,1.5570,1900000,0,0,0,0,0
2026-08-04T15:23:43.113Z,170092,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:43.114Z,170093,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:43.173Z,170152,1.5530,1900000,0,0,0,0,0
2026-08-04T15:23:43.245Z,170224,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:43.246Z,170225,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:43.268Z,170247,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:43.353Z,170332,1.5600,1900000,0,0,0,0,0
2026-08-04T15:23:43.472Z,170451,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:43.473Z,170452,1.5550,1900000,0,0,0,0,0
2026-08-04T15:23:43.533Z,170512,1.5520,1910000,0,0,0,0,0
2026-08-04T15:23:43.534Z,170513,1.5510,1910000,0,0,0,0,0
2026-08-04T15:23:43.595Z,170574,1.5530,1910000,0,0,0,0,0
2026-08-04T15:23:43.597Z,170576,1.5530,1910000,0,0,0,0,0
2026-08-04T15:23:43.655Z,170634,1.5520,1910000,0,0,0,0,0
2026-08-04T15:23:43.657Z,170636,1.5520,1910000,0,0,0,0,0
2026-08-04T15:23:43.678Z,170657,1.5530,1910000,0,0,0,0,0
2026-08-04T15:23:43.773Z,170752,1.5530,1910000,0,0,0,0,0
2026-08-04T15:23:43.775Z,170754,1.5510,1910000,0,0,0,0,0
2026-08-04T15:23:43.835Z,170814,1.5520,1910000,0,0,0,0,0
2026-08-04T15:23:43.891Z,170870,1.5520,1910000,0,0,0,0,0
2026-08-04T15:23:43.893Z,170872,1.5530,1910000,0,0,0,0,0
2026-08-04T15:23:44.014Z,170993,1.5520,1910000,0,0,0,0,0
2026-08-04T15:23:44.074Z,171053,1.5530,1910000,0,0,0,0,0
2026-08-04T15:23:44.132Z,171111,1.5520,1910000,0,0,0,0,0
