timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:00:36.393Z,184211,1.5520,1890000,0,0,0,0,0
2026-08-04T16:00:36.512Z,184330,1.5550,1890000,0,0,0,0,0
2026-08-04T16:00:36.572Z,184390,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:36.632Z,184450,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:36.634Z,184452,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:36.752Z,184570,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:36.873Z,184691,1.5520,1890000,0,0,0,0,0
2026-08-04T16:00:36.932Z,184750,1.5520,1890000,0,0,0,0,0
2026-08-04T16:00:36.933Z,184751,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:36.996Z,184814,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:36.998Z,184816,1.5520,1890000,0,0,0,0,0
2026-08-04T16:00:37.005Z,184823,1.5530,1890000,0,0,0,0,0
2026-08-04T16:00:37.006Z,184824,1.5550,1890000,0,0,0,0,0
2026-08-04T16:00:37.052Z,184870,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:37.052Z,184870,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:37.113Z,184931,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:37.113Z,184931,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:37.173Z,184991,1.5530,1900000,0,0,0,0,0
2026-08-04T16:00:37.234Z,185052,1.5530,1900000,0,0,0,0,0
2026-08-04T16:00:37.236Z,185054,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:37.292Z,185110,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:37.412Z,185230,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:37.413Z,185231,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:37.422Z,185240,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:37.472Z,185290,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:37.533Z,185351,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:37.592Z,185410,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:37.593Z,185411,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:37.712Z,185530,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:37.832Z,185650,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:37.834Z,185652,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:37.843Z,185661,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:37.892Z,185710,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:37.952Z,185770,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:38.011Z,185829,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:38.072Z,185890,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:38.132Z,185950,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:38.133Z,185951,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:38.192Z,186010,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:38.193Z,186011,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:38.253Z,186071,1.5530,1900000,0,0,0,0,0
2026-08-04T16:00:38.372Z,186190,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:38.492Z,186310,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:38.552Z,186370,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:38.554Z,186372,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:38.564Z,186382,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:38.565Z,186383,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:38.572Z,186390,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:38.673Z,186491,1.5550,1900000,0,0,0,0,0
2026-08-04T16:00:38.675Z,186493,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:38.732Z,186550,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:38.793Z,186611,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:38.852Z,186670,1.5520,1900000,0,0,0,0,0
2026-08-04T16:00:38.854Z,186672,1.5530,1900000,0,0,0,0,0
2026-08-04T16:00:38.913Z,186731,1.5530,1900000,0,0,0,0,0
2026-08-04T16:00:38.914Z,186732,1.5550,1900000,0,0,0,0,0
2026-08-04T16:00:39.034Z,186852,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:39.035Z,186853,1.5510,1900000,0,0,0,0,0
2026-08-04T16:00:39.044Z,186862,1.5550,1900000,0,0,0,0,0
2026-08-04T16:00:39.093Z,186911,1.5510,1910000,0,0,0,0,0
2026-08-04T16:00:39.153Z,186971,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:39.213Z,187031,1.5510,1910000,0,0,0,0,0
2026-08-04T16:00:39.220Z,187038,1.5530,1910000,0,0,0,0,0
2026-08-04T16:00:39.332Z,187150,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:39.333Z,187151,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:39.451Z,187269,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:39.452Z,187270,1.5510,1910000,0,0,0,0,0
2026-08-04T16:00:39.514Z,187332,1.5510,1910000,0,0,0,0,0
2026-08-04T16:00:39.518Z,187336,1.5550,1910000,0,0,0,0,0
2026-08-04T16:00:39.631Z,187449,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:39.752Z,187570,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:39.754Z,187572,1.5550,1910000,0,0,0,0,0
2026-08-04T16:00:39.932Z,187750,1.5510,1910000,0,0,0,0,0
2026-08-04T16:00:39.992Z,187810,1.5510,1910000,0,0,0,0,0
2026-08-04T16:00:39.993Z,187811,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:40.050Z,187868,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:40.051Z,187869,1.5510,1910000,0,0,0,0,0
2026-08-04T16:00:40.111Z,187929,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:40.171Z,187989,1.5530,1910000,0,0,0,0,0
2026-08-04T16:00:40.172Z,187990,1.5530,1910000,0,0,0,0,0
2026-08-04T16:00:40.183Z,188001,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:40.232Z,188050,1.5510,1910000,0,0,0,0,0
2026-08-04T16:00:40.233Z,188051,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:40.291Z,188109,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:40.354Z,188172,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:40.356Z,188174,1.5510,1910000,0,0,0,0,0
2026-08-04T16:00:40.413Z,188231,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:40.472Z,188290,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:40.480Z,188298,1.5530,1910000,0,0,0,0,0
2026-08-04T16:00:40.533Z,188351,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:40.653Z,188471,1.5530,1910000,0,0,0,0,0
2026-08-04T16:00:40.713Z,188531,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:40.714Z,188532,1.5510,1910000,0,0,0,0,0
2026-08-04T16:00:40.772Z,188590,1.5510,1910000,0,0,0,0,0
2026-08-04T16:00:40.773Z,188591,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:40.837Z,188655,1.5530,1910000,0,0,0,0,0
2026-08-04T16:00:40.891Z,188709,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:40.953Z,188771,1.5510,1910000,0,0,0,0,0
2026-08-04T16:00:40.961Z,188779,1.5520,1910000,0,0,0,0,0
2026-08-04T16:00:41.014Z,188832,1.5510,1910000,0,0,0,0,0
2026-08-04T16:00:41.015Z,188833,1.5530,1920000,0,0,0,0,0
2026-08-04T16:00:41.072Z,188890,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:41.132Z,188950,1.5530,1920000,0,0,0,0,0
2026-08-04T16:00:41.192Z,189010,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:41.193Z,189011,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:41.373Z,189191,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:41.375Z,189193,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:41.384Z,189202,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:41.385Z,189203,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:41.432Z,189250,1.5720,1920000,0,0,0,0,0
2026-08-04T16:00:41.492Z,189310,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:41.493Z,189311,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:41.552Z,189370,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:41.672Z,189490,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:41.681Z,189499,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:41.733Z,189551,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:41.793Z,189611,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:41.912Z,189730,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:41.913Z,189731,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:41.973Z,189791,1.5530,1920000,0,0,0,0,0
2026-08-04T16:00:41.975Z,189793,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:42.032Z,189850,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:42.092Z,189910,1.5530,1920000,0,0,0,0,0
2026-08-04T16:00:42.213Z,190031,1.5530,1920000,0,0,0,0,0
2026-08-04T16:00:42.273Z,190091,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:42.274Z,190092,1.5530,1920000,0,0,0,0,0
2026-08-04T16:00:42.333Z,190151,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:42.333Z,190151,1.5510,1920000,0,0,0,0,0
2026-08-04T16:00:42.393Z,190211,1.5530,1920000,0,0,0,0,0
2026-08-04T16:00:42.393Z,190211,1.5530,1920000,0,0,0,0,0
2026-08-04T16:00:42.514Z,190332,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:42.519Z,190337,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:42.525Z,190343,1.5530,1920000,0,0,0,0,0
2026-08-04T16:00:42.572Z,190390,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:42.632Z,190450,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:42.692Z,190510,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:42.751Z,190569,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:42.873Z,190691,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:42.933Z,190751,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:42.993Z,190811,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:42.993Z,190811,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:43.054Z,190872,1.5530,1920000,0,0,0,0,0
2026-08-04T16:00:43.055Z,190873,1.5550,1920000,0,0,0,0,0
2026-08-04T16:00:43.172Z,190990,1.5520,1920000,0,0,0,0,0
2026-08-04T16:00:43.292Z,191110,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:43.299Z,191117,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:43.300Z,191118,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:43.353Z,191171,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:43.413Z,191231,1.5530,1930000,0,0,0,0,0
2026-08-04T16:00:43.414Z,191232,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:43.420Z,191238,1.5530,1930000,0,0,0,0,0
2026-08-04T16:00:43.429Z,191247,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:43.472Z,191290,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:43.472Z,191290,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:43.591Z,191409,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:43.592Z,191410,1.5530,1930000,0,0,0,0,0
2026-08-04T16:00:43.653Z,191471,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:43.654Z,191472,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:43.772Z,191590,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:43.834Z,191652,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:43.835Z,191653,1.5520,1930000,0,0,0,0,0
2026-08-04T16:00:43.893Z,191711,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.013Z,191831,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.014Z,191832,1.5520,1930000,0,0,0,0,0
2026-08-04T16:00:44.073Z,191891,1.5530,1930000,0,0,0,0,0
2026-08-04T16:00:44.074Z,191892,1.5530,1930000,0,0,0,0,0
2026-08-04T16:00:44.132Z,191950,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.193Z,192011,1.5520,1930000,0,0,0,0,0
2026-08-04T16:00:44.195Z,192013,1.5520,1930000,0,0,0,0,0
2026-08-04T16:00:44.253Z,192071,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.312Z,192130,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.373Z,192191,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.374Z,192192,1.5530,1930000,0,0,0,0,0
2026-08-04T16:00:44.432Z,192250,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.552Z,192370,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.552Z,192370,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.613Z,192431,1.5520,1930000,0,0,0,0,0
2026-08-04T16:00:44.672Z,192490,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.675Z,192493,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.792Z,192610,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.793Z,192611,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.852Z,192670,1.5530,1930000,0,0,0,0,0
2026-08-04T16:00:44.854Z,192672,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.912Z,192730,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.972Z,192790,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:44.973Z,192791,1.5550,1930000,0,0,0,0,0
2026-08-04T16:00:45.032Z,192850,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.152Z,192970,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.212Z,193030,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.272Z,193090,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.274Z,193092,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.282Z,193100,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.392Z,193210,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.399Z,193217,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.400Z,193218,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.511Z,193329,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.512Z,193330,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.572Z,193390,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.573Z,193391,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.633Z,193451,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.634Z,193452,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.751Z,193569,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.813Z,193631,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.873Z,193691,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:45.991Z,193809,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.052Z,193870,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.052Z,193870,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.114Z,193932,1.5530,1940000,0,0,0,0,0
2026-08-04T16:00:46.115Z,193933,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.122Z,193940,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.232Z,194050,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.291Z,194109,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.352Z,194170,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.412Z,194230,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.474Z,194292,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.532Z,194350,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.532Z,194350,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.593Z,194411,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.594Z,194412,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.600Z,194418,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.713Z,194531,1.5530,1940000,0,0,0,0,0
2026-08-04T16:00:46.715Z,194533,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.716Z,194534,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.773Z,194591,1.5950,1940000,0,0,0,0,0
2026-08-04T16:00:46.833Z,194651,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.892Z,194710,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:46.892Z,194710,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:47.073Z,194891,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:47.135Z,194953,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:47.136Z,194954,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:47.143Z,194961,1.5550,1940000,0,0,0,0,0
2026-08-04T16:00:47.143Z,194961,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:47.192Z,195010,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:47.251Z,195069,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:47.372Z,195190,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:47.379Z,195197,1.5530,1950000,0,0,0,0,0
2026-08-04T16:00:47.381Z,195199,1.5530,1950000,0,0,0,0,0
2026-08-04T16:00:47.432Z,195250,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:47.432Z,195250,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:47.494Z,195312,1.6300,1950000,0,0,0,0,0
2026-08-04T16:00:47.553Z,195371,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:47.554Z,195372,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:47.612Z,195430,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:47.730Z,195548,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:47.732Z,195550,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:47.913Z,195731,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:47.913Z,195731,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:47.924Z,195742,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.032Z,195850,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.092Z,195910,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.154Z,195972,1.5530,1950000,0,0,0,0,0
2026-08-04T16:00:48.160Z,195978,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.161Z,195979,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.332Z,196150,1.5530,1950000,0,0,0,0,0
2026-08-04T16:00:48.393Z,196211,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.394Z,196212,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.400Z,196218,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.401Z,196219,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.451Z,196269,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.452Z,196270,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.571Z,196389,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.752Z,196570,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.759Z,196577,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.812Z,196630,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.872Z,196690,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:48.991Z,196809,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:49.052Z,196870,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:49.112Z,196930,1.5530,1950000,0,0,0,0,0
2026-08-04T16:00:49.113Z,196931,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:49.173Z,196991,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:49.175Z,196993,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:49.234Z,197052,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:49.235Z,197053,1.5550,1950000,0,0,0,0,0
2026-08-04T16:00:49.247Z,197065,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:49.291Z,197109,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:49.291Z,197109,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:49.352Z,197170,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:49.352Z,197170,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:49.473Z,197291,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:49.475Z,197293,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:49.482Z,197300,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:49.483Z,197301,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:49.591Z,197409,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:49.654Z,197472,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:49.654Z,197472,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:49.772Z,197590,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:49.774Z,197592,1.5570,1960000,0,0,0,0,0
2026-08-04T16:00:49.783Z,197601,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:49.831Z,197649,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:49.952Z,197770,1.5570,1960000,0,0,0,0,0
2026-08-04T16:00:50.014Z,197832,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.015Z,197833,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.026Z,197844,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.071Z,197889,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.132Z,197950,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.133Z,197951,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.252Z,198070,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.253Z,198071,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.263Z,198081,1.5570,1960000,0,0,0,0,0
2026-08-04T16:00:50.313Z,198131,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.432Z,198250,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.613Z,198431,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.613Z,198431,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.672Z,198490,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.732Z,198550,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.732Z,198550,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.738Z,198556,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.746Z,198564,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.851Z,198669,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.972Z,198790,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:50.973Z,198791,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:51.031Z,198849,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:51.090Z,198908,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:51.090Z,198908,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:51.095Z,198913,1.5550,1960000,0,0,0,0,0
2026-08-04T16:00:51.152Z,198970,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.272Z,199090,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.273Z,199091,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.283Z,199101,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.332Z,199150,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.334Z,199152,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.344Z,199162,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.345Z,199163,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.392Z,199210,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.452Z,199270,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.513Z,199331,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.514Z,199332,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.572Z,199390,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.692Z,199510,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.694Z,199512,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.700Z,199518,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.812Z,199630,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.873Z,199691,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.992Z,199810,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.993Z,199811,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:51.997Z,199815,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.052Z,199870,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.171Z,199989,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.231Z,200049,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.232Z,200050,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.237Z,200055,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.293Z,200111,1.6730,1970000,0,0,0,0,0
2026-08-04T16:00:52.414Z,200232,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.416Z,200234,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.426Z,200244,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.532Z,200350,1.6320,1970000,0,0,0,0,0
2026-08-04T16:00:52.534Z,200352,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.542Z,200360,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.592Z,200410,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.653Z,200471,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.772Z,200590,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.783Z,200601,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.784Z,200602,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.833Z,200651,1.6840,1970000,0,0,0,0,0
2026-08-04T16:00:52.893Z,200711,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.952Z,200770,1.5550,1970000,0,0,0,0,0
2026-08-04T16:00:52.958Z,200776,1.5550,1970000,0,0,0,0,0
