timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:08:04.108Z,116625,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:04.167Z,116684,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:04.227Z,116744,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:04.228Z,116745,1.5530,1950000,0,0,0,0,0
2026-08-04T16:08:04.286Z,116803,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:04.406Z,116923,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:04.407Z,116924,1.5530,1950000,0,0,0,0,0
2026-08-04T16:08:04.414Z,116931,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:04.468Z,116985,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:04.586Z,117103,1.5530,1950000,0,0,0,0,0
2026-08-04T16:08:04.586Z,117103,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:04.593Z,117110,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:04.646Z,117163,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:04.707Z,117224,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:04.766Z,117283,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:04.767Z,117284,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:04.886Z,117403,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:04.947Z,117464,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:05.008Z,117525,1.5510,1950000,0,0,0,0,0
2026-08-04T16:08:05.126Z,117643,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:05.126Z,117643,1.5530,1950000,0,0,0,0,0
2026-08-04T16:08:05.132Z,117649,1.5520,1950000,0,0,0,0,0
2026-08-04T16:08:05.186Z,117703,1.5510,1950000,0,0,0,0,0
2026-08-04T16:08:05.246Z,117763,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:05.247Z,117764,1.5530,1950000,0,0,0,0,0
2026-08-04T16:08:05.367Z,117884,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:05.368Z,117885,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:05.426Z,117943,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:05.427Z,117944,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:05.485Z,118002,1.5530,1950000,0,0,0,0,0
2026-08-04T16:08:05.605Z,118122,1.5510,1950000,0,0,0,0,0
2026-08-04T16:08:05.606Z,118123,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:05.613Z,118130,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:05.726Z,118243,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:05.727Z,118244,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:05.787Z,118304,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:05.788Z,118305,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:05.847Z,118364,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:05.907Z,118424,1.5510,1950000,0,0,0,0,0
2026-08-04T16:08:05.968Z,118485,1.5530,1950000,0,0,0,0,0
2026-08-04T16:08:05.973Z,118490,1.5550,1950000,0,0,0,0,0
2026-08-04T16:08:06.028Z,118545,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:06.087Z,118604,1.5510,1960000,0,0,0,0,0
2026-08-04T16:08:06.147Z,118664,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:06.149Z,118666,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:06.209Z,118726,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:06.267Z,118784,1.5520,1960000,0,0,0,0,0
2026-08-04T16:08:06.328Z,118845,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:06.330Z,118847,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:06.386Z,118903,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:06.508Z,119025,1.5520,1960000,0,0,0,0,0
2026-08-04T16:08:06.510Z,119027,1.5530,1960000,0,0,0,0,0
2026-08-04T16:08:06.518Z,119035,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:06.567Z,119084,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:06.626Z,119143,1.5520,1960000,0,0,0,0,0
2026-08-04T16:08:06.686Z,119203,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:06.686Z,119203,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:06.747Z,119264,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:06.806Z,119323,1.5520,1960000,0,0,0,0,0
2026-08-04T16:08:07.048Z,119565,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.057Z,119574,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.057Z,119574,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.067Z,119584,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.107Z,119624,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.226Z,119743,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.234Z,119751,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.242Z,119759,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.286Z,119803,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.347Z,119864,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.349Z,119866,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.408Z,119925,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.470Z,119987,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.529Z,120046,1.5530,1960000,0,0,0,0,0
2026-08-04T16:08:07.589Z,120106,1.5530,1960000,0,0,0,0,0
2026-08-04T16:08:07.590Z,120107,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.648Z,120165,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.768Z,120285,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.769Z,120286,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.829Z,120346,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.830Z,120347,1.5530,1960000,0,0,0,0,0
2026-08-04T16:08:07.889Z,120406,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.890Z,120407,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:07.949Z,120466,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:08.008Z,120525,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:08.067Z,120584,1.5550,1960000,0,0,0,0,0
2026-08-04T16:08:08.070Z,120587,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.136Z,120653,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.187Z,120704,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.248Z,120765,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.249Z,120766,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.309Z,120826,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.369Z,120886,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.428Z,120945,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.429Z,120946,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.488Z,121005,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.547Z,121064,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.608Z,121125,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.610Z,121127,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.666Z,121183,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.787Z,121304,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.849Z,121366,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.855Z,121372,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.907Z,121424,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:08.968Z,121485,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.028Z,121545,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.030Z,121547,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.087Z,121604,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.206Z,121723,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.208Z,121725,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.215Z,121732,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.266Z,121783,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.390Z,121907,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.401Z,121918,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.404Z,121921,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.446Z,121963,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.508Z,122025,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.568Z,122085,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.577Z,122094,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.628Z,122145,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.687Z,122204,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.748Z,122265,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.749Z,122266,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.868Z,122385,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.869Z,122386,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.929Z,122446,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.930Z,122447,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:09.987Z,122504,1.5550,1970000,0,0,0,0,0
2026-08-04T16:08:10.046Z,122563,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.108Z,122625,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.168Z,122685,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.169Z,122686,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.262Z,122779,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.286Z,122803,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.291Z,122808,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.349Z,122866,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.408Z,122925,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.469Z,122986,1.5570,1980000,0,0,0,0,0
2026-08-04T16:08:10.470Z,122987,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.592Z,123109,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.595Z,123112,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.702Z,123219,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.703Z,123220,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.848Z,123365,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.849Z,123366,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.936Z,123453,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.951Z,123468,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:10.953Z,123470,1.5570,1980000,0,0,0,0,0
2026-08-04T16:08:11.006Z,123523,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:11.129Z,123646,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:11.131Z,123648,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:11.141Z,123658,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:11.247Z,123764,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:11.309Z,123826,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:11.310Z,123827,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:11.311Z,123828,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:11.366Z,123883,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:11.427Z,123944,1.5530,1980000,0,0,0,0,0
2026-08-04T16:08:11.545Z,124062,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:11.546Z,124063,1.5550,1980000,0,0,0,0,0
2026-08-04T16:08:11.547Z,124064,1.5550,1990000,0,0,0,0,0
2026-08-04T16:08:11.605Z,124122,1.5510,1990000,0,0,0,0,0
2026-08-04T16:08:11.666Z,124183,1.5550,1990000,0,0,0,0,0
2026-08-04T16:08:11.667Z,124184,1.5570,1990000,0,0,0,0,0
2026-08-04T16:08:11.728Z,124245,1.5550,1990000,0,0,0,0,0
2026-08-04T16:08:11.786Z,124303,1.5510,1990000,0,0,0,0,0
2026-08-04T16:08:11.907Z,124424,1.5550,1990000,0,0,0,0,0
2026-08-04T16:08:11.965Z,124482,1.5550,1990000,0,0,0,0,0
2026-08-04T16:08:11.967Z,124484,1.5550,1990000,0,0,0,0,0
2026-08-04T16:08:11.969Z,124486,1.5510,2000000,0,0,0,0,0
2026-08-04T16:08:12.027Z,124544,1.5550,2000000,0,0,0,0,0
2026-08-04T16:08:12.027Z,124544,1.5550,2000000,0,0,0,0,0
2026-08-04T16:08:12.085Z,124602,1.5570,2000000,0,0,0,0,0
2026-08-04T16:08:12.146Z,124663,1.5530,2000000,0,0,0,0,0
2026-08-04T16:08:12.206Z,124723,1.5550,2000000,0,0,0,0,0
2026-08-04T16:08:12.207Z,124724,1.5570,2000000,0,0,0,0,0
2026-08-04T16:08:12.267Z,124784,1.5550,2000000,0,0,0,0,0
