timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:56:35.212Z,116757,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.271Z,116816,1.5520,1920000,0,0,0,0,0
2026-08-04T14:56:35.331Z,116876,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.390Z,116935,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.451Z,116996,1.5520,1920000,0,0,0,0,0
2026-08-04T14:56:35.510Z,117055,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.514Z,117059,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.570Z,117115,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.571Z,117116,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.631Z,117176,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.691Z,117236,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.750Z,117295,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.753Z,117298,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.869Z,117414,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.871Z,117416,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.930Z,117475,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:35.931Z,117476,1.5520,1920000,0,0,0,0,0
2026-08-04T14:56:35.991Z,117536,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:36.111Z,117656,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:36.113Z,117658,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:36.171Z,117716,1.5510,1920000,0,0,0,0,0
2026-08-04T14:56:36.231Z,117776,1.5520,1920000,0,0,0,0,0
2026-08-04T14:56:36.239Z,117784,1.5520,1920000,0,0,0,0,0
2026-08-04T14:56:36.291Z,117836,1.5520,1920000,0,0,0,0,0
2026-08-04T14:56:36.350Z,117895,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:36.351Z,117896,1.5510,1930000,0,0,0,0,0
2026-08-04T14:56:36.411Z,117956,1.5530,1930000,0,0,0,0,0
2026-08-04T14:56:36.471Z,118016,1.5510,1930000,0,0,0,0,0
2026-08-04T14:56:36.471Z,118016,1.5550,1930000,0,0,0,0,0
2026-08-04T14:56:36.590Z,118135,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:36.592Z,118137,1.5510,1930000,0,0,0,0,0
2026-08-04T14:56:36.650Z,118195,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:36.711Z,118256,1.5530,1930000,0,0,0,0,0
2026-08-04T14:56:36.712Z,118257,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:36.771Z,118316,1.5530,1930000,0,0,0,0,0
2026-08-04T14:56:36.950Z,118495,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:36.951Z,118496,1.5510,1930000,0,0,0,0,0
2026-08-04T14:56:37.010Z,118555,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:37.011Z,118556,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:37.070Z,118615,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:37.189Z,118734,1.5510,1930000,0,0,0,0,0
2026-08-04T14:56:37.191Z,118736,1.5530,1930000,0,0,0,0,0
2026-08-04T14:56:37.251Z,118796,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:37.310Z,118855,1.5510,1930000,0,0,0,0,0
2026-08-04T14:56:37.311Z,118856,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:37.371Z,118916,1.5550,1930000,0,0,0,0,0
2026-08-04T14:56:37.371Z,118916,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:37.431Z,118976,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:37.491Z,119036,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:37.491Z,119036,1.5510,1930000,0,0,0,0,0
2026-08-04T14:56:37.551Z,119096,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:37.611Z,119156,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:37.730Z,119275,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:37.850Z,119395,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:37.850Z,119395,1.5510,1930000,0,0,0,0,0
2026-08-04T14:56:37.857Z,119402,1.5510,1930000,0,0,0,0,0
2026-08-04T14:56:37.858Z,119403,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:37.858Z,119403,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:37.910Z,119455,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:37.971Z,119516,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:38.091Z,119636,1.5510,1930000,0,0,0,0,0
2026-08-04T14:56:38.151Z,119696,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:38.210Z,119755,1.5510,1930000,0,0,0,0,0
2026-08-04T14:56:38.210Z,119755,1.5510,1930000,0,0,0,0,0
2026-08-04T14:56:38.272Z,119817,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:38.330Z,119875,1.5550,1930000,0,0,0,0,0
2026-08-04T14:56:38.390Z,119935,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:38.392Z,119937,1.5520,1930000,0,0,0,0,0
2026-08-04T14:56:38.450Z,119995,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:38.451Z,119996,1.5530,1940000,0,0,0,0,0
2026-08-04T14:56:38.453Z,119998,1.5530,1940000,0,0,0,0,0
2026-08-04T14:56:38.511Z,120056,1.5530,1940000,0,0,0,0,0
2026-08-04T14:56:38.570Z,120115,1.5520,1940000,0,0,0,0,0
2026-08-04T14:56:38.571Z,120116,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:38.750Z,120295,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:38.750Z,120295,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:38.754Z,120299,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:38.755Z,120300,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:38.870Z,120415,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:38.931Z,120476,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:38.990Z,120535,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:38.993Z,120538,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:39.050Z,120595,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:39.170Z,120715,1.5530,1940000,0,0,0,0,0
2026-08-04T14:56:39.171Z,120716,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:39.230Z,120775,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:39.231Z,120776,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:39.351Z,120896,1.5530,1940000,0,0,0,0,0
2026-08-04T14:56:39.351Z,120896,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:39.353Z,120898,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:39.471Z,121016,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:39.471Z,121016,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:39.530Z,121075,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:39.590Z,121135,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:39.591Z,121136,1.5520,1940000,0,0,0,0,0
2026-08-04T14:56:39.651Z,121196,1.5520,1940000,0,0,0,0,0
2026-08-04T14:56:39.712Z,121257,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:39.771Z,121316,1.5520,1940000,0,0,0,0,0
2026-08-04T14:56:39.771Z,121316,1.5520,1940000,0,0,0,0,0
2026-08-04T14:56:39.831Z,121376,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:39.891Z,121436,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:39.892Z,121437,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:39.951Z,121496,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:40.070Z,121615,1.5530,1940000,0,0,0,0,0
2026-08-04T14:56:40.071Z,121616,1.5530,1940000,0,0,0,0,0
2026-08-04T14:56:40.075Z,121620,1.5530,1940000,0,0,0,0,0
2026-08-04T14:56:40.130Z,121675,1.5520,1940000,0,0,0,0,0
2026-08-04T14:56:40.192Z,121737,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:40.311Z,121856,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:40.311Z,121856,1.5550,1940000,0,0,0,0,0
2026-08-04T14:56:40.313Z,121858,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:40.371Z,121916,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:40.431Z,121976,1.5520,1950000,0,0,0,0,0
2026-08-04T14:56:40.490Z,122035,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:40.491Z,122036,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:40.551Z,122096,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:40.671Z,122216,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:40.672Z,122217,1.5530,1950000,0,0,0,0,0
2026-08-04T14:56:40.675Z,122220,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:40.735Z,122280,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:40.793Z,122338,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:40.920Z,122465,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:40.921Z,122466,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:40.984Z,122529,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.097Z,122642,1.5530,1950000,0,0,0,0,0
2026-08-04T14:56:41.098Z,122643,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.102Z,122647,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.160Z,122705,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.218Z,122763,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.276Z,122821,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.276Z,122821,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.335Z,122880,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.393Z,122938,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.511Z,123056,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.514Z,123059,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.515Z,123060,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.630Z,123175,1.5510,1950000,0,0,0,0,0
2026-08-04T14:56:41.631Z,123176,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.635Z,123180,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.691Z,123236,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.750Z,123295,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.811Z,123356,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.871Z,123416,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.871Z,123416,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:41.931Z,123476,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:42.050Z,123595,1.5530,1950000,0,0,0,0,0
2026-08-04T14:56:42.051Z,123596,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:42.112Z,123657,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:42.112Z,123657,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:42.230Z,123775,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:42.291Z,123836,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:42.291Z,123836,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:42.293Z,123838,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:42.350Z,123895,1.5550,1950000,0,0,0,0,0
2026-08-04T14:56:42.351Z,123896,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:42.410Z,123955,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:42.470Z,124015,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:42.590Z,124135,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:42.590Z,124135,1.5530,1960000,0,0,0,0,0
2026-08-04T14:56:42.593Z,124138,1.5520,1960000,0,0,0,0,0
2026-08-04T14:56:42.710Z,124255,1.5520,1960000,0,0,0,0,0
2026-08-04T14:56:42.711Z,124256,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:42.716Z,124261,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:42.771Z,124316,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:42.891Z,124436,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:42.951Z,124496,1.5530,1960000,0,0,0,0,0
2026-08-04T14:56:43.011Z,124556,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:43.070Z,124615,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:43.071Z,124616,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:43.131Z,124676,1.5520,1960000,0,0,0,0,0
2026-08-04T14:56:43.250Z,124795,1.5520,1960000,0,0,0,0,0
2026-08-04T14:56:43.255Z,124800,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:43.255Z,124800,1.5530,1960000,0,0,0,0,0
2026-08-04T14:56:43.313Z,124858,1.5510,1960000,0,0,0,0,0
2026-08-04T14:56:43.371Z,124916,1.5520,1960000,0,0,0,0,0
2026-08-04T14:56:43.430Z,124975,1.5530,1960000,0,0,0,0,0
2026-08-04T14:56:43.431Z,124976,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:43.609Z,125154,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:43.611Z,125156,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:43.671Z,125216,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:43.671Z,125216,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:43.676Z,125221,1.5530,1960000,0,0,0,0,0
2026-08-04T14:56:43.731Z,125276,1.5530,1960000,0,0,0,0,0
2026-08-04T14:56:43.732Z,125277,1.5530,1960000,0,0,0,0,0
2026-08-04T14:56:43.791Z,125336,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:43.852Z,125397,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:43.970Z,125515,1.5530,1960000,0,0,0,0,0
2026-08-04T14:56:43.973Z,125518,1.5520,1960000,0,0,0,0,0
2026-08-04T14:56:44.031Z,125576,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:44.032Z,125577,1.5530,1960000,0,0,0,0,0
2026-08-04T14:56:44.150Z,125695,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:44.154Z,125699,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:44.154Z,125699,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:44.273Z,125818,1.5530,1960000,0,0,0,0,0
2026-08-04T14:56:44.273Z,125818,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:44.331Z,125876,1.5550,1960000,0,0,0,0,0
2026-08-04T14:56:44.392Z,125937,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:44.451Z,125996,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:44.511Z,126056,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:44.512Z,126057,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:44.514Z,126059,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:44.571Z,126116,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:44.632Z,126177,1.5530,1970000,0,0,0,0,0
2026-08-04T14:56:44.691Z,126236,1.5530,1970000,0,0,0,0,0
2026-08-04T14:56:44.692Z,126237,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:44.752Z,126297,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:44.812Z,126357,1.5520,1970000,0,0,0,0,0
2026-08-04T14:56:44.931Z,126476,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:44.990Z,126535,1.5530,1970000,0,0,0,0,0
2026-08-04T14:56:44.994Z,126539,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.171Z,126716,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.171Z,126716,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.231Z,126776,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.290Z,126835,1.5520,1970000,0,0,0,0,0
2026-08-04T14:56:45.295Z,126840,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.295Z,126840,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.351Z,126896,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.351Z,126896,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.411Z,126956,1.5530,1970000,0,0,0,0,0
2026-08-04T14:56:45.412Z,126957,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.471Z,127016,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.532Z,127077,1.5520,1970000,0,0,0,0,0
2026-08-04T14:56:45.591Z,127136,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.591Z,127136,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.652Z,127197,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.711Z,127256,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.771Z,127316,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.771Z,127316,1.5530,1970000,0,0,0,0,0
2026-08-04T14:56:45.831Z,127376,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.891Z,127436,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:45.951Z,127496,1.5520,1970000,0,0,0,0,0
2026-08-04T14:56:45.952Z,127497,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:46.070Z,127615,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:46.250Z,127795,1.5530,1970000,0,0,0,0,0
2026-08-04T14:56:46.252Z,127797,1.5530,1970000,0,0,0,0,0
2026-08-04T14:56:46.371Z,127916,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:46.490Z,128035,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:46.491Z,128036,1.5520,1970000,0,0,0,0,0
2026-08-04T14:56:46.496Z,128041,1.5550,1970000,0,0,0,0,0
2026-08-04T14:56:46.501Z,128046,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:46.550Z,128095,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:46.551Z,128096,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:46.558Z,128103,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:46.610Z,128155,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:46.611Z,128156,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:46.670Z,128215,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:46.671Z,128216,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:46.673Z,128218,1.5530,1980000,0,0,0,0,0
2026-08-04T14:56:46.790Z,128335,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:46.791Z,128336,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:46.911Z,128456,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:46.971Z,128516,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:46.972Z,128517,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.090Z,128635,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.150Z,128695,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.151Z,128696,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.154Z,128699,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.211Z,128756,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.330Z,128875,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.391Z,128936,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.450Z,128995,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.451Z,128996,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.454Z,128999,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.511Z,129056,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.570Z,129115,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.571Z,129116,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.631Z,129176,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.690Z,129235,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.691Z,129236,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.750Z,129295,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.811Z,129356,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.870Z,129415,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.874Z,129419,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.931Z,129476,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:47.990Z,129535,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:48.110Z,129655,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:48.111Z,129656,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:48.114Z,129659,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:48.172Z,129717,1.5510,1980000,0,0,0,0,0
2026-08-04T14:56:48.231Z,129776,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:48.231Z,129776,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:48.350Z,129895,1.5550,1980000,0,0,0,0,0
2026-08-04T14:56:48.411Z,129956,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:48.471Z,130016,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:48.530Z,130075,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:48.650Z,130195,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:48.650Z,130195,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:48.653Z,130198,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:48.655Z,130200,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:48.711Z,130256,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:48.770Z,130315,1.5530,1990000,0,0,0,0,0
2026-08-04T14:56:48.771Z,130316,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:48.772Z,130317,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:48.892Z,130437,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:48.951Z,130496,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.070Z,130615,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.131Z,130676,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.131Z,130676,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.190Z,130735,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.191Z,130736,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.251Z,130796,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.252Z,130797,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.311Z,130856,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.371Z,130916,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.430Z,130975,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.431Z,130976,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.491Z,131036,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.610Z,131155,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.671Z,131216,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.729Z,131274,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.731Z,131276,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.791Z,131336,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.851Z,131396,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.851Z,131396,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.864Z,131409,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:49.911Z,131456,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:50.030Z,131575,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:50.030Z,131575,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:50.091Z,131636,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:50.150Z,131695,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:50.154Z,131699,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:50.210Z,131755,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:50.211Z,131756,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:50.271Z,131816,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:50.330Z,131875,1.5550,1990000,0,0,0,0,0
2026-08-04T14:56:50.342Z,131887,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:50.391Z,131936,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:50.451Z,131996,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:50.570Z,132115,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:50.571Z,132116,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:50.631Z,132176,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:50.631Z,132176,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:50.697Z,132242,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:50.749Z,132294,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:50.750Z,132295,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:50.810Z,132355,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:50.930Z,132475,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:50.931Z,132476,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:50.991Z,132536,1.5570,2000000,0,0,0,0,0
2026-08-04T14:56:51.051Z,132596,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:51.110Z,132655,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:51.111Z,132656,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:51.170Z,132715,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:51.231Z,132776,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:51.291Z,132836,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:51.350Z,132895,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:51.350Z,132895,1.5570,2000000,0,0,0,0,0
2026-08-04T14:56:51.471Z,133016,1.5570,2000000,0,0,0,0,0
2026-08-04T14:56:51.472Z,133017,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:51.476Z,133021,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:51.530Z,133075,1.5570,2000000,0,0,0,0,0
2026-08-04T14:56:51.591Z,133136,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:51.650Z,133195,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:51.651Z,133196,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:51.711Z,133256,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:51.771Z,133316,1.5550,2000000,0,0,0,0,0
2026-08-04T14:56:51.832Z,133377,1.5550,2000000,0,0,0,0,0
