timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:17:34.419Z,165255,1.5570,1840000,0,0,0,0,0
2026-08-05T16:17:34.475Z,165311,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.535Z,165371,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.595Z,165431,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.595Z,165431,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.656Z,165492,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.718Z,165554,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.777Z,165613,1.5570,1840000,0,0,0,0,0
2026-08-05T16:17:34.784Z,165620,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.836Z,165672,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.897Z,165733,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.976Z,165812,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:35.024Z,165860,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:35.026Z,165862,1.5570,1840000,0,0,0,0,0
2026-08-05T16:17:35.078Z,165914,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:35.138Z,165974,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:35.144Z,165980,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:35.257Z,166093,1.5570,1840000,0,0,0,0,0
2026-08-05T16:17:35.316Z,166152,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:35.376Z,166212,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:35.441Z,166277,1.5570,1840000,0,0,0,0,0
2026-08-05T16:17:35.443Z,166279,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:35.495Z,166331,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:35.559Z,166395,1.5570,1850000,0,0,0,0,0
2026-08-05T16:17:35.559Z,166395,1.5570,1850000,0,0,0,0,0
2026-08-05T16:17:35.616Z,166452,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:35.675Z,166511,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:35.735Z,166571,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:35.736Z,166572,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:35.856Z,166692,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:35.856Z,166692,1.5570,1850000,0,0,0,0,0
2026-08-05T16:17:35.916Z,166752,1.5570,1850000,0,0,0,0,0
2026-08-05T16:17:35.917Z,166753,1.5570,1850000,0,0,0,0,0
2026-08-05T16:17:35.997Z,166833,1.5570,1850000,0,0,0,0,0
2026-08-05T16:17:36.039Z,166875,1.5570,1850000,0,0,0,0,0
2026-08-05T16:17:36.095Z,166931,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.096Z,166932,1.5570,1850000,0,0,0,0,0
2026-08-05T16:17:36.157Z,166993,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.277Z,167113,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.292Z,167128,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.293Z,167129,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.335Z,167171,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.396Z,167232,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.456Z,167292,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.467Z,167303,1.5570,1850000,0,0,0,0,0
2026-08-05T16:17:36.517Z,167353,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.575Z,167411,1.5570,1850000,0,0,0,0,0
2026-08-05T16:17:36.637Z,167473,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.639Z,167475,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.695Z,167531,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.756Z,167592,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.815Z,167651,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.816Z,167652,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.877Z,167713,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.936Z,167772,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.995Z,167831,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:36.996Z,167832,1.5570,1850000,0,0,0,0,0
2026-08-05T16:17:37.056Z,167892,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:37.115Z,167951,1.5570,1850000,0,0,0,0,0
2026-08-05T16:17:37.175Z,168011,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:37.295Z,168131,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:37.296Z,168132,1.5570,1850000,0,0,0,0,0
2026-08-05T16:17:37.357Z,168193,1.5550,1850000,0,0,0,0,0
2026-08-05T16:17:37.416Z,168252,1.5510,1850000,0,0,0,0,0
2026-08-05T16:17:37.478Z,168314,1.5570,1850000,0,0,0,0,0
2026-08-05T16:17:37.490Z,168326,1.5570,1860000,0,0,0,0,0
2026-08-05T16:17:37.536Z,168372,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:37.598Z,168434,1.5460,1860000,0,0,0,0,0
2026-08-05T16:17:37.656Z,168492,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:37.658Z,168494,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:37.715Z,168551,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:37.775Z,168611,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:37.836Z,168672,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:37.836Z,168672,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:37.955Z,168791,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:37.956Z,168792,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:38.015Z,168851,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:38.016Z,168852,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:38.075Z,168911,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:38.167Z,169003,1.5520,1860000,0,0,0,0,0
2026-08-05T16:17:38.197Z,169033,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:38.209Z,169045,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:38.255Z,169091,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:38.314Z,169150,1.5430,1860000,0,0,0,0,0
2026-08-05T16:17:38.378Z,169214,1.5570,1860000,0,0,0,0,0
2026-08-05T16:17:38.379Z,169215,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:38.435Z,169271,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:38.508Z,169344,1.5570,1860000,0,0,0,0,0
2026-08-05T16:17:38.556Z,169392,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:38.559Z,169395,1.5570,1860000,0,0,0,0,0
2026-08-05T16:17:38.616Z,169452,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:38.676Z,169512,1.5460,1860000,0,0,0,0,0
2026-08-05T16:17:38.736Z,169572,1.5570,1860000,0,0,0,0,0
2026-08-05T16:17:38.738Z,169574,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:38.797Z,169633,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:38.856Z,169692,1.5480,1860000,0,0,0,0,0
2026-08-05T16:17:38.917Z,169753,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:38.918Z,169754,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:38.976Z,169812,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:39.036Z,169872,1.5460,1860000,0,0,0,0,0
2026-08-05T16:17:39.095Z,169931,1.5570,1860000,0,0,0,0,0
2026-08-05T16:17:39.096Z,169932,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:39.215Z,170051,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:39.290Z,170126,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:39.336Z,170172,1.5570,1860000,0,0,0,0,0
2026-08-05T16:17:39.397Z,170233,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:39.399Z,170235,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:39.458Z,170294,1.5570,1860000,0,0,0,0,0
2026-08-05T16:17:39.515Z,170351,1.5550,1860000,0,0,0,0,0
2026-08-05T16:17:39.575Z,170411,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:39.575Z,170411,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:39.634Z,170470,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:39.695Z,170531,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:39.757Z,170593,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:39.758Z,170594,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:39.814Z,170650,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:39.875Z,170711,1.5550,1870000,0,0,0,0,0
2026-08-05T16:17:39.935Z,170771,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:39.955Z,170791,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:39.995Z,170831,1.5550,1870000,0,0,0,0,0
2026-08-05T16:17:40.054Z,170890,1.5550,1870000,0,0,0,0,0
2026-08-05T16:17:40.115Z,170951,1.5550,1870000,0,0,0,0,0
2026-08-05T16:17:40.116Z,170952,1.5550,1870000,0,0,0,0,0
2026-08-05T16:17:40.176Z,171012,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:40.242Z,171078,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:40.306Z,171142,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:40.308Z,171144,1.5550,1870000,0,0,0,0,0
2026-08-05T16:17:40.355Z,171191,1.5550,1870000,0,0,0,0,0
2026-08-05T16:17:40.417Z,171253,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:40.478Z,171314,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:40.479Z,171315,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:40.535Z,171371,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:40.595Z,171431,1.5550,1870000,0,0,0,0,0
2026-08-05T16:17:40.655Z,171491,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:40.658Z,171494,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:40.715Z,171551,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:40.777Z,171613,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:40.841Z,171677,1.5550,1870000,0,0,0,0,0
2026-08-05T16:17:40.843Z,171679,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:40.894Z,171730,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:40.957Z,171793,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:41.016Z,171852,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:41.018Z,171854,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:41.076Z,171912,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:41.135Z,171971,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:41.196Z,172032,1.5550,1870000,0,0,0,0,0
2026-08-05T16:17:41.255Z,172091,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:41.315Z,172151,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:41.379Z,172215,1.5550,1870000,0,0,0,0,0
2026-08-05T16:17:41.435Z,172271,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:41.443Z,172279,1.5570,1870000,0,0,0,0,0
2026-08-05T16:17:41.496Z,172332,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:41.614Z,172450,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:41.615Z,172451,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:41.627Z,172463,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:41.675Z,172511,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:41.735Z,172571,1.5590,1880000,0,0,0,0,0
2026-08-05T16:17:41.795Z,172631,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:41.796Z,172632,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:41.856Z,172692,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:41.916Z,172752,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.036Z,172872,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.037Z,172873,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.057Z,172893,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.095Z,172931,1.5600,1880000,0,0,0,0,0
2026-08-05T16:17:42.155Z,172991,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.159Z,172995,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.215Z,173051,1.5550,1880000,0,0,0,0,0
2026-08-05T16:17:42.274Z,173110,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.340Z,173176,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.342Z,173178,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.396Z,173232,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.458Z,173294,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.515Z,173351,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.517Z,173353,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.575Z,173411,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.636Z,173472,1.5600,1880000,0,0,0,0,0
2026-08-05T16:17:42.697Z,173533,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.697Z,173533,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.757Z,173593,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.816Z,173652,1.5600,1880000,0,0,0,0,0
2026-08-05T16:17:42.876Z,173712,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.876Z,173712,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.953Z,173789,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:42.997Z,173833,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:43.057Z,173893,1.5590,1880000,0,0,0,0,0
2026-08-05T16:17:43.064Z,173900,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:43.115Z,173951,1.5590,1880000,0,0,0,0,0
2026-08-05T16:17:43.175Z,174011,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:43.295Z,174131,1.5600,1880000,0,0,0,0,0
2026-08-05T16:17:43.356Z,174192,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:43.363Z,174199,1.5550,1880000,0,0,0,0,0
2026-08-05T16:17:43.417Z,174253,1.5550,1880000,0,0,0,0,0
2026-08-05T16:17:43.477Z,174313,1.5570,1880000,0,0,0,0,0
2026-08-05T16:17:43.594Z,174430,1.5550,1890000,0,0,0,0,0
2026-08-05T16:17:43.595Z,174431,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:43.601Z,174437,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:43.656Z,174492,1.5600,1890000,0,0,0,0,0
2026-08-05T16:17:43.716Z,174552,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:43.718Z,174554,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:43.775Z,174611,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:43.836Z,174672,1.5610,1890000,0,0,0,0,0
2026-08-05T16:17:43.897Z,174733,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:43.899Z,174735,1.5550,1890000,0,0,0,0,0
2026-08-05T16:17:43.955Z,174791,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.016Z,174852,1.5650,1890000,0,0,0,0,0
2026-08-05T16:17:44.075Z,174911,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.080Z,174916,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.135Z,174971,1.5590,1890000,0,0,0,0,0
2026-08-05T16:17:44.198Z,175034,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.256Z,175092,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.257Z,175093,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.315Z,175151,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.378Z,175214,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.438Z,175274,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.442Z,175278,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.498Z,175334,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.577Z,175413,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.618Z,175454,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.620Z,175456,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.767Z,175603,1.5590,1890000,0,0,0,0,0
2026-08-05T16:17:44.769Z,175605,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.794Z,175630,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.795Z,175631,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.855Z,175691,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.916Z,175752,1.5610,1890000,0,0,0,0,0
2026-08-05T16:17:44.975Z,175811,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:44.976Z,175812,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:45.035Z,175871,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:45.097Z,175933,1.5600,1890000,0,0,0,0,0
2026-08-05T16:17:45.157Z,175993,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:45.159Z,175995,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:45.281Z,176117,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:45.335Z,176171,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:45.395Z,176231,1.5590,1890000,0,0,0,0,0
2026-08-05T16:17:45.455Z,176291,1.5550,1890000,0,0,0,0,0
2026-08-05T16:17:45.456Z,176292,1.5570,1890000,0,0,0,0,0
2026-08-05T16:17:45.521Z,176357,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:45.574Z,176410,1.5600,1900000,0,0,0,0,0
2026-08-05T16:17:45.634Z,176470,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:45.634Z,176470,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:45.696Z,176532,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:45.755Z,176591,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:45.815Z,176651,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:45.834Z,176670,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:45.876Z,176712,1.5550,1900000,0,0,0,0,0
2026-08-05T16:17:45.935Z,176771,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:45.996Z,176832,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:45.997Z,176833,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.055Z,176891,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.114Z,176950,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.174Z,177010,1.5590,1900000,0,0,0,0,0
2026-08-05T16:17:46.175Z,177011,1.5590,1900000,0,0,0,0,0
2026-08-05T16:17:46.235Z,177071,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.296Z,177132,1.5590,1900000,0,0,0,0,0
2026-08-05T16:17:46.414Z,177250,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.415Z,177251,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.422Z,177258,1.5600,1900000,0,0,0,0,0
2026-08-05T16:17:46.475Z,177311,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.537Z,177373,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.553Z,177389,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.596Z,177432,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.655Z,177491,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.717Z,177553,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.719Z,177555,1.5600,1900000,0,0,0,0,0
2026-08-05T16:17:46.836Z,177672,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.837Z,177673,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.896Z,177732,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.896Z,177732,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:46.957Z,177793,1.5600,1900000,0,0,0,0,0
2026-08-05T16:17:47.016Z,177852,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:47.076Z,177912,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:47.077Z,177913,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:47.135Z,177971,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:47.195Z,178031,1.5550,1900000,0,0,0,0,0
2026-08-05T16:17:47.314Z,178150,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:47.315Z,178151,1.5590,1900000,0,0,0,0,0
2026-08-05T16:17:47.374Z,178210,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:47.435Z,178271,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:47.494Z,178330,1.5570,1900000,0,0,0,0,0
2026-08-05T16:17:47.496Z,178332,1.5570,1910000,0,0,0,0,0
2026-08-05T16:17:47.555Z,178391,1.5570,1910000,0,0,0,0,0
2026-08-05T16:17:47.627Z,178463,1.5590,1910000,0,0,0,0,0
2026-08-05T16:17:47.675Z,178511,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:47.676Z,178512,1.5570,1910000,0,0,0,0,0
2026-08-05T16:17:47.735Z,178571,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:47.795Z,178631,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:47.856Z,178692,1.5590,1910000,0,0,0,0,0
2026-08-05T16:17:47.857Z,178693,1.5590,1910000,0,0,0,0,0
2026-08-05T16:17:47.916Z,178752,1.5610,1910000,0,0,0,0,0
2026-08-05T16:17:47.977Z,178813,1.5590,1910000,0,0,0,0,0
2026-08-05T16:17:48.037Z,178873,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:48.049Z,178885,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:48.097Z,178933,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:48.156Z,178992,1.5570,1910000,0,0,0,0,0
2026-08-05T16:17:48.216Z,179052,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:48.217Z,179053,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:48.277Z,179113,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:48.337Z,179173,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:48.395Z,179231,1.5590,1910000,0,0,0,0,0
2026-08-05T16:17:48.396Z,179232,1.5610,1910000,0,0,0,0,0
2026-08-05T16:17:48.456Z,179292,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:48.516Z,179352,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:48.576Z,179412,1.5570,1910000,0,0,0,0,0
2026-08-05T16:17:48.577Z,179413,1.5570,1910000,0,0,0,0,0
2026-08-05T16:17:48.636Z,179472,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:48.696Z,179532,1.5590,1910000,0,0,0,0,0
2026-08-05T16:17:48.778Z,179614,1.5570,1910000,0,0,0,0,0
2026-08-05T16:17:48.802Z,179638,1.5610,1910000,0,0,0,0,0
2026-08-05T16:17:48.820Z,179656,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:48.875Z,179711,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:48.938Z,179774,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:48.940Z,179776,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:48.996Z,179832,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:49.055Z,179891,1.5590,1910000,0,0,0,0,0
2026-08-05T16:17:49.117Z,179953,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:49.119Z,179955,1.5570,1910000,0,0,0,0,0
2026-08-05T16:17:49.183Z,180019,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:49.300Z,180136,1.5590,1910000,0,0,0,0,0
2026-08-05T16:17:49.358Z,180194,1.5650,1910000,0,0,0,0,0
2026-08-05T16:17:49.417Z,180253,1.5610,1910000,0,0,0,0,0
2026-08-05T16:17:49.419Z,180255,1.5600,1910000,0,0,0,0,0
2026-08-05T16:17:49.477Z,180313,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:49.537Z,180373,1.5650,1920000,0,0,0,0,0
2026-08-05T16:17:49.596Z,180432,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:49.598Z,180434,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:49.656Z,180492,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:49.718Z,180554,1.5610,1920000,0,0,0,0,0
2026-08-05T16:17:49.775Z,180611,1.5610,1920000,0,0,0,0,0
2026-08-05T16:17:49.776Z,180612,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:49.835Z,180671,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:49.896Z,180732,1.5590,1920000,0,0,0,0,0
2026-08-05T16:17:49.959Z,180795,1.5610,1920000,0,0,0,0,0
2026-08-05T16:17:49.961Z,180797,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:50.016Z,180852,1.5590,1920000,0,0,0,0,0
2026-08-05T16:17:50.076Z,180912,1.5610,1920000,0,0,0,0,0
2026-08-05T16:17:50.136Z,180972,1.5590,1920000,0,0,0,0,0
2026-08-05T16:17:50.145Z,180981,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:50.197Z,181033,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:50.256Z,181092,1.5650,1920000,0,0,0,0,0
2026-08-05T16:17:50.315Z,181151,1.5570,1920000,0,0,0,0,0
2026-08-05T16:17:50.323Z,181159,1.5610,1920000,0,0,0,0,0
2026-08-05T16:17:50.382Z,181218,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:50.436Z,181272,1.5610,1920000,0,0,0,0,0
2026-08-05T16:17:50.496Z,181332,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:50.496Z,181332,1.5590,1920000,0,0,0,0,0
2026-08-05T16:17:50.577Z,181413,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:50.627Z,181463,1.5650,1920000,0,0,0,0,0
2026-08-05T16:17:50.675Z,181511,1.5570,1920000,0,0,0,0,0
2026-08-05T16:17:50.676Z,181512,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:50.735Z,181571,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:50.795Z,181631,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:50.857Z,181693,1.5590,1920000,0,0,0,0,0
2026-08-05T16:17:50.859Z,181695,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:50.915Z,181751,1.5600,1920000,0,0,0,0,0
2026-08-05T16:17:50.976Z,181812,1.5650,1920000,0,0,0,0,0
2026-08-05T16:17:51.035Z,181871,1.5590,1920000,0,0,0,0,0
