timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:28:48.757Z,158458,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:48.816Z,158517,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:48.877Z,158578,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:48.937Z,158638,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:48.938Z,158639,1.5520,1810000,0,0,0,0,0
2026-08-05T17:28:49.057Z,158758,1.5520,1810000,0,0,0,0,0
2026-08-05T17:28:49.058Z,158759,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:49.116Z,158817,1.5480,1810000,0,0,0,0,0
2026-08-05T17:28:49.117Z,158818,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:49.177Z,158878,1.5520,1810000,0,0,0,0,0
2026-08-05T17:28:49.237Z,158938,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:49.297Z,158998,1.5520,1810000,0,0,0,0,0
2026-08-05T17:28:49.297Z,158998,1.5480,1810000,0,0,0,0,0
2026-08-05T17:28:49.357Z,159058,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:49.417Z,159118,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:49.476Z,159177,1.5480,1810000,0,0,0,0,0
2026-08-05T17:28:49.477Z,159178,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:49.536Z,159237,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:49.596Z,159297,1.5520,1810000,0,0,0,0,0
2026-08-05T17:28:49.656Z,159357,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:49.657Z,159358,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:49.717Z,159418,1.5530,1810000,0,0,0,0,0
2026-08-05T17:28:49.837Z,159538,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:49.897Z,159598,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:49.897Z,159598,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:49.955Z,159656,1.5480,1810000,0,0,0,0,0
2026-08-05T17:28:50.016Z,159717,1.5480,1810000,0,0,0,0,0
2026-08-05T17:28:50.078Z,159779,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:50.081Z,159782,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:50.137Z,159838,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:50.196Z,159897,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:50.256Z,159957,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:50.257Z,159958,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:50.316Z,160017,1.5480,1810000,0,0,0,0,0
2026-08-05T17:28:50.377Z,160078,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:50.435Z,160136,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:50.436Z,160137,1.5510,1810000,0,0,0,0,0
2026-08-05T17:28:50.497Z,160198,1.5490,1820000,0,0,0,0,0
2026-08-05T17:28:50.557Z,160258,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:50.617Z,160318,1.5490,1820000,0,0,0,0,0
2026-08-05T17:28:50.618Z,160319,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:50.676Z,160377,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:50.736Z,160437,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:50.796Z,160497,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:50.796Z,160497,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:50.857Z,160558,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:50.917Z,160618,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:50.977Z,160678,1.5480,1820000,0,0,0,0,0
2026-08-05T17:28:50.978Z,160679,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:51.036Z,160737,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:51.097Z,160798,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:51.156Z,160857,1.5480,1820000,0,0,0,0,0
2026-08-05T17:28:51.156Z,160857,1.5480,1820000,0,0,0,0,0
2026-08-05T17:28:51.217Z,160918,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:51.276Z,160977,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:51.336Z,161037,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:51.337Z,161038,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:51.395Z,161096,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:51.456Z,161157,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:51.516Z,161217,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:51.517Z,161218,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:51.577Z,161278,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:51.640Z,161341,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:51.755Z,161456,1.5480,1820000,0,0,0,0,0
2026-08-05T17:28:51.756Z,161457,1.5510,1820000,0,0,0,0,0
2026-08-05T17:28:51.816Z,161517,1.5520,1830000,0,0,0,0,0
2026-08-05T17:28:51.875Z,161576,1.5520,1830000,0,0,0,0,0
2026-08-05T17:28:51.936Z,161637,1.5520,1830000,0,0,0,0,0
2026-08-05T17:28:51.996Z,161697,1.5520,1830000,0,0,0,0,0
2026-08-05T17:28:51.996Z,161697,1.5520,1830000,0,0,0,0,0
2026-08-05T17:28:52.055Z,161756,1.5520,1830000,0,0,0,0,0
2026-08-05T17:28:52.116Z,161817,1.5520,1830000,0,0,0,0,0
2026-08-05T17:28:52.177Z,161878,1.5520,1830000,0,0,0,0,0
2026-08-05T17:28:52.177Z,161878,1.5520,1840000,0,0,0,0,0
2026-08-05T17:28:52.237Z,161938,1.5520,1840000,0,0,0,0,0
2026-08-05T17:28:52.295Z,161996,1.5520,1840000,0,0,0,0,0
2026-08-05T17:28:52.355Z,162056,1.5520,1840000,0,0,0,0,0
2026-08-05T17:28:52.356Z,162057,1.5550,1840000,0,0,0,0,0
2026-08-05T17:28:52.475Z,162176,1.5510,1840000,0,0,0,0,0
2026-08-05T17:28:52.476Z,162177,1.5530,1840000,0,0,0,0,0
2026-08-05T17:28:52.536Z,162237,1.5520,1840000,0,0,0,0,0
2026-08-05T17:28:52.537Z,162238,1.5550,1850000,0,0,0,0,0
2026-08-05T17:28:52.596Z,162297,1.5520,1850000,0,0,0,0,0
2026-08-05T17:28:52.655Z,162356,1.5520,1850000,0,0,0,0,0
2026-08-05T17:28:52.717Z,162418,1.5520,1850000,0,0,0,0,0
2026-08-05T17:28:52.717Z,162418,1.5550,1850000,0,0,0,0,0
2026-08-05T17:28:52.776Z,162477,1.5550,1850000,0,0,0,0,0
2026-08-05T17:28:52.896Z,162597,1.5520,1850000,0,0,0,0,0
2026-08-05T17:28:52.896Z,162597,1.5520,1850000,0,0,0,0,0
2026-08-05T17:28:52.897Z,162598,1.5520,1850000,0,0,0,0,0
2026-08-05T17:28:52.956Z,162657,1.5530,1860000,0,0,0,0,0
2026-08-05T17:28:53.015Z,162716,1.5550,1860000,0,0,0,0,0
2026-08-05T17:28:53.075Z,162776,1.5550,1860000,0,0,0,0,0
2026-08-05T17:28:53.077Z,162778,1.5550,1860000,0,0,0,0,0
2026-08-05T17:28:53.135Z,162836,1.5550,1860000,0,0,0,0,0
2026-08-05T17:28:53.195Z,162896,1.5520,1860000,0,0,0,0,0
2026-08-05T17:28:53.255Z,162956,1.5530,1860000,0,0,0,0,0
2026-08-05T17:28:53.256Z,162957,1.5530,1860000,0,0,0,0,0
2026-08-05T17:28:53.317Z,163018,1.5520,1870000,0,0,0,0,0
2026-08-05T17:28:53.375Z,163076,1.5550,1870000,0,0,0,0,0
2026-08-05T17:28:53.435Z,163136,1.5550,1870000,0,0,0,0,0
2026-08-05T17:28:53.438Z,163139,1.5550,1870000,0,0,0,0,0
2026-08-05T17:28:53.497Z,163198,1.5550,1870000,0,0,0,0,0
2026-08-05T17:28:53.555Z,163256,1.5550,1870000,0,0,0,0,0
2026-08-05T17:28:53.616Z,163317,1.5550,1870000,0,0,0,0,0
2026-08-05T17:28:53.618Z,163319,1.5520,1870000,0,0,0,0,0
2026-08-05T17:28:53.675Z,163376,1.5550,1880000,0,0,0,0,0
2026-08-05T17:28:53.736Z,163437,1.5550,1880000,0,0,0,0,0
2026-08-05T17:28:53.857Z,163558,1.5530,1880000,0,0,0,0,0
2026-08-05T17:28:53.917Z,163618,1.5530,1880000,0,0,0,0,0
2026-08-05T17:28:53.917Z,163618,1.5550,1880000,0,0,0,0,0
2026-08-05T17:28:53.976Z,163677,1.5530,1880000,0,0,0,0,0
2026-08-05T17:28:54.035Z,163736,1.5550,1880000,0,0,0,0,0
2026-08-05T17:28:54.095Z,163796,1.5570,1890000,0,0,0,0,0
2026-08-05T17:28:54.096Z,163797,1.5550,1890000,0,0,0,0,0
2026-08-05T17:28:54.155Z,163856,1.5550,1890000,0,0,0,0,0
2026-08-05T17:28:54.217Z,163918,1.5550,1890000,0,0,0,0,0
2026-08-05T17:28:54.276Z,163977,1.5550,1890000,0,0,0,0,0
2026-08-05T17:28:54.276Z,163977,1.5550,1890000,0,0,0,0,0
2026-08-05T17:28:54.335Z,164036,1.5550,1890000,0,0,0,0,0
2026-08-05T17:28:54.396Z,164097,1.5550,1890000,0,0,0,0,0
2026-08-05T17:28:54.455Z,164156,1.5550,1890000,0,0,0,0,0
2026-08-05T17:28:54.456Z,164157,1.5550,1890000,0,0,0,0,0
2026-08-05T17:28:54.516Z,164217,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:54.576Z,164277,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:54.635Z,164336,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:54.637Z,164338,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:54.695Z,164396,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:54.756Z,164457,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:54.816Z,164517,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:54.816Z,164517,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:54.876Z,164577,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:54.937Z,164638,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:54.995Z,164696,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:54.996Z,164697,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.056Z,164757,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.116Z,164817,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.176Z,164877,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.176Z,164877,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.237Z,164938,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.297Z,164998,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.356Z,165057,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.414Z,165115,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.416Z,165117,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.476Z,165177,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.536Z,165237,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.540Z,165241,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.596Z,165297,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.656Z,165357,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.715Z,165416,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.716Z,165417,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.835Z,165536,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.897Z,165598,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.956Z,165657,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:55.956Z,165657,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:56.016Z,165717,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:56.076Z,165777,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:56.136Z,165837,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:56.137Z,165838,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:56.195Z,165896,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:56.257Z,165958,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:56.316Z,166017,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:56.318Z,166019,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:56.376Z,166077,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:56.435Z,166136,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:56.496Z,166197,1.5550,1900000,0,0,0,0,0
2026-08-05T17:28:56.497Z,166198,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:56.556Z,166257,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:56.616Z,166317,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:56.676Z,166377,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:56.676Z,166377,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:56.736Z,166437,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:56.795Z,166496,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:56.855Z,166556,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:56.856Z,166557,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:56.916Z,166617,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:56.976Z,166677,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.036Z,166737,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.039Z,166740,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.096Z,166797,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.155Z,166856,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.216Z,166917,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.216Z,166917,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.275Z,166976,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.335Z,167036,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.396Z,167097,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.397Z,167098,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.456Z,167157,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.515Z,167216,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.635Z,167336,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.636Z,167337,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.639Z,167340,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.696Z,167397,1.5570,1910000,0,0,0,0,0
2026-08-05T17:28:57.756Z,167457,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.876Z,167577,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.876Z,167577,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.936Z,167637,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:57.996Z,167697,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:58.056Z,167757,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:58.059Z,167760,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:58.117Z,167818,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:58.175Z,167876,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:58.236Z,167937,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:58.237Z,167938,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:58.296Z,167997,1.5570,1910000,0,0,0,0,0
2026-08-05T17:28:58.356Z,168057,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:58.416Z,168117,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:58.417Z,168118,1.5550,1910000,0,0,0,0,0
2026-08-05T17:28:58.476Z,168177,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:58.536Z,168237,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:58.596Z,168297,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:58.597Z,168298,1.5570,1920000,0,0,0,0,0
2026-08-05T17:28:58.656Z,168357,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:58.775Z,168476,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:58.775Z,168476,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:58.779Z,168480,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:58.836Z,168537,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:58.896Z,168597,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:58.956Z,168657,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:58.957Z,168658,1.5570,1920000,0,0,0,0,0
2026-08-05T17:28:59.016Z,168717,1.5570,1920000,0,0,0,0,0
2026-08-05T17:28:59.076Z,168777,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:59.135Z,168836,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:59.195Z,168896,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:59.196Z,168897,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:59.257Z,168958,1.5570,1920000,0,0,0,0,0
2026-08-05T17:28:59.316Z,169017,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:59.316Z,169017,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:59.375Z,169076,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:59.437Z,169138,1.5570,1920000,0,0,0,0,0
2026-08-05T17:28:59.496Z,169197,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:59.498Z,169199,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:59.616Z,169317,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:59.617Z,169318,1.5570,1920000,0,0,0,0,0
2026-08-05T17:28:59.676Z,169377,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:59.677Z,169378,1.5570,1920000,0,0,0,0,0
2026-08-05T17:28:59.737Z,169438,1.5570,1920000,0,0,0,0,0
2026-08-05T17:28:59.855Z,169556,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:59.916Z,169617,1.5570,1920000,0,0,0,0,0
2026-08-05T17:28:59.976Z,169677,1.5550,1920000,0,0,0,0,0
2026-08-05T17:28:59.976Z,169677,1.5550,1920000,0,0,0,0,0
2026-08-05T17:29:00.036Z,169737,1.5570,1920000,0,0,0,0,0
2026-08-05T17:29:00.097Z,169798,1.5550,1920000,0,0,0,0,0
2026-08-05T17:29:00.155Z,169856,1.5550,1920000,0,0,0,0,0
2026-08-05T17:29:00.156Z,169857,1.5550,1920000,0,0,0,0,0
2026-08-05T17:29:00.215Z,169916,1.5550,1920000,0,0,0,0,0
2026-08-05T17:29:00.275Z,169976,1.5550,1920000,0,0,0,0,0
2026-08-05T17:29:00.336Z,170037,1.5550,1920000,0,0,0,0,0
2026-08-05T17:29:00.340Z,170041,1.5550,1920000,0,0,0,0,0
2026-08-05T17:29:00.396Z,170097,1.5570,1920000,0,0,0,0,0
2026-08-05T17:29:00.455Z,170156,1.5570,1920000,0,0,0,0,0
2026-08-05T17:29:00.516Z,170217,1.5550,1920000,0,0,0,0,0
2026-08-05T17:29:00.516Z,170217,1.5570,1930000,0,0,0,0,0
2026-08-05T17:29:00.575Z,170276,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:00.636Z,170337,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:00.696Z,170397,1.5570,1930000,0,0,0,0,0
2026-08-05T17:29:00.697Z,170398,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:00.756Z,170457,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:00.816Z,170517,1.5570,1930000,0,0,0,0,0
2026-08-05T17:29:00.876Z,170577,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:00.877Z,170578,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:00.936Z,170637,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:00.995Z,170696,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:01.056Z,170757,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:01.056Z,170757,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:01.116Z,170817,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:01.176Z,170877,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:01.296Z,170997,1.5570,1930000,0,0,0,0,0
2026-08-05T17:29:01.298Z,170999,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:01.354Z,171055,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:01.355Z,171056,1.5570,1930000,0,0,0,0,0
2026-08-05T17:29:01.417Z,171118,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:01.418Z,171119,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:01.476Z,171177,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:01.535Z,171236,1.5570,1930000,0,0,0,0,0
2026-08-05T17:29:01.597Z,171298,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:01.597Z,171298,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:01.656Z,171357,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:01.715Z,171416,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:01.777Z,171478,1.5570,1930000,0,0,0,0,0
2026-08-05T17:29:01.896Z,171597,1.5570,1930000,0,0,0,0,0
2026-08-05T17:29:01.897Z,171598,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:01.956Z,171657,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:02.017Z,171718,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:02.020Z,171721,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:02.076Z,171777,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:02.136Z,171837,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:02.196Z,171897,1.5570,1930000,0,0,0,0,0
2026-08-05T17:29:02.196Z,171897,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:02.256Z,171957,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:02.316Z,172017,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:02.436Z,172137,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:02.436Z,172137,1.5550,1930000,0,0,0,0,0
2026-08-05T17:29:02.441Z,172142,1.5570,1930000,0,0,0,0,0
2026-08-05T17:29:02.496Z,172197,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:02.556Z,172257,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:02.557Z,172258,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:02.617Z,172318,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:02.675Z,172376,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:02.736Z,172437,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:02.737Z,172438,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:02.796Z,172497,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:02.856Z,172557,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:02.916Z,172617,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:02.917Z,172618,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:02.976Z,172677,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:03.036Z,172737,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:03.096Z,172797,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:03.097Z,172798,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:03.156Z,172857,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:03.216Z,172917,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:03.276Z,172977,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:03.277Z,172978,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:03.336Z,173037,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:03.396Z,173097,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:03.457Z,173158,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:03.457Z,173158,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:03.515Z,173216,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:03.576Z,173277,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:03.636Z,173337,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:03.636Z,173337,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:03.696Z,173397,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:03.755Z,173456,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:03.876Z,173577,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:03.935Z,173636,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:03.936Z,173637,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:03.996Z,173697,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:04.056Z,173757,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:04.116Z,173817,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:04.117Z,173818,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:04.176Z,173877,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:04.236Z,173937,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:04.296Z,173997,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:04.297Z,173998,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:04.356Z,174057,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:04.415Z,174116,1.5550,1940000,0,0,0,0,0
2026-08-05T17:29:04.536Z,174237,1.5570,1940000,0,0,0,0,0
2026-08-05T17:29:04.539Z,174240,1.5600,1950000,0,0,0,0,0
2026-08-05T17:29:04.540Z,174241,1.5590,1950000,0,0,0,0,0
2026-08-05T17:29:04.597Z,174298,1.5510,1950000,0,0,0,0,0
2026-08-05T17:29:04.655Z,174356,1.5570,1950000,0,0,0,0,0
2026-08-05T17:29:04.656Z,174357,1.5570,1950000,0,0,0,0,0
2026-08-05T17:29:04.716Z,174417,1.5570,1950000,0,0,0,0,0
2026-08-05T17:29:04.776Z,174477,1.5570,1950000,0,0,0,0,0
2026-08-05T17:29:04.836Z,174537,1.5570,1950000,0,0,0,0,0
2026-08-05T17:29:04.836Z,174537,1.5570,1950000,0,0,0,0,0
2026-08-05T17:29:04.896Z,174597,1.5600,1950000,0,0,0,0,0
2026-08-05T17:29:04.956Z,174657,1.5570,1950000,0,0,0,0,0
2026-08-05T17:29:05.015Z,174716,1.5570,1950000,0,0,0,0,0
2026-08-05T17:29:05.015Z,174716,1.5570,1950000,0,0,0,0,0
2026-08-05T17:29:05.076Z,174777,1.5570,1950000,0,0,0,0,0
2026-08-05T17:29:05.137Z,174838,1.5570,1950000,0,0,0,0,0
2026-08-05T17:29:05.196Z,174897,1.5570,1950000,0,0,0,0,0
2026-08-05T17:29:05.199Z,174900,1.5550,1950000,0,0,0,0,0
2026-08-05T17:29:05.257Z,174958,1.5570,1950000,0,0,0,0,0
2026-08-05T17:29:05.375Z,175076,1.5570,1950000,0,0,0,0,0
2026-08-05T17:29:05.375Z,175076,1.5590,1950000,0,0,0,0,0
