timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:11:48.596Z,150833,1.5480,1840000,40285,0,0,0,0
2026-08-06T15:11:48.598Z,150835,1.5460,1840000,40287,0,0,0,0
2026-08-06T15:11:48.653Z,150890,1.5460,1840000,40287,0,0,0,0
2026-08-06T15:11:48.715Z,150952,1.5460,1840000,40266,0,0,0,0
2026-08-06T15:11:48.732Z,150969,1.5460,1840000,40266,0,0,0,0
2026-08-06T15:11:48.776Z,151013,1.5480,1840000,40266,0,0,0,0
2026-08-06T15:11:48.835Z,151072,1.5460,1840000,40294,0,0,0,0
2026-08-06T15:11:48.837Z,151074,1.5480,1840000,40294,0,0,0,0
2026-08-06T15:11:48.893Z,151130,1.5480,1840000,40348,0,0,0,0
2026-08-06T15:11:48.956Z,151193,1.5480,1840000,40348,0,0,0,0
2026-08-06T15:11:48.973Z,151210,1.5480,1840000,40351,0,0,0,0
2026-08-06T15:11:49.013Z,151250,1.5480,1840000,40351,0,0,0,0
2026-08-06T15:11:49.073Z,151310,1.5460,1840000,40351,0,0,0,0
2026-08-06T15:11:49.074Z,151311,1.5470,1840000,40287,0,0,0,0
2026-08-06T15:11:49.133Z,151370,1.5510,1840000,40287,0,0,0,0
2026-08-06T15:11:49.197Z,151434,1.5470,1840000,40295,0,0,0,0
2026-08-06T15:11:49.200Z,151437,1.5480,1840000,40295,0,0,0,0
2026-08-06T15:11:49.254Z,151491,1.5460,1840000,40283,0,0,0,0
2026-08-06T15:11:49.317Z,151554,1.5470,1840000,40283,0,0,0,0
2026-08-06T15:11:49.318Z,151555,1.5470,1840000,40283,0,0,0,0
2026-08-06T15:11:49.375Z,151612,1.5510,1840000,40314,0,0,0,0
2026-08-06T15:11:49.436Z,151673,1.5460,1840000,40314,0,0,0,0
2026-08-06T15:11:49.438Z,151675,1.5470,1840000,40304,0,0,0,0
2026-08-06T15:11:49.494Z,151731,1.5510,1840000,40304,0,0,0,0
2026-08-06T15:11:49.554Z,151791,1.5460,1840000,40304,0,0,0,0
2026-08-06T15:11:49.555Z,151792,1.5470,1840000,40260,0,0,0,0
2026-08-06T15:11:49.614Z,151851,1.5510,1840000,40260,0,0,0,0
2026-08-06T15:11:49.674Z,151911,1.5460,1840000,40273,0,0,0,0
2026-08-06T15:11:49.676Z,151913,1.5480,1840000,40273,0,0,0,0
2026-08-06T15:11:49.742Z,151979,1.5480,1840000,40304,0,0,0,0
2026-08-06T15:11:49.797Z,152034,1.5460,1840000,40304,0,0,0,0
2026-08-06T15:11:49.812Z,152049,1.5480,1840000,40304,0,0,0,0
2026-08-06T15:11:49.915Z,152152,1.5480,1850000,40242,0,0,0,0
2026-08-06T15:11:49.919Z,152156,1.5460,1850000,40242,0,0,0,0
2026-08-06T15:11:49.941Z,152178,1.5460,1850000,40298,0,0,0,0
2026-08-06T15:11:49.974Z,152211,1.5480,1850000,40298,0,0,0,0
2026-08-06T15:11:50.035Z,152272,1.5460,1850000,40299,0,0,0,0
2026-08-06T15:11:50.036Z,152273,1.5450,1850000,40299,0,0,0,0
2026-08-06T15:11:50.095Z,152332,1.5480,1850000,40299,0,0,0,0
2026-08-06T15:11:50.155Z,152392,1.5460,1850000,40306,0,0,0,0
2026-08-06T15:11:50.156Z,152393,1.5460,1850000,40306,0,0,0,0
2026-08-06T15:11:50.214Z,152451,1.5450,1850000,40312,0,0,0,0
2026-08-06T15:11:50.276Z,152513,1.5460,1850000,40312,0,0,0,0
2026-08-06T15:11:50.277Z,152514,1.5460,1850000,40272,0,0,0,0
2026-08-06T15:11:50.334Z,152571,1.5480,1850000,40272,0,0,0,0
2026-08-06T15:11:50.396Z,152633,1.5460,1850000,40272,0,0,0,0
2026-08-06T15:11:50.411Z,152648,1.5460,1850000,40269,0,0,0,0
2026-08-06T15:11:50.515Z,152752,1.5460,1850000,40292,0,0,0,0
2026-08-06T15:11:50.573Z,152810,1.5460,1850000,40292,0,0,0,0
2026-08-06T15:11:50.574Z,152811,1.5460,1850000,40327,0,0,0,0
2026-08-06T15:11:50.634Z,152871,1.5410,1850000,40327,0,0,0,0
2026-08-06T15:11:50.757Z,152994,1.5470,1850000,40298,0,0,0,0
2026-08-06T15:11:50.761Z,152998,1.5460,1850000,40298,0,0,0,0
2026-08-06T15:11:50.782Z,153019,1.5460,1850000,40298,0,0,0,0
2026-08-06T15:11:50.814Z,153051,1.5460,1850000,40255,0,0,0,0
2026-08-06T15:11:50.816Z,153053,1.5460,1850000,40255,0,0,0,0
2026-08-06T15:11:50.874Z,153111,1.5410,1850000,40251,0,0,0,0
2026-08-06T15:11:50.935Z,153172,1.5460,1850000,40251,0,0,0,0
2026-08-06T15:11:50.937Z,153174,1.5460,1850000,40251,0,0,0,0
2026-08-06T15:11:50.993Z,153230,1.5410,1850000,40317,0,0,0,0
2026-08-06T15:11:51.055Z,153292,1.5460,1850000,40317,0,0,0,0
2026-08-06T15:11:51.056Z,153293,1.5460,1850000,40314,0,0,0,0
2026-08-06T15:11:51.177Z,153414,1.5400,1850000,40314,0,0,0,0
2026-08-06T15:11:51.179Z,153416,1.5460,1850000,40302,0,0,0,0
2026-08-06T15:11:51.180Z,153417,1.5460,1850000,40302,0,0,0,0
2026-08-06T15:11:51.237Z,153474,1.5410,1850000,40302,0,0,0,0
2026-08-06T15:11:51.295Z,153532,1.5460,1850000,40278,0,0,0,0
2026-08-06T15:11:51.309Z,153546,1.5460,1850000,40278,0,0,0,0
2026-08-06T15:11:51.354Z,153591,1.5410,1850000,40238,0,0,0,0
2026-08-06T15:11:51.416Z,153653,1.5460,1850000,40238,0,0,0,0
2026-08-06T15:11:51.416Z,153653,1.5460,1850000,40235,0,0,0,0
2026-08-06T15:11:51.473Z,153710,1.5410,1850000,40235,0,0,0,0
2026-08-06T15:11:51.534Z,153771,1.5460,1850000,40235,0,0,0,0
2026-08-06T15:11:51.535Z,153772,1.5450,1850000,40271,0,0,0,0
2026-08-06T15:11:51.594Z,153831,1.5430,1850000,40271,0,0,0,0
2026-08-06T15:11:51.654Z,153891,1.5460,1850000,40308,0,0,0,0
2026-08-06T15:11:51.656Z,153893,1.5460,1850000,40308,0,0,0,0
2026-08-06T15:11:51.713Z,153950,1.5410,1850000,40308,0,0,0,0
2026-08-06T15:11:51.776Z,154013,1.5460,1850000,40291,0,0,0,0
2026-08-06T15:11:51.781Z,154018,1.5460,1850000,40291,0,0,0,0
2026-08-06T15:11:51.894Z,154131,1.5450,1850000,40252,0,0,0,0
2026-08-06T15:11:51.898Z,154135,1.5460,1850000,40252,0,0,0,0
2026-08-06T15:11:51.920Z,154157,1.5460,1850000,40264,0,0,0,0
2026-08-06T15:11:51.954Z,154191,1.5440,1860000,40264,0,0,0,0
2026-08-06T15:11:52.015Z,154252,1.5460,1860000,40264,0,0,0,0
2026-08-06T15:11:52.019Z,154256,1.5450,1860000,40362,0,0,0,0
2026-08-06T15:11:52.077Z,154314,1.5430,1860000,40362,0,0,0,0
2026-08-06T15:11:52.135Z,154372,1.5460,1860000,40360,0,0,0,0
2026-08-06T15:11:52.150Z,154387,1.5460,1860000,40360,0,0,0,0
2026-08-06T15:11:52.194Z,154431,1.5410,1860000,40350,0,0,0,0
2026-08-06T15:11:52.256Z,154493,1.5450,1860000,40350,0,0,0,0
2026-08-06T15:11:52.258Z,154495,1.5460,1860000,40350,0,0,0,0
2026-08-06T15:11:52.317Z,154554,1.5410,1860000,40321,0,0,0,0
2026-08-06T15:11:52.378Z,154615,1.5460,1860000,40321,0,0,0,0
2026-08-06T15:11:52.380Z,154617,1.5450,1860000,40303,0,0,0,0
2026-08-06T15:11:52.434Z,154671,1.5410,1860000,40303,0,0,0,0
2026-08-06T15:11:52.555Z,154792,1.5450,1860000,40356,0,0,0,0
2026-08-06T15:11:52.556Z,154793,1.5450,1860000,40324,0,0,0,0
2026-08-06T15:11:52.614Z,154851,1.5510,1860000,40324,0,0,0,0
2026-08-06T15:11:52.675Z,154912,1.5450,1860000,40324,0,0,0,0
2026-08-06T15:11:52.676Z,154913,1.5460,1860000,40320,0,0,0,0
2026-08-06T15:11:52.733Z,154970,1.5510,1860000,40320,0,0,0,0
2026-08-06T15:11:52.796Z,155033,1.5450,1860000,40313,0,0,0,0
2026-08-06T15:11:52.797Z,155034,1.5450,1860000,40313,0,0,0,0
2026-08-06T15:11:52.855Z,155092,1.5460,1860000,40293,0,0,0,0
2026-08-06T15:11:52.915Z,155152,1.5450,1860000,40293,0,0,0,0
2026-08-06T15:11:52.916Z,155153,1.5450,1860000,40293,0,0,0,0
2026-08-06T15:11:52.974Z,155211,1.5470,1860000,40272,0,0,0,0
2026-08-06T15:11:53.034Z,155271,1.5450,1860000,40272,0,0,0,0
2026-08-06T15:11:53.048Z,155285,1.5450,1860000,40329,0,0,0,0
2026-08-06T15:11:53.093Z,155330,1.5510,1860000,40329,0,0,0,0
2026-08-06T15:11:53.152Z,155389,1.5450,1860000,40329,0,0,0,0
2026-08-06T15:11:53.156Z,155393,1.5460,1860000,40313,0,0,0,0
2026-08-06T15:11:53.213Z,155450,1.5460,1860000,40313,0,0,0,0
2026-08-06T15:11:53.275Z,155512,1.5450,1860000,40301,0,0,0,0
2026-08-06T15:11:53.279Z,155516,1.5450,1860000,40301,0,0,0,0
2026-08-06T15:11:53.333Z,155570,1.5480,1860000,40373,0,0,0,0
2026-08-06T15:11:53.395Z,155632,1.5460,1860000,40373,0,0,0,0
2026-08-06T15:11:53.396Z,155633,1.5460,1860000,40373,0,0,0,0
2026-08-06T15:11:53.455Z,155692,1.5520,1860000,40346,0,0,0,0
2026-08-06T15:11:53.516Z,155753,1.5460,1860000,40346,0,0,0,0
2026-08-06T15:11:53.521Z,155758,1.5460,1860000,40277,0,0,0,0
2026-08-06T15:11:53.574Z,155811,1.5480,1860000,40277,0,0,0,0
2026-08-06T15:11:53.635Z,155872,1.5450,1860000,40330,0,0,0,0
2026-08-06T15:11:53.636Z,155873,1.5450,1860000,40330,0,0,0,0
2026-08-06T15:11:53.694Z,155931,1.5510,1860000,40330,0,0,0,0
2026-08-06T15:11:53.755Z,155992,1.5450,1860000,40339,0,0,0,0
2026-08-06T15:11:53.756Z,155993,1.5460,1860000,40339,0,0,0,0
2026-08-06T15:11:53.816Z,156053,1.5460,1860000,40292,0,0,0,0
2026-08-06T15:11:53.873Z,156110,1.5460,1860000,40292,0,0,0,0
2026-08-06T15:11:53.874Z,156111,1.5470,1870000,40292,0,0,0,0
2026-08-06T15:11:53.994Z,156231,1.5480,1870000,40305,0,0,0,0
2026-08-06T15:11:53.995Z,156232,1.5460,1870000,40305,0,0,0,0
2026-08-06T15:11:54.053Z,156290,1.5460,1870000,40267,0,0,0,0
2026-08-06T15:11:54.055Z,156292,1.5520,1870000,40267,0,0,0,0
2026-08-06T15:11:54.116Z,156353,1.5460,1870000,40244,0,0,0,0
2026-08-06T15:11:54.118Z,156355,1.5460,1870000,40244,0,0,0,0
2026-08-06T15:11:54.174Z,156411,1.5520,1870000,40244,0,0,0,0
2026-08-06T15:11:54.236Z,156473,1.5480,1870000,40265,0,0,0,0
2026-08-06T15:11:54.238Z,156475,1.5460,1870000,40265,0,0,0,0
2026-08-06T15:11:54.294Z,156531,1.5520,1870000,40339,0,0,0,0
2026-08-06T15:11:54.355Z,156592,1.5460,1870000,40339,0,0,0,0
2026-08-06T15:11:54.358Z,156595,1.5470,1870000,40295,0,0,0,0
2026-08-06T15:11:54.414Z,156651,1.5720,1870000,40295,0,0,0,0
2026-08-06T15:11:54.473Z,156710,1.5480,1870000,40295,0,0,0,0
2026-08-06T15:11:54.533Z,156770,1.5460,1870000,40305,0,0,0,0
2026-08-06T15:11:54.593Z,156830,1.5460,1870000,40335,0,0,0,0
2026-08-06T15:11:54.653Z,156890,1.5470,1870000,40335,0,0,0,0
2026-08-06T15:11:54.655Z,156892,1.5460,1870000,40294,0,0,0,0
2026-08-06T15:11:54.713Z,156950,1.5460,1870000,40294,0,0,0,0
2026-08-06T15:11:54.775Z,157012,1.5480,1870000,40349,0,0,0,0
2026-08-06T15:11:54.776Z,157013,1.5470,1870000,40349,0,0,0,0
2026-08-06T15:11:54.835Z,157072,1.5460,1870000,40349,0,0,0,0
2026-08-06T15:11:54.894Z,157131,1.5460,1870000,40381,0,0,0,0
2026-08-06T15:11:54.894Z,157131,1.5460,1870000,40381,0,0,0,0
2026-08-06T15:11:54.955Z,157192,1.5460,1870000,40346,0,0,0,0
2026-08-06T15:11:55.014Z,157251,1.5460,1870000,40346,0,0,0,0
2026-08-06T15:11:55.026Z,157263,1.5460,1870000,40350,0,0,0,0
2026-08-06T15:11:55.073Z,157310,1.5460,1870000,40350,0,0,0,0
2026-08-06T15:11:55.133Z,157370,1.5460,1870000,40350,0,0,0,0
2026-08-06T15:11:55.134Z,157371,1.5480,1870000,40350,0,0,0,0
2026-08-06T15:11:55.194Z,157431,1.5460,1870000,40350,0,0,0,0
2026-08-06T15:11:55.254Z,157491,1.5460,1870000,40318,0,0,0,0
2026-08-06T15:11:55.259Z,157496,1.5480,1870000,40318,0,0,0,0
2026-08-06T15:11:55.313Z,157550,1.5460,1870000,40318,0,0,0,0
2026-08-06T15:11:55.372Z,157609,1.5460,1870000,40334,0,0,0,0
2026-08-06T15:11:55.374Z,157611,1.5460,1870000,40334,0,0,0,0
2026-08-06T15:11:55.434Z,157671,1.5460,1870000,40338,0,0,0,0
2026-08-06T15:11:55.493Z,157730,1.5460,1870000,40338,0,0,0,0
2026-08-06T15:11:55.496Z,157733,1.5480,1870000,40294,0,0,0,0
2026-08-06T15:11:55.554Z,157791,1.5470,1870000,40294,0,0,0,0
2026-08-06T15:11:55.615Z,157852,1.5460,1870000,40294,0,0,0,0
2026-08-06T15:11:55.676Z,157913,1.5470,1870000,40310,0,0,0,0
2026-08-06T15:11:55.691Z,157928,1.5460,1870000,40310,0,0,0,0
2026-08-06T15:11:55.693Z,157930,1.5460,1870000,40337,0,0,0,0
2026-08-06T15:11:55.734Z,157971,1.5460,1870000,40337,0,0,0,0
2026-08-06T15:11:55.795Z,158032,1.5470,1870000,40330,0,0,0,0
2026-08-06T15:11:55.852Z,158089,1.5480,1870000,40330,0,0,0,0
2026-08-06T15:11:55.854Z,158091,1.5480,1880000,40330,0,0,0,0
2026-08-06T15:11:55.913Z,158150,1.5480,1880000,40286,0,0,0,0
2026-08-06T15:11:55.974Z,158211,1.5480,1880000,40286,0,0,0,0
2026-08-06T15:11:55.975Z,158212,1.5490,1880000,40291,0,0,0,0
2026-08-06T15:11:56.035Z,158272,1.5470,1880000,40291,0,0,0,0
2026-08-06T15:11:56.094Z,158331,1.5480,1880000,40316,0,0,0,0
2026-08-06T15:11:56.109Z,158346,1.5510,1880000,40316,0,0,0,0
2026-08-06T15:11:56.155Z,158392,1.5500,1880000,40316,0,0,0,0
2026-08-06T15:11:56.213Z,158450,1.5470,1880000,40280,0,0,0,0
2026-08-06T15:11:56.214Z,158451,1.5480,1880000,40280,0,0,0,0
2026-08-06T15:11:56.274Z,158511,1.5480,1880000,40275,0,0,0,0
2026-08-06T15:11:56.333Z,158570,1.5480,1880000,40275,0,0,0,0
2026-08-06T15:11:56.334Z,158571,1.5480,1880000,40275,0,0,0,0
2026-08-06T15:11:56.394Z,158631,1.5510,1880000,40316,0,0,0,0
2026-08-06T15:11:56.454Z,158691,1.5480,1880000,40316,0,0,0,0
2026-08-06T15:11:56.455Z,158692,1.5510,1880000,40349,0,0,0,0
2026-08-06T15:11:56.573Z,158810,1.5480,1880000,40315,0,0,0,0
2026-08-06T15:11:56.633Z,158870,1.5480,1880000,40315,0,0,0,0
2026-08-06T15:11:56.633Z,158870,1.5510,1880000,40315,0,0,0,0
2026-08-06T15:11:56.694Z,158931,1.5470,1880000,40315,0,0,0,0
2026-08-06T15:11:56.755Z,158992,1.5510,1880000,40315,0,0,0,0
2026-08-06T15:11:56.771Z,159008,1.5510,1880000,40351,0,0,0,0
2026-08-06T15:11:56.814Z,159051,1.5480,1880000,40351,0,0,0,0
2026-08-06T15:11:56.875Z,159112,1.5480,1880000,40332,0,0,0,0
2026-08-06T15:11:56.877Z,159114,1.5480,1880000,40332,0,0,0,0
2026-08-06T15:11:56.934Z,159171,1.5510,1880000,40325,0,0,0,0
2026-08-06T15:11:56.994Z,159231,1.5480,1880000,40325,0,0,0,0
2026-08-06T15:11:57.005Z,159242,1.5480,1880000,40325,0,0,0,0
2026-08-06T15:11:57.053Z,159290,1.5510,1880000,40302,0,0,0,0
2026-08-06T15:11:57.117Z,159354,1.5510,1880000,40302,0,0,0,0
2026-08-06T15:11:57.118Z,159355,1.5510,1880000,40295,0,0,0,0
2026-08-06T15:11:57.174Z,159411,1.5480,1880000,40295,0,0,0,0
2026-08-06T15:11:57.235Z,159472,1.5510,1880000,40305,0,0,0,0
2026-08-06T15:11:57.239Z,159476,1.5480,1880000,40305,0,0,0,0
2026-08-06T15:11:57.293Z,159530,1.5460,1880000,40305,0,0,0,0
2026-08-06T15:11:57.354Z,159591,1.5480,1880000,40260,0,0,0,0
2026-08-06T15:11:57.354Z,159591,1.5470,1880000,40260,0,0,0,0
2026-08-06T15:11:57.416Z,159653,1.5480,1880000,40253,0,0,0,0
2026-08-06T15:11:57.417Z,159654,1.5480,1880000,40253,0,0,0,0
2026-08-06T15:11:57.474Z,159711,1.5510,1880000,40253,0,0,0,0
2026-08-06T15:11:57.534Z,159771,1.5480,1880000,40281,0,0,0,0
2026-08-06T15:11:57.595Z,159832,1.5480,1880000,40281,0,0,0,0
2026-08-06T15:11:57.609Z,159846,1.5510,1880000,40283,0,0,0,0
2026-08-06T15:11:57.654Z,159891,1.5480,1880000,40283,0,0,0,0
2026-08-06T15:11:57.714Z,159951,1.5480,1880000,40344,0,0,0,0
2026-08-06T15:11:57.715Z,159952,1.5510,1880000,40344,0,0,0,0
2026-08-06T15:11:57.774Z,160011,1.5480,1880000,40344,0,0,0,0
2026-08-06T15:11:57.833Z,160070,1.5510,1880000,40370,0,0,0,0
2026-08-06T15:11:57.835Z,160072,1.5480,1880000,40370,0,0,0,0
2026-08-06T15:11:57.894Z,160131,1.5510,1880000,40326,0,0,0,0
2026-08-06T15:11:57.895Z,160132,1.5510,1890000,40326,0,0,0,0
2026-08-06T15:11:57.954Z,160191,1.5510,1890000,40294,0,0,0,0
2026-08-06T15:11:58.014Z,160251,1.5510,1890000,40294,0,0,0,0
2026-08-06T15:11:58.074Z,160311,1.5510,1890000,40294,0,0,0,0
2026-08-06T15:11:58.074Z,160311,1.5510,1890000,40313,0,0,0,0
2026-08-06T15:11:58.133Z,160370,1.5510,1890000,40313,0,0,0,0
2026-08-06T15:11:58.195Z,160432,1.5510,1890000,40323,0,0,0,0
2026-08-06T15:11:58.195Z,160432,1.5510,1890000,40323,0,0,0,0
2026-08-06T15:11:58.254Z,160491,1.5510,1890000,40304,0,0,0,0
2026-08-06T15:11:58.316Z,160553,1.5510,1890000,40304,0,0,0,0
2026-08-06T15:11:58.317Z,160554,1.5480,1890000,40304,0,0,0,0
2026-08-06T15:11:58.373Z,160610,1.5520,1890000,40263,0,0,0,0
2026-08-06T15:11:58.434Z,160671,1.5510,1890000,40263,0,0,0,0
2026-08-06T15:11:58.443Z,160680,1.5510,1890000,40287,0,0,0,0
2026-08-06T15:11:58.495Z,160732,1.5510,1890000,40287,0,0,0,0
2026-08-06T15:11:58.615Z,160852,1.5510,1890000,40281,0,0,0,0
2026-08-06T15:11:58.616Z,160853,1.5510,1890000,40290,0,0,0,0
2026-08-06T15:11:58.675Z,160912,1.5510,1890000,40290,0,0,0,0
2026-08-06T15:11:58.676Z,160913,1.5520,1890000,40290,0,0,0,0
2026-08-06T15:11:58.797Z,161034,1.5510,1890000,40311,0,0,0,0
2026-08-06T15:11:58.799Z,161036,1.5520,1890000,40311,0,0,0,0
2026-08-06T15:11:58.820Z,161057,1.5520,1890000,40361,0,0,0,0
2026-08-06T15:11:58.854Z,161091,1.5510,1890000,40361,0,0,0,0
2026-08-06T15:11:58.917Z,161154,1.5520,1890000,40361,0,0,0,0
2026-08-06T15:11:58.919Z,161156,1.5510,1890000,40375,0,0,0,0
2026-08-06T15:11:58.973Z,161210,1.5510,1890000,40375,0,0,0,0
2026-08-06T15:11:59.035Z,161272,1.5510,1890000,40347,0,0,0,0
2026-08-06T15:11:59.036Z,161273,1.5510,1890000,40347,0,0,0,0
2026-08-06T15:11:59.093Z,161330,1.5510,1890000,40285,0,0,0,0
2026-08-06T15:11:59.153Z,161390,1.5510,1890000,40285,0,0,0,0
2026-08-06T15:11:59.154Z,161391,1.5510,1890000,40285,0,0,0,0
2026-08-06T15:11:59.214Z,161451,1.5510,1890000,40284,0,0,0,0
2026-08-06T15:11:59.276Z,161513,1.5510,1890000,40284,0,0,0,0
2026-08-06T15:11:59.278Z,161515,1.5480,1890000,40322,0,0,0,0
2026-08-06T15:11:59.333Z,161570,1.5520,1890000,40322,0,0,0,0
2026-08-06T15:11:59.394Z,161631,1.5510,1890000,40340,0,0,0,0
2026-08-06T15:11:59.395Z,161632,1.5510,1890000,40340,0,0,0,0
2026-08-06T15:11:59.455Z,161692,1.5510,1890000,40340,0,0,0,0
2026-08-06T15:11:59.515Z,161752,1.5510,1890000,40348,0,0,0,0
2026-08-06T15:11:59.525Z,161762,1.5520,1890000,40348,0,0,0,0
2026-08-06T15:11:59.574Z,161811,1.5510,1890000,40296,0,0,0,0
2026-08-06T15:11:59.634Z,161871,1.5520,1890000,40296,0,0,0,0
2026-08-06T15:11:59.636Z,161873,1.5510,1890000,40282,0,0,0,0
2026-08-06T15:11:59.695Z,161932,1.5510,1890000,40282,0,0,0,0
2026-08-06T15:11:59.755Z,161992,1.5510,1890000,40282,0,0,0,0
2026-08-06T15:11:59.778Z,162015,1.5510,1890000,40259,0,0,0,0
2026-08-06T15:11:59.815Z,162052,1.5510,1890000,40259,0,0,0,0
2026-08-06T15:11:59.874Z,162111,1.5510,1890000,40279,0,0,0,0
2026-08-06T15:11:59.875Z,162112,1.5480,1900000,40279,0,0,0,0
2026-08-06T15:11:59.935Z,162172,1.5470,1900000,40279,0,0,0,0
2026-08-06T15:11:59.998Z,162235,1.5480,1900000,40301,0,0,0,0
2026-08-06T15:11:59.999Z,162236,1.5480,1900000,40301,0,0,0,0
2026-08-06T15:12:00.115Z,162352,1.5480,1900000,40317,0,0,0,0
2026-08-06T15:12:00.116Z,162353,1.5470,1900000,40317,0,0,0,0
2026-08-06T15:12:00.123Z,162360,1.5480,1900000,40326,0,0,0,0
2026-08-06T15:12:00.174Z,162411,1.5510,1900000,40326,0,0,0,0
2026-08-06T15:12:00.235Z,162472,1.5480,1900000,40326,0,0,0,0
2026-08-06T15:12:00.236Z,162473,1.5480,1900000,40311,0,0,0,0
2026-08-06T15:12:00.294Z,162531,1.5510,1900000,40311,0,0,0,0
2026-08-06T15:12:00.355Z,162592,1.5480,1900000,40320,0,0,0,0
2026-08-06T15:12:00.369Z,162606,1.5480,1900000,40320,0,0,0,0
2026-08-06T15:12:00.415Z,162652,1.5480,1900000,40320,0,0,0,0
2026-08-06T15:12:00.475Z,162712,1.5480,1900000,40320,0,0,0,0
2026-08-06T15:12:00.477Z,162714,1.5510,1900000,40320,0,0,0,0
2026-08-06T15:12:00.594Z,162831,1.5480,1900000,40272,0,0,0,0
2026-08-06T15:12:00.656Z,162893,1.5480,1900000,40284,0,0,0,0
2026-08-06T15:12:00.671Z,162908,1.5500,1900000,40284,0,0,0,0
2026-08-06T15:12:00.775Z,163012,1.5480,1900000,40265,0,0,0,0
2026-08-06T15:12:00.776Z,163013,1.5480,1900000,40265,0,0,0,0
2026-08-06T15:12:00.801Z,163038,1.5480,1900000,40285,0,0,0,0
2026-08-06T15:12:00.835Z,163072,1.5480,1900000,40285,0,0,0,0
2026-08-06T15:12:00.894Z,163131,1.5480,1900000,40285,0,0,0,0
2026-08-06T15:12:00.894Z,163131,1.5480,1900000,40284,0,0,0,0
2026-08-06T15:12:00.955Z,163192,1.5510,1900000,40284,0,0,0,0
2026-08-06T15:12:01.014Z,163251,1.5480,1900000,40290,0,0,0,0
2026-08-06T15:12:01.015Z,163252,1.5480,1900000,40290,0,0,0,0
2026-08-06T15:12:01.074Z,163311,1.5460,1900000,40290,0,0,0,0
2026-08-06T15:12:01.132Z,163369,1.5510,1900000,40252,0,0,0,0
2026-08-06T15:12:01.133Z,163370,1.5480,1900000,40252,0,0,0,0
2026-08-06T15:12:01.192Z,163429,1.5510,1900000,40285,0,0,0,0
2026-08-06T15:12:01.252Z,163489,1.5480,1900000,40285,0,0,0,0
2026-08-06T15:12:01.263Z,163500,1.5480,1900000,40338,0,0,0,0
2026-08-06T15:12:01.313Z,163550,1.5510,1900000,40338,0,0,0,0
2026-08-06T15:12:01.376Z,163613,1.5480,1900000,40338,0,0,0,0
2026-08-06T15:12:01.377Z,163614,1.5510,1900000,40315,0,0,0,0
2026-08-06T15:12:01.433Z,163670,1.5480,1900000,40315,0,0,0,0
2026-08-06T15:12:01.494Z,163731,1.5480,1900000,40289,0,0,0,0
2026-08-06T15:12:01.504Z,163741,1.5510,1900000,40289,0,0,0,0
2026-08-06T15:12:01.553Z,163790,1.5480,1900000,40313,0,0,0,0
2026-08-06T15:12:01.615Z,163852,1.5460,1900000,40313,0,0,0,0
2026-08-06T15:12:01.616Z,163853,1.5480,1900000,40313,0,0,0,0
2026-08-06T15:12:01.674Z,163911,1.5480,1900000,40276,0,0,0,0
2026-08-06T15:12:01.735Z,163972,1.5480,1900000,40276,0,0,0,0
2026-08-06T15:12:01.736Z,163973,1.5510,1900000,40259,0,0,0,0
2026-08-06T15:12:01.798Z,164035,1.5480,1900000,40259,0,0,0,0
2026-08-06T15:12:01.857Z,164094,1.5480,1900000,40272,0,0,0,0
2026-08-06T15:12:01.858Z,164095,1.5480,1910000,40272,0,0,0,0
2026-08-06T15:12:01.914Z,164151,1.5460,1910000,40272,0,0,0,0
2026-08-06T15:12:02.037Z,164274,1.5480,1910000,40304,0,0,0,0
2026-08-06T15:12:02.050Z,164287,1.5480,1910000,40304,0,0,0,0
2026-08-06T15:12:02.051Z,164288,1.5480,1910000,40289,0,0,0,0
2026-08-06T15:12:02.094Z,164331,1.5480,1910000,40289,0,0,0,0
2026-08-06T15:12:02.094Z,164331,1.5480,1910000,40289,0,0,0,0
2026-08-06T15:12:02.154Z,164391,1.5480,1910000,40297,0,0,0,0
2026-08-06T15:12:02.216Z,164453,1.5480,1910000,40297,0,0,0,0
2026-08-06T15:12:02.218Z,164455,1.5510,1910000,40296,0,0,0,0
2026-08-06T15:12:02.274Z,164511,1.5480,1910000,40296,0,0,0,0
2026-08-06T15:12:02.334Z,164571,1.5480,1910000,40269,0,0,0,0
2026-08-06T15:12:02.343Z,164580,1.5480,1910000,40269,0,0,0,0
2026-08-06T15:12:02.394Z,164631,1.5480,1910000,40269,0,0,0,0
2026-08-06T15:12:02.457Z,164694,1.5480,1910000,40255,0,0,0,0
2026-08-06T15:12:02.458Z,164695,1.5480,1910000,40255,0,0,0,0
2026-08-06T15:12:02.513Z,164750,1.5510,1910000,40268,0,0,0,0
2026-08-06T15:12:02.634Z,164871,1.5480,1910000,40286,0,0,0,0
2026-08-06T15:12:02.644Z,164881,1.5480,1910000,40286,0,0,0,0
2026-08-06T15:12:02.694Z,164931,1.5480,1910000,40301,0,0,0,0
2026-08-06T15:12:02.754Z,164991,1.5480,1910000,40301,0,0,0,0
2026-08-06T15:12:02.755Z,164992,1.5480,1910000,40301,0,0,0,0
2026-08-06T15:12:02.813Z,165050,1.5510,1910000,40280,0,0,0,0
2026-08-06T15:12:02.880Z,165117,1.5480,1910000,40280,0,0,0,0
