timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:55:02.496Z,135933,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.498Z,135935,1.5520,1870000,0,0,0,0,0
2026-08-04T15:55:02.507Z,135944,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.556Z,135993,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.616Z,136053,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.618Z,136055,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.678Z,136115,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.736Z,136173,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.856Z,136293,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.857Z,136294,1.5520,1870000,0,0,0,0,0
2026-08-04T15:55:02.863Z,136300,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.976Z,136413,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:03.037Z,136474,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:03.038Z,136475,1.5520,1880000,0,0,0,0,0
2026-08-04T15:55:03.155Z,136592,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:03.156Z,136593,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:03.276Z,136713,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:03.279Z,136716,1.5520,1880000,0,0,0,0,0
2026-08-04T15:55:03.335Z,136772,1.5520,1880000,0,0,0,0,0
2026-08-04T15:55:03.336Z,136773,1.5520,1880000,0,0,0,0,0
2026-08-04T15:55:03.397Z,136834,1.5530,1880000,0,0,0,0,0
2026-08-04T15:55:03.398Z,136835,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:03.458Z,136895,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:03.575Z,137012,1.5520,1880000,0,0,0,0,0
2026-08-04T15:55:03.575Z,137012,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:03.584Z,137021,1.5520,1880000,0,0,0,0,0
2026-08-04T15:55:03.696Z,137133,1.5520,1880000,0,0,0,0,0
2026-08-04T15:55:03.706Z,137143,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:03.755Z,137192,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:03.815Z,137252,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:03.816Z,137253,1.5520,1880000,0,0,0,0,0
2026-08-04T15:55:03.876Z,137313,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:03.936Z,137373,1.5520,1880000,0,0,0,0,0
2026-08-04T15:55:03.937Z,137374,1.5520,1880000,0,0,0,0,0
2026-08-04T15:55:04.055Z,137492,1.5520,1880000,0,0,0,0,0
2026-08-04T15:55:04.117Z,137554,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.118Z,137555,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.126Z,137563,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.235Z,137672,1.5520,1880000,0,0,0,0,0
2026-08-04T15:55:04.236Z,137673,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.296Z,137733,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.355Z,137792,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.357Z,137794,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.415Z,137852,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.478Z,137915,1.5520,1880000,0,0,0,0,0
2026-08-04T15:55:04.479Z,137916,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.536Z,137973,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.596Z,138033,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.657Z,138094,1.5520,1880000,0,0,0,0,0
2026-08-04T15:55:04.658Z,138095,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.716Z,138153,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.775Z,138212,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.957Z,138394,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.959Z,138396,1.5510,1880000,0,0,0,0,0
2026-08-04T15:55:04.963Z,138400,1.5520,1880000,0,0,0,0,0
2026-08-04T15:55:05.016Z,138453,1.5550,1890000,0,0,0,0,0
2026-08-04T15:55:05.135Z,138572,1.5550,1890000,0,0,0,0,0
2026-08-04T15:55:05.137Z,138574,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:05.146Z,138583,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:05.196Z,138633,1.5510,1890000,0,0,0,0,0
2026-08-04T15:55:05.256Z,138693,1.5550,1890000,0,0,0,0,0
2026-08-04T15:55:05.316Z,138753,1.5510,1890000,0,0,0,0,0
2026-08-04T15:55:05.376Z,138813,1.5510,1890000,0,0,0,0,0
2026-08-04T15:55:05.378Z,138815,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:05.435Z,138872,1.5550,1890000,0,0,0,0,0
2026-08-04T15:55:05.497Z,138934,1.5510,1890000,0,0,0,0,0
2026-08-04T15:55:05.498Z,138935,1.5510,1890000,0,0,0,0,0
2026-08-04T15:55:05.560Z,138997,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:05.627Z,139064,1.5590,1890000,0,0,0,0,0
2026-08-04T15:55:05.676Z,139113,1.5510,1890000,0,0,0,0,0
2026-08-04T15:55:05.687Z,139124,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:05.736Z,139173,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:05.856Z,139293,1.5550,1890000,0,0,0,0,0
2026-08-04T15:55:05.857Z,139294,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:05.864Z,139301,1.5510,1890000,0,0,0,0,0
2026-08-04T15:55:05.915Z,139352,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:05.976Z,139413,1.5550,1890000,0,0,0,0,0
2026-08-04T15:55:06.095Z,139532,1.5510,1890000,0,0,0,0,0
2026-08-04T15:55:06.097Z,139534,1.5510,1890000,0,0,0,0,0
2026-08-04T15:55:06.218Z,139655,1.5510,1890000,0,0,0,0,0
2026-08-04T15:55:06.219Z,139656,1.5570,1890000,0,0,0,0,0
2026-08-04T15:55:06.227Z,139664,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:06.276Z,139713,1.5510,1890000,0,0,0,0,0
2026-08-04T15:55:06.277Z,139714,1.5510,1890000,0,0,0,0,0
2026-08-04T15:55:06.335Z,139772,1.5550,1890000,0,0,0,0,0
2026-08-04T15:55:06.457Z,139894,1.5510,1890000,0,0,0,0,0
2026-08-04T15:55:06.468Z,139905,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:06.469Z,139906,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:06.516Z,139953,1.5570,1890000,0,0,0,0,0
2026-08-04T15:55:06.636Z,140073,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:06.638Z,140075,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:06.647Z,140084,1.5510,1890000,0,0,0,0,0
2026-08-04T15:55:06.696Z,140133,1.5590,1890000,0,0,0,0,0
2026-08-04T15:55:06.817Z,140254,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:06.818Z,140255,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:06.826Z,140263,1.5510,1890000,0,0,0,0,0
2026-08-04T15:55:06.877Z,140314,1.5600,1890000,0,0,0,0,0
2026-08-04T15:55:06.996Z,140433,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:07.054Z,140491,1.5520,1890000,0,0,0,0,0
2026-08-04T15:55:07.059Z,140496,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:07.115Z,140552,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:07.176Z,140613,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:07.236Z,140673,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:07.241Z,140678,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:07.295Z,140732,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:07.356Z,140793,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:07.475Z,140912,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:07.477Z,140914,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:07.482Z,140919,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:07.538Z,140975,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:07.656Z,141093,1.5530,1900000,0,0,0,0,0
2026-08-04T15:55:07.658Z,141095,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:07.674Z,141111,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:07.753Z,141190,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:07.779Z,141216,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:07.780Z,141217,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:07.835Z,141272,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:07.895Z,141332,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:08.017Z,141454,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:08.024Z,141461,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:08.025Z,141462,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:08.076Z,141513,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:08.136Z,141573,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:08.138Z,141575,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:08.196Z,141633,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:08.255Z,141692,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:08.315Z,141752,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:08.317Z,141754,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:08.377Z,141814,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:08.435Z,141872,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:08.496Z,141933,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:08.497Z,141934,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:08.557Z,141994,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:08.616Z,142053,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:08.676Z,142113,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:08.677Z,142114,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:08.795Z,142232,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:08.855Z,142292,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:08.857Z,142294,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:08.916Z,142353,1.5510,1900000,0,0,0,0,0
2026-08-04T15:55:08.976Z,142413,1.5520,1900000,0,0,0,0,0
2026-08-04T15:55:09.036Z,142473,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:09.096Z,142533,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:09.097Z,142534,1.5530,1910000,0,0,0,0,0
2026-08-04T15:55:09.156Z,142593,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:09.215Z,142652,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:09.335Z,142772,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:09.397Z,142834,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:09.398Z,142835,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:09.405Z,142842,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:09.456Z,142893,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:09.515Z,142952,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:09.516Z,142953,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:09.575Z,143012,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:09.636Z,143073,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:09.695Z,143132,1.5510,1910000,0,0,0,0,0
2026-08-04T15:55:09.703Z,143140,1.5550,1910000,0,0,0,0,0
2026-08-04T15:55:09.815Z,143252,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:09.935Z,143372,1.5510,1910000,0,0,0,0,0
2026-08-04T15:55:09.936Z,143373,1.5550,1910000,0,0,0,0,0
2026-08-04T15:55:09.943Z,143380,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:09.944Z,143381,1.5530,1910000,0,0,0,0,0
2026-08-04T15:55:10.055Z,143492,1.5550,1910000,0,0,0,0,0
2026-08-04T15:55:10.056Z,143493,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:10.065Z,143502,1.5510,1910000,0,0,0,0,0
2026-08-04T15:55:10.119Z,143556,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:10.175Z,143612,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:10.177Z,143614,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:10.296Z,143733,1.5550,1910000,0,0,0,0,0
2026-08-04T15:55:10.297Z,143734,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:10.356Z,143793,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:10.357Z,143794,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:10.416Z,143853,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:10.475Z,143912,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:10.537Z,143974,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:10.538Z,143975,1.5550,1910000,0,0,0,0,0
2026-08-04T15:55:10.596Z,144033,1.5550,1910000,0,0,0,0,0
2026-08-04T15:55:10.655Z,144092,1.5510,1910000,0,0,0,0,0
2026-08-04T15:55:10.717Z,144154,1.5530,1910000,0,0,0,0,0
2026-08-04T15:55:10.718Z,144155,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:10.775Z,144212,1.5550,1910000,0,0,0,0,0
2026-08-04T15:55:10.836Z,144273,1.5520,1910000,0,0,0,0,0
2026-08-04T15:55:10.955Z,144392,1.5550,1910000,0,0,0,0,0
2026-08-04T15:55:11.017Z,144454,1.5510,1910000,0,0,0,0,0
2026-08-04T15:55:11.018Z,144455,1.5530,1920000,0,0,0,0,0
2026-08-04T15:55:11.077Z,144514,1.5520,1920000,0,0,0,0,0
2026-08-04T15:55:11.135Z,144572,1.5550,1920000,0,0,0,0,0
2026-08-04T15:55:11.196Z,144633,1.5520,1920000,0,0,0,0,0
2026-08-04T15:55:11.197Z,144634,1.5510,1920000,0,0,0,0,0
2026-08-04T15:55:11.256Z,144693,1.5550,1920000,0,0,0,0,0
2026-08-04T15:55:11.316Z,144753,1.5550,1920000,0,0,0,0,0
2026-08-04T15:55:11.377Z,144814,1.5520,1920000,0,0,0,0,0
2026-08-04T15:55:11.379Z,144816,1.5510,1920000,0,0,0,0,0
2026-08-04T15:55:11.435Z,144872,1.5530,1920000,0,0,0,0,0
2026-08-04T15:55:11.495Z,144932,1.5610,1920000,0,0,0,0,0
2026-08-04T15:55:11.616Z,145053,1.5520,1920000,0,0,0,0,0
2026-08-04T15:55:11.618Z,145055,1.5510,1920000,0,0,0,0,0
2026-08-04T15:55:11.626Z,145063,1.5520,1920000,0,0,0,0,0
2026-08-04T15:55:11.676Z,145113,1.5570,1920000,0,0,0,0,0
2026-08-04T15:55:11.736Z,145173,1.5530,1920000,0,0,0,0,0
2026-08-04T15:55:11.738Z,145175,1.5550,1920000,0,0,0,0,0
2026-08-04T15:55:11.856Z,145293,1.5520,1920000,0,0,0,0,0
2026-08-04T15:55:11.857Z,145294,1.5520,1920000,0,0,0,0,0
2026-08-04T15:55:11.975Z,145412,1.5530,1920000,0,0,0,0,0
2026-08-04T15:55:11.976Z,145413,1.5530,1920000,0,0,0,0,0
2026-08-04T15:55:11.980Z,145417,1.5520,1920000,0,0,0,0,0
2026-08-04T15:55:12.094Z,145531,1.5510,1920000,0,0,0,0,0
2026-08-04T15:55:12.095Z,145532,1.5550,1920000,0,0,0,0,0
2026-08-04T15:55:12.155Z,145592,1.5520,1920000,0,0,0,0,0
2026-08-04T15:55:12.157Z,145594,1.5550,1920000,0,0,0,0,0
2026-08-04T15:55:12.216Z,145653,1.5550,1920000,0,0,0,0,0
2026-08-04T15:55:12.276Z,145713,1.5530,1920000,0,0,0,0,0
2026-08-04T15:55:12.277Z,145714,1.5520,1920000,0,0,0,0,0
2026-08-04T15:55:12.336Z,145773,1.5520,1920000,0,0,0,0,0
2026-08-04T15:55:12.396Z,145833,1.5650,1920000,0,0,0,0,0
2026-08-04T15:55:12.515Z,145952,1.5550,1920000,0,0,0,0,0
2026-08-04T15:55:12.576Z,146013,1.5520,1920000,0,0,0,0,0
2026-08-04T15:55:12.577Z,146014,1.5520,1920000,0,0,0,0,0
2026-08-04T15:55:12.589Z,146026,1.5510,1920000,0,0,0,0,0
2026-08-04T15:55:12.635Z,146072,1.5520,1920000,0,0,0,0,0
2026-08-04T15:55:12.636Z,146073,1.5520,1920000,0,0,0,0,0
2026-08-04T15:55:12.755Z,146192,1.5550,1920000,0,0,0,0,0
2026-08-04T15:55:12.757Z,146194,1.5510,1920000,0,0,0,0,0
2026-08-04T15:55:12.816Z,146253,1.5530,1920000,0,0,0,0,0
2026-08-04T15:55:12.816Z,146253,1.5530,1920000,0,0,0,0,0
2026-08-04T15:55:12.876Z,146313,1.5550,1920000,0,0,0,0,0
2026-08-04T15:55:12.996Z,146433,1.5550,1920000,0,0,0,0,0
2026-08-04T15:55:13.055Z,146492,1.5510,1920000,0,0,0,0,0
2026-08-04T15:55:13.115Z,146552,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:13.117Z,146554,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:13.176Z,146613,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:13.295Z,146732,1.5520,1930000,0,0,0,0,0
2026-08-04T15:55:13.416Z,146853,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:13.417Z,146854,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:13.426Z,146863,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:13.428Z,146865,1.5530,1930000,0,0,0,0,0
2026-08-04T15:55:13.429Z,146866,1.5530,1930000,0,0,0,0,0
2026-08-04T15:55:13.476Z,146913,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:13.536Z,146973,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:13.656Z,147093,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:13.662Z,147099,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:13.663Z,147100,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:13.775Z,147212,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:13.777Z,147214,1.5530,1930000,0,0,0,0,0
2026-08-04T15:55:13.836Z,147273,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:13.836Z,147273,1.5530,1930000,0,0,0,0,0
2026-08-04T15:55:13.896Z,147333,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.039Z,147476,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.040Z,147477,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.046Z,147483,1.5530,1930000,0,0,0,0,0
2026-08-04T15:55:14.075Z,147512,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.136Z,147573,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.257Z,147694,1.5530,1930000,0,0,0,0,0
2026-08-04T15:55:14.258Z,147695,1.5530,1930000,0,0,0,0,0
2026-08-04T15:55:14.315Z,147752,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.316Z,147753,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.377Z,147814,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.378Z,147815,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.496Z,147933,1.5520,1930000,0,0,0,0,0
2026-08-04T15:55:14.497Z,147934,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.556Z,147993,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.676Z,148113,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.678Z,148115,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.686Z,148123,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.735Z,148172,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.736Z,148173,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.795Z,148232,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.856Z,148293,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.915Z,148352,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:14.976Z,148413,1.5550,1930000,0,0,0,0,0
2026-08-04T15:55:15.096Z,148533,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.096Z,148533,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.155Z,148592,1.5530,1940000,0,0,0,0,0
2026-08-04T15:55:15.156Z,148593,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.275Z,148712,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.275Z,148712,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.336Z,148773,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.337Z,148774,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.455Z,148892,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.516Z,148953,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.518Z,148955,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.575Z,149012,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.636Z,149073,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.637Z,149074,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.695Z,149132,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.696Z,149133,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.756Z,149193,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.815Z,149252,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:15.995Z,149432,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.056Z,149493,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.057Z,149494,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.066Z,149503,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.162Z,149599,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.173Z,149610,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.175Z,149612,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.187Z,149624,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.235Z,149672,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.236Z,149673,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.355Z,149792,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.417Z,149854,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.417Z,149854,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.427Z,149864,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.475Z,149912,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.535Z,149972,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.596Z,150033,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.655Z,150092,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.776Z,150213,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.777Z,150214,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.838Z,150275,1.5530,1940000,0,0,0,0,0
2026-08-04T15:55:16.839Z,150276,1.5530,1940000,0,0,0,0,0
2026-08-04T15:55:16.885Z,150322,1.5550,1940000,0,0,0,0,0
2026-08-04T15:55:16.899Z,150336,1.5530,1940000,0,0,0,0,0
2026-08-04T15:55:17.044Z,150481,1.5530,1940000,0,0,0,0,0
2026-08-04T15:55:17.084Z,150521,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.093Z,150530,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.195Z,150632,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.196Z,150633,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.312Z,150749,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.313Z,150750,1.5570,1950000,0,0,0,0,0
2026-08-04T15:55:17.322Z,150759,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.376Z,150813,1.5600,1950000,0,0,0,0,0
2026-08-04T15:55:17.439Z,150876,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.441Z,150878,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.497Z,150934,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.555Z,150992,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.615Z,151052,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.616Z,151053,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.676Z,151113,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.737Z,151174,1.5600,1950000,0,0,0,0,0
2026-08-04T15:55:17.855Z,151292,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.860Z,151297,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.860Z,151297,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.916Z,151353,1.5650,1950000,0,0,0,0,0
2026-08-04T15:55:17.975Z,151412,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:17.976Z,151413,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.036Z,151473,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.096Z,151533,1.5570,1950000,0,0,0,0,0
2026-08-04T15:55:18.222Z,151659,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.334Z,151771,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.335Z,151772,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.345Z,151782,1.5530,1950000,0,0,0,0,0
2026-08-04T15:55:18.456Z,151893,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.458Z,151895,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.465Z,151902,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.466Z,151903,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.515Z,151952,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.516Z,151953,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.575Z,152012,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.636Z,152073,1.5610,1950000,0,0,0,0,0
2026-08-04T15:55:18.756Z,152193,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.816Z,152253,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.876Z,152313,1.5530,1950000,0,0,0,0,0
2026-08-04T15:55:18.878Z,152315,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.880Z,152317,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.935Z,152372,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:18.998Z,152435,1.5550,1950000,0,0,0,0,0
2026-08-04T15:55:19.057Z,152494,1.5530,1960000,0,0,0,0,0
