timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T09:40:52.487Z,225518,1.4251,2540000,124484,-40346,0,0,0
2026-08-01T09:40:52.547Z,225578,1.4255,2540000,124484,-40346,0,0,0
2026-08-01T09:40:52.547Z,225578,1.4249,2540000,124484,-40346,0,0,0
2026-08-01T09:40:52.607Z,225638,1.4246,2540000,124484,-40346,0,0,0
2026-08-01T09:40:52.666Z,225697,1.4251,2540000,124484,-40346,0,0,0
2026-08-01T09:40:52.667Z,225698,1.4248,2540000,124484,-40346,0,0,0
2026-08-01T09:40:52.726Z,225757,1.4254,2540000,124484,-40346,0,0,0
2026-08-01T09:40:52.798Z,225829,1.4252,2550000,124484,-40346,0,0,0
2026-08-01T09:40:52.798Z,225829,1.4252,2550000,124484,-40346,0,0,0
2026-08-01T09:40:52.848Z,225879,1.4254,2550000,124484,-40346,0,0,0
2026-08-01T09:40:52.907Z,225938,1.4251,2550000,124484,-40346,0,0,0
2026-08-01T09:40:52.908Z,225939,1.4246,2550000,124484,-40346,0,0,0
2026-08-01T09:40:52.967Z,225998,1.4254,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.027Z,226058,1.4256,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.032Z,226063,1.4251,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.086Z,226117,1.4252,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.147Z,226178,1.4250,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.148Z,226179,1.4251,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.207Z,226238,1.4243,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.326Z,226357,1.4252,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.331Z,226362,1.4250,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.332Z,226363,1.4252,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.386Z,226417,1.4236,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.387Z,226418,1.4252,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.447Z,226478,1.4249,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.507Z,226538,1.4250,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.514Z,226545,1.4252,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.567Z,226598,1.4251,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.627Z,226658,1.4248,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.639Z,226670,1.4255,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.685Z,226716,1.4248,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.746Z,226777,1.4252,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.746Z,226777,1.4251,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.806Z,226837,1.4246,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.866Z,226897,1.4247,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.867Z,226898,1.4245,2550000,124484,-40346,0,0,0
2026-08-01T09:40:53.927Z,226958,1.4251,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.047Z,227078,1.4246,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.047Z,227078,1.4250,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.051Z,227082,1.4250,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.106Z,227137,1.4250,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.107Z,227138,1.4252,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.167Z,227198,1.4254,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.226Z,227257,1.4253,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.227Z,227258,1.4248,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.287Z,227318,1.4242,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.346Z,227377,1.4254,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.352Z,227383,1.4244,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.407Z,227438,1.4247,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.468Z,227499,1.4251,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.469Z,227500,1.4248,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.526Z,227557,1.4252,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.587Z,227618,1.4248,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.588Z,227619,1.4251,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.660Z,227691,1.4246,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.705Z,227736,1.4246,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.706Z,227737,1.4251,2550000,124484,-40346,0,0,0
2026-08-01T09:40:54.778Z,227809,1.4254,2560000,124484,-40346,0,0,0
2026-08-01T09:40:54.827Z,227858,1.4245,2560000,124484,-40346,0,0,0
2026-08-01T09:40:54.886Z,227917,1.4249,2560000,124484,-40346,0,0,0
2026-08-01T09:40:54.887Z,227918,1.4252,2560000,124484,-40346,0,0,0
2026-08-01T09:40:54.946Z,227977,1.4251,2560000,124484,-40346,0,0,0
2026-08-01T09:40:54.947Z,227978,1.4253,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.007Z,228038,1.4250,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.067Z,228098,1.4253,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.068Z,228099,1.4250,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.127Z,228158,1.4256,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.187Z,228218,1.4251,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.188Z,228219,1.4249,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.246Z,228277,1.4253,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.307Z,228338,1.4252,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.308Z,228339,1.4249,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.367Z,228398,1.4249,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.425Z,228456,1.4251,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.427Z,228458,1.4248,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.487Z,228518,1.4250,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.546Z,228577,1.4253,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.547Z,228578,1.4253,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.607Z,228638,1.4251,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.667Z,228698,1.4257,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.725Z,228756,1.4253,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.726Z,228757,1.4255,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.787Z,228818,1.4252,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.787Z,228818,1.4250,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.847Z,228878,1.4254,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.906Z,228937,1.4256,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.907Z,228938,1.4250,2560000,124484,-40346,0,0,0
2026-08-01T09:40:55.966Z,228997,1.4253,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.026Z,229057,1.4258,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.031Z,229062,1.4245,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.146Z,229177,1.4255,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.146Z,229177,1.4253,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.150Z,229181,1.4254,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.207Z,229238,1.4253,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.266Z,229297,1.4247,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.267Z,229298,1.4252,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.327Z,229358,1.4252,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.385Z,229416,1.4255,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.386Z,229417,1.4251,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.446Z,229477,1.4251,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.507Z,229538,1.4251,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.507Z,229538,1.4255,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.567Z,229598,1.4253,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.627Z,229658,1.4253,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.638Z,229669,1.4252,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.687Z,229718,1.4254,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.746Z,229777,1.4249,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.746Z,229777,1.4250,2560000,124484,-40346,0,0,0
2026-08-01T09:40:56.819Z,229850,1.4249,2570000,124484,-40346,0,0,0
2026-08-01T09:40:56.866Z,229897,1.4250,2570000,124484,-40346,0,0,0
2026-08-01T09:40:56.871Z,229902,1.4250,2570000,124484,-40346,0,0,0
2026-08-01T09:40:56.927Z,229958,1.4256,2570000,124484,-40346,0,0,0
2026-08-01T09:40:56.986Z,230017,1.4253,2570000,124484,-40346,0,0,0
2026-08-01T09:40:56.987Z,230018,1.4251,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.047Z,230078,1.4253,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.107Z,230138,1.4247,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.108Z,230139,1.4252,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.167Z,230198,1.4249,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.227Z,230258,1.4253,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.228Z,230259,1.4254,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.287Z,230318,1.4253,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.346Z,230377,1.4254,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.347Z,230378,1.4251,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.406Z,230437,1.4251,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.528Z,230559,1.4251,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.528Z,230559,1.4255,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.528Z,230559,1.4241,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.586Z,230617,1.4250,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.587Z,230618,1.4253,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.658Z,230689,1.4253,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.706Z,230737,1.4255,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.711Z,230742,1.4249,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.767Z,230798,1.4258,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.827Z,230858,1.4252,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.828Z,230859,1.4257,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.885Z,230916,1.4255,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.946Z,230977,1.4255,2570000,124484,-40346,0,0,0
2026-08-01T09:40:57.947Z,230978,1.4251,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.008Z,231039,1.4254,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.067Z,231098,1.4252,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.067Z,231098,1.4257,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.126Z,231157,1.4249,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.187Z,231218,1.4253,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.187Z,231218,1.4247,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.248Z,231279,1.4245,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.366Z,231397,1.4246,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.371Z,231402,1.4248,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.371Z,231402,1.4247,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.426Z,231457,1.4248,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.427Z,231458,1.4253,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.487Z,231518,1.4253,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.548Z,231579,1.4255,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.548Z,231579,1.4256,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.607Z,231638,1.4257,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.666Z,231697,1.4255,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.667Z,231698,1.4254,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.786Z,231817,1.4254,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.787Z,231818,1.4256,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.793Z,231824,1.4255,2570000,124484,-40346,0,0,0
2026-08-01T09:40:58.858Z,231889,1.4252,2580000,124484,-40346,0,0,0
2026-08-01T09:40:58.905Z,231936,1.4253,2580000,124484,-40346,0,0,0
2026-08-01T09:40:58.907Z,231938,1.4253,2580000,124484,-40346,0,0,0
2026-08-01T09:40:58.967Z,231998,1.4248,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.028Z,232059,1.4254,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.029Z,232060,1.4251,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.087Z,232118,1.4251,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.147Z,232178,1.4247,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.147Z,232178,1.4252,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.207Z,232238,1.4253,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.266Z,232297,1.4254,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.327Z,232358,1.4254,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.327Z,232358,1.4254,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.446Z,232477,1.4250,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.447Z,232478,1.4254,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.454Z,232485,1.4251,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.508Z,232539,1.4250,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.508Z,232539,1.4252,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.566Z,232597,1.4249,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.626Z,232657,1.4252,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.636Z,232667,1.4248,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.687Z,232718,1.4251,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.746Z,232777,1.4251,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.746Z,232777,1.4250,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.807Z,232838,1.4254,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.866Z,232897,1.4256,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.867Z,232898,1.4243,2580000,124484,-40346,0,0,0
2026-08-01T09:40:59.926Z,232957,1.4252,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.045Z,233076,1.4251,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.051Z,233082,1.4252,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.052Z,233083,1.4245,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.106Z,233137,1.4248,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.107Z,233138,1.4252,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.167Z,233198,1.4253,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.227Z,233258,1.4250,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.233Z,233264,1.4255,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.287Z,233318,1.4239,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.346Z,233377,1.4258,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.347Z,233378,1.4254,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.466Z,233497,1.4252,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.467Z,233498,1.4253,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.473Z,233504,1.4252,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.527Z,233558,1.4256,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.587Z,233618,1.4254,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.587Z,233618,1.4257,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.705Z,233736,1.4245,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.706Z,233737,1.4249,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.707Z,233738,1.4250,2580000,124484,-40346,0,0,0
2026-08-01T09:41:00.777Z,233808,1.4252,2590000,124484,-40346,0,0,0
2026-08-01T09:41:00.826Z,233857,1.4237,2590000,124484,-40346,0,0,0
2026-08-01T09:41:00.827Z,233858,1.4252,2590000,124484,-40346,0,0,0
2026-08-01T09:41:00.887Z,233918,1.4251,2590000,124484,-40346,0,0,0
2026-08-01T09:41:00.947Z,233978,1.4249,2590000,124484,-40346,0,0,0
2026-08-01T09:41:00.948Z,233979,1.4251,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.008Z,234039,1.4250,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.066Z,234097,1.4249,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.071Z,234102,1.4249,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.126Z,234157,1.4246,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.187Z,234218,1.4249,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.188Z,234219,1.4246,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.307Z,234338,1.4246,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.308Z,234339,1.4249,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.310Z,234341,1.4251,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.366Z,234397,1.4248,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.426Z,234457,1.4249,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.427Z,234458,1.4248,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.487Z,234518,1.4249,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.546Z,234577,1.4247,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.547Z,234578,1.4250,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.606Z,234637,1.4245,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.666Z,234697,1.4246,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.667Z,234698,1.4248,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.727Z,234758,1.4247,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.786Z,234817,1.4250,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.787Z,234818,1.4248,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.847Z,234878,1.4243,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.907Z,234938,1.4247,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.912Z,234943,1.4248,2590000,124484,-40346,0,0,0
2026-08-01T09:41:01.967Z,234998,1.4250,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.025Z,235056,1.4246,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.026Z,235057,1.4247,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.087Z,235118,1.4249,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.147Z,235178,1.4252,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.148Z,235179,1.4244,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.206Z,235237,1.4249,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.266Z,235297,1.4243,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.267Z,235298,1.4249,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.327Z,235358,1.4254,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.387Z,235418,1.4249,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.388Z,235419,1.4250,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.448Z,235479,1.4246,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.506Z,235537,1.4247,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.506Z,235537,1.4244,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.566Z,235597,1.4249,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.627Z,235658,1.4245,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.639Z,235670,1.4246,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.688Z,235719,1.4244,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.746Z,235777,1.4246,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.752Z,235783,1.4250,2590000,124484,-40346,0,0,0
2026-08-01T09:41:02.817Z,235848,1.4251,2600000,124484,-40346,0,0,0
2026-08-01T09:41:02.866Z,235897,1.4241,2600000,124484,-40346,0,0,0
2026-08-01T09:41:02.867Z,235898,1.4253,2600000,124484,-40346,0,0,0
2026-08-01T09:41:02.926Z,235957,1.4254,2600000,124484,-40346,0,0,0
2026-08-01T09:41:02.986Z,236017,1.4247,2600000,124484,-40346,0,0,0
2026-08-01T09:41:02.991Z,236022,1.4251,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.047Z,236078,1.4252,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.106Z,236137,1.4253,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.106Z,236137,1.4252,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.167Z,236198,1.4253,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.226Z,236257,1.4250,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.227Z,236258,1.4249,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.286Z,236317,1.4247,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.406Z,236437,1.4252,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.407Z,236438,1.4248,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.410Z,236441,1.4248,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.466Z,236497,1.4254,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.467Z,236498,1.4250,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.527Z,236558,1.4249,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.589Z,236620,1.4245,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.594Z,236625,1.4250,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.660Z,236691,1.4253,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.708Z,236739,1.4254,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.709Z,236740,1.4251,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.768Z,236799,1.4235,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.827Z,236858,1.4251,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.835Z,236866,1.4247,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.889Z,236920,1.4251,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.948Z,236979,1.4254,2600000,124484,-40346,0,0,0
2026-08-01T09:41:03.949Z,236980,1.4255,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.008Z,237039,1.4251,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.066Z,237097,1.4255,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.066Z,237097,1.4253,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.127Z,237158,1.4250,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.188Z,237219,1.4256,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.189Z,237220,1.4249,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.247Z,237278,1.4256,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.306Z,237337,1.4251,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.307Z,237338,1.4255,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.367Z,237398,1.4238,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.427Z,237458,1.4255,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.436Z,237467,1.4247,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.487Z,237518,1.4250,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.546Z,237577,1.4252,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.547Z,237578,1.4255,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.607Z,237638,1.4254,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.666Z,237697,1.4254,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.667Z,237698,1.4252,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.726Z,237757,1.4256,2600000,124484,-40346,0,0,0
2026-08-01T09:41:04.797Z,237828,1.4251,2610000,124484,-40346,0,0,0
2026-08-01T09:41:04.797Z,237828,1.4252,2610000,124484,-40346,0,0,0
2026-08-01T09:41:04.847Z,237878,1.4241,2610000,124484,-40346,0,0,0
2026-08-01T09:41:04.907Z,237938,1.4256,2610000,124484,-40346,0,0,0
2026-08-01T09:41:04.907Z,237938,1.4256,2610000,124484,-40346,0,0,0
2026-08-01T09:41:04.966Z,237997,1.4257,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.026Z,238057,1.4254,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.028Z,238059,1.4258,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.087Z,238118,1.4255,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.146Z,238177,1.4255,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.146Z,238177,1.4246,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.207Z,238238,1.4261,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.266Z,238297,1.4254,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.273Z,238304,1.4258,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.327Z,238358,1.4255,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.386Z,238417,1.4255,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.387Z,238418,1.4255,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.447Z,238478,1.4256,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.507Z,238538,1.4253,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.514Z,238545,1.4251,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.566Z,238597,1.4254,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.627Z,238658,1.4253,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.686Z,238717,1.4255,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.687Z,238718,1.4254,2610000,124484,-40346,0,0,0
2026-08-01T09:41:05.746Z,238777,1.4256,2610000,124484,-40346,0,0,0
