timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:47:53.321Z,166531,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.327Z,166537,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.328Z,166538,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.381Z,166591,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.503Z,166713,1.5470,1820000,0,0,0,0,0
2026-08-04T15:47:53.516Z,166726,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.517Z,166727,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.525Z,166735,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.563Z,166773,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.620Z,166830,1.5480,1820000,0,0,0,0,0
2026-08-04T15:47:53.622Z,166832,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.740Z,166950,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.741Z,166951,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.742Z,166952,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.801Z,167011,1.5450,1820000,0,0,0,0,0
2026-08-04T15:47:53.921Z,167131,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.981Z,167191,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.982Z,167192,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:54.042Z,167252,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:54.160Z,167370,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:54.161Z,167371,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:54.222Z,167432,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:54.341Z,167551,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:54.460Z,167670,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:54.461Z,167671,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:54.468Z,167678,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:54.521Z,167731,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:54.523Z,167733,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:54.579Z,167789,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:54.580Z,167790,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:54.701Z,167911,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:54.761Z,167971,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:54.773Z,167983,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:54.821Z,168031,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:54.822Z,168032,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:54.940Z,168150,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:54.942Z,168152,1.5470,1830000,0,0,0,0,0
2026-08-04T15:47:54.949Z,168159,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:54.950Z,168160,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:55.060Z,168270,1.5440,1830000,0,0,0,0,0
2026-08-04T15:47:55.121Z,168331,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:55.122Z,168332,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:55.180Z,168390,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:55.182Z,168392,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:55.240Z,168450,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:55.241Z,168451,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:55.360Z,168570,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:55.421Z,168631,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:55.428Z,168638,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:55.479Z,168689,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:55.480Z,168690,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:55.541Z,168751,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:55.660Z,168870,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:55.728Z,168938,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:55.729Z,168939,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:55.783Z,168993,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:55.786Z,168996,1.5440,1830000,0,0,0,0,0
2026-08-04T15:47:55.793Z,169003,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:55.962Z,169172,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:56.084Z,169294,1.5460,1830000,0,0,0,0,0
2026-08-04T15:47:56.141Z,169351,1.5450,1830000,0,0,0,0,0
2026-08-04T15:47:56.143Z,169353,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.151Z,169361,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.262Z,169472,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.380Z,169590,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.382Z,169592,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.390Z,169600,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.442Z,169652,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.443Z,169653,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.452Z,169662,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.501Z,169711,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.503Z,169713,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.560Z,169770,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.561Z,169771,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.621Z,169831,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.681Z,169891,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.741Z,169951,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.742Z,169952,1.5520,1840000,0,0,0,0,0
2026-08-04T15:47:56.802Z,170012,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.920Z,170130,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.921Z,170131,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:56.925Z,170135,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.039Z,170249,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.040Z,170250,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.101Z,170311,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.102Z,170312,1.5520,1840000,0,0,0,0,0
2026-08-04T15:47:57.220Z,170430,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.281Z,170491,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.282Z,170492,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.286Z,170496,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.340Z,170550,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.401Z,170611,1.5520,1840000,0,0,0,0,0
2026-08-04T15:47:57.460Z,170670,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.461Z,170671,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.520Z,170730,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.581Z,170791,1.5520,1840000,0,0,0,0,0
2026-08-04T15:47:57.642Z,170852,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.699Z,170909,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.700Z,170910,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.761Z,170971,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:57.880Z,171090,1.5520,1840000,0,0,0,0,0
2026-08-04T15:47:58.002Z,171212,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:58.008Z,171218,1.5520,1840000,0,0,0,0,0
2026-08-04T15:47:58.016Z,171226,1.5510,1840000,0,0,0,0,0
2026-08-04T15:47:58.062Z,171272,1.5530,1850000,0,0,0,0,0
2026-08-04T15:47:58.121Z,171331,1.5520,1850000,0,0,0,0,0
2026-08-04T15:47:58.122Z,171332,1.5550,1850000,0,0,0,0,0
2026-08-04T15:47:58.240Z,171450,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:58.301Z,171511,1.5520,1850000,0,0,0,0,0
2026-08-04T15:47:58.302Z,171512,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:58.359Z,171569,1.5520,1850000,0,0,0,0,0
2026-08-04T15:47:58.360Z,171570,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:58.420Z,171630,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:58.481Z,171691,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:58.482Z,171692,1.5530,1850000,0,0,0,0,0
2026-08-04T15:47:58.541Z,171751,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:58.601Z,171811,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:58.662Z,171872,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:58.675Z,171885,1.5520,1850000,0,0,0,0,0
2026-08-04T15:47:58.720Z,171930,1.5530,1850000,0,0,0,0,0
2026-08-04T15:47:58.839Z,172049,1.5520,1850000,0,0,0,0,0
2026-08-04T15:47:58.901Z,172111,1.5530,1850000,0,0,0,0,0
2026-08-04T15:47:58.902Z,172112,1.5520,1850000,0,0,0,0,0
2026-08-04T15:47:58.960Z,172170,1.5530,1850000,0,0,0,0,0
2026-08-04T15:47:58.961Z,172171,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:59.021Z,172231,1.5550,1850000,0,0,0,0,0
2026-08-04T15:47:59.095Z,172305,1.5520,1850000,0,0,0,0,0
2026-08-04T15:47:59.098Z,172308,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:59.141Z,172351,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:59.261Z,172471,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:59.266Z,172476,1.5530,1850000,0,0,0,0,0
2026-08-04T15:47:59.269Z,172479,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:59.323Z,172533,1.5520,1850000,0,0,0,0,0
2026-08-04T15:47:59.382Z,172592,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:59.382Z,172592,1.5520,1850000,0,0,0,0,0
2026-08-04T15:47:59.443Z,172653,1.5520,1850000,0,0,0,0,0
2026-08-04T15:47:59.561Z,172771,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:59.562Z,172772,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:59.573Z,172783,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:59.681Z,172891,1.5530,1850000,0,0,0,0,0
2026-08-04T15:47:59.688Z,172898,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:59.800Z,173010,1.5520,1850000,0,0,0,0,0
2026-08-04T15:47:59.801Z,173011,1.5510,1850000,0,0,0,0,0
2026-08-04T15:47:59.806Z,173016,1.5520,1850000,0,0,0,0,0
2026-08-04T15:47:59.920Z,173130,1.5520,1850000,0,0,0,0,0
2026-08-04T15:47:59.983Z,173193,1.5510,1850000,0,0,0,0,0
2026-08-04T15:48:00.042Z,173252,1.5530,1850000,0,0,0,0,0
2026-08-04T15:48:00.043Z,173253,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:00.102Z,173312,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:00.222Z,173432,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:00.223Z,173433,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:00.229Z,173439,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:00.283Z,173493,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:00.342Z,173552,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:00.462Z,173672,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:00.462Z,173672,1.5470,1860000,0,0,0,0,0
2026-08-04T15:48:00.469Z,173679,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:00.523Z,173733,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:00.584Z,173794,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:00.585Z,173795,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:00.642Z,173852,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:00.702Z,173912,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:00.762Z,173972,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:00.763Z,173973,1.5470,1860000,0,0,0,0,0
2026-08-04T15:48:00.822Z,174032,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:00.882Z,174092,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:00.943Z,174153,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:00.945Z,174155,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:01.002Z,174212,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:01.121Z,174331,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:01.122Z,174332,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:01.129Z,174339,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:01.182Z,174392,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:01.242Z,174452,1.5470,1860000,0,0,0,0,0
2026-08-04T15:48:01.302Z,174512,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:01.303Z,174513,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:01.420Z,174630,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:01.421Z,174631,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:01.482Z,174692,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:01.482Z,174692,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:01.541Z,174751,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:01.602Z,174812,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:01.780Z,174990,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:01.782Z,174992,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:01.842Z,175052,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:01.843Z,175053,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:01.901Z,175111,1.5510,1860000,0,0,0,0,0
2026-08-04T15:48:01.902Z,175112,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:02.021Z,175231,1.5480,1860000,0,0,0,0,0
2026-08-04T15:48:02.081Z,175291,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:02.082Z,175292,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:02.091Z,175301,1.5510,1870000,0,0,0,0,0
2026-08-04T15:48:02.142Z,175352,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:02.202Z,175412,1.5470,1870000,0,0,0,0,0
2026-08-04T15:48:02.268Z,175478,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:02.270Z,175480,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:02.383Z,175593,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:02.501Z,175711,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:02.510Z,175720,1.5510,1870000,0,0,0,0,0
2026-08-04T15:48:02.511Z,175721,1.5470,1870000,0,0,0,0,0
2026-08-04T15:48:02.562Z,175772,1.5460,1870000,0,0,0,0,0
2026-08-04T15:48:02.563Z,175773,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:02.682Z,175892,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:02.684Z,175894,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:02.693Z,175903,1.5470,1870000,0,0,0,0,0
2026-08-04T15:48:02.802Z,176012,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:02.803Z,176013,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:02.816Z,176026,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:02.861Z,176071,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:02.981Z,176191,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:02.982Z,176192,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:03.042Z,176252,1.5510,1870000,0,0,0,0,0
2026-08-04T15:48:03.043Z,176253,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:03.102Z,176312,1.5510,1870000,0,0,0,0,0
2026-08-04T15:48:03.162Z,176372,1.5470,1870000,0,0,0,0,0
2026-08-04T15:48:03.163Z,176373,1.5510,1870000,0,0,0,0,0
2026-08-04T15:48:03.223Z,176433,1.5510,1870000,0,0,0,0,0
2026-08-04T15:48:03.340Z,176550,1.5510,1870000,0,0,0,0,0
2026-08-04T15:48:03.401Z,176611,1.5470,1870000,0,0,0,0,0
2026-08-04T15:48:03.463Z,176673,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:03.465Z,176675,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:03.466Z,176676,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:03.523Z,176733,1.5510,1870000,0,0,0,0,0
2026-08-04T15:48:03.524Z,176734,1.5500,1870000,0,0,0,0,0
2026-08-04T15:48:03.641Z,176851,1.5500,1870000,0,0,0,0,0
2026-08-04T15:48:03.761Z,176971,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:03.762Z,176972,1.5470,1870000,0,0,0,0,0
2026-08-04T15:48:03.771Z,176981,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:03.822Z,177032,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:03.823Z,177033,1.5470,1870000,0,0,0,0,0
2026-08-04T15:48:04.060Z,177270,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:04.061Z,177271,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:04.062Z,177272,1.5480,1870000,0,0,0,0,0
2026-08-04T15:48:04.136Z,177346,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:04.137Z,177347,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:04.197Z,177407,1.5520,1880000,0,0,0,0,0
2026-08-04T15:48:04.199Z,177409,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:04.304Z,177514,1.5520,1880000,0,0,0,0,0
2026-08-04T15:48:04.362Z,177572,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:04.364Z,177574,1.5520,1880000,0,0,0,0,0
2026-08-04T15:48:04.375Z,177585,1.5520,1880000,0,0,0,0,0
2026-08-04T15:48:04.424Z,177634,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:04.542Z,177752,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:04.542Z,177752,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:04.603Z,177813,1.5520,1880000,0,0,0,0,0
2026-08-04T15:48:04.723Z,177933,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:04.724Z,177934,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:04.734Z,177944,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:04.734Z,177944,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:04.782Z,177992,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:04.842Z,178052,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:04.961Z,178171,1.5520,1880000,0,0,0,0,0
2026-08-04T15:48:05.023Z,178233,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.024Z,178234,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.081Z,178291,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.082Z,178292,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.083Z,178293,1.5520,1880000,0,0,0,0,0
2026-08-04T15:48:05.143Z,178353,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.203Z,178413,1.5520,1880000,0,0,0,0,0
2026-08-04T15:48:05.322Z,178532,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.323Z,178533,1.5520,1880000,0,0,0,0,0
2026-08-04T15:48:05.325Z,178535,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.382Z,178592,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.441Z,178651,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.442Z,178652,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.500Z,178710,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.562Z,178772,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.621Z,178831,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.681Z,178891,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.682Z,178892,1.5520,1880000,0,0,0,0,0
2026-08-04T15:48:05.742Z,178952,1.5480,1880000,0,0,0,0,0
2026-08-04T15:48:05.802Z,179012,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.861Z,179071,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.981Z,179191,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:05.982Z,179192,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:06.041Z,179251,1.5510,1880000,0,0,0,0,0
2026-08-04T15:48:06.102Z,179312,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:06.103Z,179313,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:06.162Z,179372,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:06.280Z,179490,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:06.281Z,179491,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:06.290Z,179500,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:06.342Z,179552,1.5510,1890000,0,0,0,0,0
2026-08-04T15:48:06.402Z,179612,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:06.522Z,179732,1.5510,1890000,0,0,0,0,0
2026-08-04T15:48:06.523Z,179733,1.5550,1890000,0,0,0,0,0
2026-08-04T15:48:06.528Z,179738,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:06.582Z,179792,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:06.642Z,179852,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:06.642Z,179852,1.5510,1890000,0,0,0,0,0
2026-08-04T15:48:06.701Z,179911,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:06.821Z,180031,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:06.882Z,180092,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:06.883Z,180093,1.5550,1890000,0,0,0,0,0
2026-08-04T15:48:06.887Z,180097,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:06.942Z,180152,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:07.002Z,180212,1.5510,1890000,0,0,0,0,0
2026-08-04T15:48:07.011Z,180221,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:07.062Z,180272,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:07.180Z,180390,1.5530,1890000,0,0,0,0,0
2026-08-04T15:48:07.244Z,180454,1.5530,1890000,0,0,0,0,0
2026-08-04T15:48:07.245Z,180455,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:07.255Z,180465,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:07.302Z,180512,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:07.362Z,180572,1.5510,1890000,0,0,0,0,0
2026-08-04T15:48:07.362Z,180572,1.5510,1890000,0,0,0,0,0
2026-08-04T15:48:07.481Z,180691,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:07.482Z,180692,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:07.542Z,180752,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:07.601Z,180811,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:07.603Z,180813,1.5510,1890000,0,0,0,0,0
2026-08-04T15:48:07.660Z,180870,1.5510,1890000,0,0,0,0,0
2026-08-04T15:48:07.783Z,180993,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:07.792Z,181002,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:07.792Z,181002,1.5510,1890000,0,0,0,0,0
2026-08-04T15:48:07.901Z,181111,1.5550,1890000,0,0,0,0,0
2026-08-04T15:48:07.965Z,181175,1.5520,1890000,0,0,0,0,0
2026-08-04T15:48:07.966Z,181176,1.5510,1890000,0,0,0,0,0
2026-08-04T15:48:08.022Z,181232,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.167Z,181377,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.201Z,181411,1.5520,1900000,0,0,0,0,0
2026-08-04T15:48:08.203Z,181413,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.212Z,181422,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.262Z,181472,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.323Z,181533,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.323Z,181533,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.381Z,181591,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.501Z,181711,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.563Z,181773,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.572Z,181782,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.620Z,181830,1.5520,1900000,0,0,0,0,0
2026-08-04T15:48:08.621Z,181831,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.740Z,181950,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.861Z,182071,1.5530,1900000,0,0,0,0,0
2026-08-04T15:48:08.869Z,182079,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.871Z,182081,1.5520,1900000,0,0,0,0,0
2026-08-04T15:48:08.922Z,182132,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.922Z,182132,1.5530,1900000,0,0,0,0,0
2026-08-04T15:48:08.980Z,182190,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:08.982Z,182192,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.101Z,182311,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.162Z,182372,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.223Z,182433,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.224Z,182434,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.232Z,182442,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.233Z,182443,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.281Z,182491,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.402Z,182612,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.522Z,182732,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.523Z,182733,1.5530,1900000,0,0,0,0,0
2026-08-04T15:48:09.532Z,182742,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.581Z,182791,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.640Z,182850,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.760Z,182970,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.761Z,182971,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.769Z,182979,1.5550,1900000,0,0,0,0,0
2026-08-04T15:48:09.769Z,182979,1.5550,1900000,0,0,0,0,0
