timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:03:30.634Z,121083,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T12:03:30.634Z,121083,1.5337,1770000,124484,-40346,0,0,0
2026-08-03T12:03:30.681Z,121130,1.5346,1770000,124484,-40346,0,0,0
2026-08-03T12:03:30.740Z,121189,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T12:03:30.741Z,121190,1.5335,1770000,124484,-40346,0,0,0
2026-08-03T12:03:30.800Z,121249,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T12:03:30.921Z,121370,1.5338,1770000,124484,-40346,0,0,0
2026-08-03T12:03:30.926Z,121375,1.5327,1770000,124484,-40346,0,0,0
2026-08-03T12:03:30.927Z,121376,1.5339,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.039Z,121488,1.5338,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.039Z,121488,1.5335,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.040Z,121489,1.5343,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.100Z,121549,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.101Z,121550,1.5337,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.160Z,121609,1.5335,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.220Z,121669,1.5694,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.221Z,121670,1.5339,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.339Z,121788,1.5341,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.341Z,121790,1.5335,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.347Z,121796,1.5337,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.399Z,121848,1.5336,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.460Z,121909,1.5335,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.460Z,121909,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.519Z,121968,1.5344,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.580Z,122029,1.5340,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.595Z,122044,1.5343,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.641Z,122090,1.5339,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.700Z,122149,1.5336,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.703Z,122152,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.760Z,122209,1.5337,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.820Z,122269,1.5361,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.821Z,122270,1.5341,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.881Z,122330,1.5337,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.941Z,122390,1.5337,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.941Z,122390,1.5337,1770000,124484,-40346,0,0,0
2026-08-03T12:03:31.999Z,122448,1.5789,1770000,124484,-40346,0,0,0
2026-08-03T12:03:32.060Z,122509,1.5341,1770000,124484,-40346,0,0,0
2026-08-03T12:03:32.060Z,122509,1.5332,1770000,124484,-40346,0,0,0
2026-08-03T12:03:32.121Z,122570,1.5340,1770000,124484,-40346,0,0,0
2026-08-03T12:03:32.180Z,122629,1.5342,1770000,124484,-40346,0,0,0
2026-08-03T12:03:32.180Z,122629,1.5327,1770000,124484,-40346,0,0,0
2026-08-03T12:03:32.241Z,122690,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T12:03:32.301Z,122750,1.5338,1770000,124484,-40346,0,0,0
2026-08-03T12:03:32.302Z,122751,1.5338,1770000,124484,-40346,0,0,0
2026-08-03T12:03:32.361Z,122810,1.5340,1770000,124484,-40346,0,0,0
2026-08-03T12:03:32.420Z,122869,1.5339,1770000,124484,-40346,0,0,0
2026-08-03T12:03:32.421Z,122870,1.5341,1770000,124484,-40346,0,0,0
2026-08-03T12:03:32.495Z,122944,1.5318,1780000,124484,-40346,0,0,0
2026-08-03T12:03:32.600Z,123049,1.5322,1780000,124484,-40346,0,0,0
2026-08-03T12:03:32.605Z,123054,1.5318,1780000,124484,-40346,0,0,0
2026-08-03T12:03:32.620Z,123069,1.5305,1780000,124484,-40346,0,0,0
2026-08-03T12:03:32.660Z,123109,1.5325,1780000,124484,-40346,0,0,0
2026-08-03T12:03:32.661Z,123110,1.5320,1780000,124484,-40346,0,0,0
2026-08-03T12:03:32.720Z,123169,1.5320,1780000,124484,-40346,0,0,0
2026-08-03T12:03:32.779Z,123228,1.5324,1780000,124484,-40346,0,0,0
2026-08-03T12:03:32.781Z,123230,1.5319,1780000,124484,-40346,0,0,0
2026-08-03T12:03:32.840Z,123289,1.5319,1780000,124484,-40346,0,0,0
2026-08-03T12:03:32.901Z,123350,1.5322,1780000,124484,-40346,0,0,0
2026-08-03T12:03:32.901Z,123350,1.5319,1780000,124484,-40346,0,0,0
2026-08-03T12:03:32.961Z,123410,1.5321,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.020Z,123469,1.5322,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.021Z,123470,1.5321,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.081Z,123530,1.5326,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.141Z,123590,1.5312,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.141Z,123590,1.5316,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.200Z,123649,1.5318,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.260Z,123709,1.5317,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.260Z,123709,1.5326,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.319Z,123768,1.5317,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.438Z,123887,1.5326,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.442Z,123891,1.5323,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.443Z,123892,1.5317,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.500Z,123949,1.5329,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.500Z,123949,1.5320,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.559Z,124008,1.5320,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.635Z,124084,1.5322,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.636Z,124085,1.5319,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.680Z,124129,1.5325,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.740Z,124189,1.5328,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.741Z,124190,1.5324,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.860Z,124309,1.5323,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.861Z,124310,1.5324,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.866Z,124315,1.5327,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.920Z,124369,1.5324,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.980Z,124429,1.5474,1780000,124484,-40346,0,0,0
2026-08-03T12:03:33.980Z,124429,1.5326,1780000,124484,-40346,0,0,0
2026-08-03T12:03:34.041Z,124490,1.5325,1780000,124484,-40346,0,0,0
2026-08-03T12:03:34.100Z,124549,1.5328,1780000,124484,-40346,0,0,0
2026-08-03T12:03:34.100Z,124549,1.5323,1780000,124484,-40346,0,0,0
2026-08-03T12:03:34.160Z,124609,1.5320,1780000,124484,-40346,0,0,0
2026-08-03T12:03:34.280Z,124729,1.5327,1780000,124484,-40346,0,0,0
2026-08-03T12:03:34.286Z,124735,1.5324,1780000,124484,-40346,0,0,0
2026-08-03T12:03:34.287Z,124736,1.5326,1780000,124484,-40346,0,0,0
2026-08-03T12:03:34.340Z,124789,1.5324,1780000,124484,-40346,0,0,0
2026-08-03T12:03:34.340Z,124789,1.5325,1780000,124484,-40346,0,0,0
2026-08-03T12:03:34.400Z,124849,1.5322,1780000,124484,-40346,0,0,0
2026-08-03T12:03:34.482Z,124931,1.5373,1790000,124484,-40346,0,0,0
2026-08-03T12:03:34.490Z,124939,1.5373,1790000,124484,-40346,0,0,0
2026-08-03T12:03:34.521Z,124970,1.5381,1790000,124484,-40346,0,0,0
2026-08-03T12:03:34.582Z,125031,1.5380,1790000,124484,-40346,0,0,0
2026-08-03T12:03:34.604Z,125053,1.5381,1790000,124484,-40346,0,0,0
2026-08-03T12:03:34.641Z,125090,1.5378,1790000,124484,-40346,0,0,0
2026-08-03T12:03:34.700Z,125149,1.5374,1790000,124484,-40346,0,0,0
2026-08-03T12:03:34.700Z,125149,1.5377,1790000,124484,-40346,0,0,0
2026-08-03T12:03:34.760Z,125209,1.5384,1790000,124484,-40346,0,0,0
2026-08-03T12:03:34.820Z,125269,1.5381,1790000,124484,-40346,0,0,0
2026-08-03T12:03:34.820Z,125269,1.5373,1790000,124484,-40346,0,0,0
2026-08-03T12:03:34.881Z,125330,1.5379,1790000,124484,-40346,0,0,0
2026-08-03T12:03:34.940Z,125389,1.5378,1790000,124484,-40346,0,0,0
2026-08-03T12:03:34.941Z,125390,1.5545,1790000,124484,-40346,0,0,0
2026-08-03T12:03:34.999Z,125448,1.5376,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.060Z,125509,1.5381,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.065Z,125514,1.5383,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.120Z,125569,1.5382,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.180Z,125629,1.5378,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.181Z,125630,1.5379,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.240Z,125689,1.5378,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.301Z,125750,1.5378,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.307Z,125756,1.5382,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.361Z,125810,1.5381,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.420Z,125869,1.5381,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.421Z,125870,1.5380,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.480Z,125929,1.5384,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.540Z,125989,1.5377,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.541Z,125990,1.5378,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.660Z,126109,1.5377,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.661Z,126110,1.5379,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.663Z,126112,1.5381,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.720Z,126169,1.5371,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.781Z,126230,1.5371,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.782Z,126231,1.5379,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.841Z,126290,1.5379,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.900Z,126349,1.5378,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.903Z,126352,1.5376,1790000,124484,-40346,0,0,0
2026-08-03T12:03:35.961Z,126410,1.5375,1790000,124484,-40346,0,0,0
2026-08-03T12:03:36.021Z,126470,1.5370,1790000,124484,-40346,0,0,0
2026-08-03T12:03:36.022Z,126471,1.5371,1790000,124484,-40346,0,0,0
2026-08-03T12:03:36.080Z,126529,1.5377,1790000,124484,-40346,0,0,0
2026-08-03T12:03:36.141Z,126590,1.5376,1790000,124484,-40346,0,0,0
2026-08-03T12:03:36.146Z,126595,1.5378,1790000,124484,-40346,0,0,0
2026-08-03T12:03:36.200Z,126649,1.5376,1790000,124484,-40346,0,0,0
2026-08-03T12:03:36.261Z,126710,1.5377,1790000,124484,-40346,0,0,0
2026-08-03T12:03:36.262Z,126711,1.5376,1790000,124484,-40346,0,0,0
2026-08-03T12:03:36.320Z,126769,1.5375,1790000,124484,-40346,0,0,0
2026-08-03T12:03:36.380Z,126829,1.5375,1790000,124484,-40346,0,0,0
2026-08-03T12:03:36.381Z,126830,1.5380,1790000,124484,-40346,0,0,0
2026-08-03T12:03:36.440Z,126889,1.5378,1790000,124484,-40346,0,0,0
2026-08-03T12:03:36.518Z,126967,1.5424,1800000,124484,-40346,0,0,0
2026-08-03T12:03:36.519Z,126968,1.5426,1800000,124484,-40346,0,0,0
2026-08-03T12:03:36.560Z,127009,1.5426,1800000,124484,-40346,0,0,0
2026-08-03T12:03:36.636Z,127085,1.5422,1800000,124484,-40346,0,0,0
2026-08-03T12:03:36.637Z,127086,1.5421,1800000,124484,-40346,0,0,0
2026-08-03T12:03:36.680Z,127129,1.5422,1800000,124484,-40346,0,0,0
2026-08-03T12:03:36.741Z,127190,1.5422,1800000,124484,-40346,0,0,0
2026-08-03T12:03:36.746Z,127195,1.5417,1800000,124484,-40346,0,0,0
2026-08-03T12:03:36.801Z,127250,1.5420,1800000,124484,-40346,0,0,0
2026-08-03T12:03:36.861Z,127310,1.5417,1800000,124484,-40346,0,0,0
2026-08-03T12:03:36.861Z,127310,1.5418,1800000,124484,-40346,0,0,0
2026-08-03T12:03:36.921Z,127370,1.5429,1800000,124484,-40346,0,0,0
2026-08-03T12:03:36.980Z,127429,1.5423,1800000,124484,-40346,0,0,0
2026-08-03T12:03:36.981Z,127430,1.5423,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.040Z,127489,1.5420,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.101Z,127550,1.5418,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.102Z,127551,1.5421,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.162Z,127611,1.5421,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.220Z,127669,1.5418,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.221Z,127670,1.5411,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.280Z,127729,1.5421,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.340Z,127789,1.5423,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.341Z,127790,1.5423,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.400Z,127849,1.5419,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.461Z,127910,1.5420,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.462Z,127911,1.5413,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.521Z,127970,1.5419,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.581Z,128030,1.5554,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.600Z,128049,1.5421,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.640Z,128089,1.5426,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.699Z,128148,1.5421,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.700Z,128149,1.5425,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.761Z,128210,1.5596,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.820Z,128269,1.5420,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.826Z,128275,1.5416,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.881Z,128330,1.5419,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.940Z,128389,1.5423,1800000,124484,-40346,0,0,0
2026-08-03T12:03:37.940Z,128389,1.5420,1800000,124484,-40346,0,0,0
2026-08-03T12:03:38.000Z,128449,1.5417,1800000,124484,-40346,0,0,0
2026-08-03T12:03:38.060Z,128509,1.5418,1800000,124484,-40346,0,0,0
2026-08-03T12:03:38.061Z,128510,1.5424,1800000,124484,-40346,0,0,0
2026-08-03T12:03:38.120Z,128569,1.5414,1800000,124484,-40346,0,0,0
2026-08-03T12:03:38.179Z,128628,1.5419,1800000,124484,-40346,0,0,0
2026-08-03T12:03:38.180Z,128629,1.5420,1800000,124484,-40346,0,0,0
2026-08-03T12:03:38.240Z,128689,1.5418,1800000,124484,-40346,0,0,0
2026-08-03T12:03:38.300Z,128749,1.5422,1800000,124484,-40346,0,0,0
2026-08-03T12:03:38.300Z,128749,1.5421,1800000,124484,-40346,0,0,0
2026-08-03T12:03:38.361Z,128810,1.5419,1800000,124484,-40346,0,0,0
2026-08-03T12:03:38.421Z,128870,1.5420,1800000,124484,-40346,0,0,0
2026-08-03T12:03:38.424Z,128873,1.5419,1800000,124484,-40346,0,0,0
2026-08-03T12:03:38.494Z,128943,1.5439,1810000,124484,-40346,0,0,0
2026-08-03T12:03:38.600Z,129049,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T12:03:38.601Z,129050,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T12:03:38.620Z,129069,1.5419,1810000,124484,-40346,0,0,0
2026-08-03T12:03:38.660Z,129109,1.5421,1810000,124484,-40346,0,0,0
2026-08-03T12:03:38.661Z,129110,1.5425,1810000,124484,-40346,0,0,0
2026-08-03T12:03:38.721Z,129170,1.5419,1810000,124484,-40346,0,0,0
2026-08-03T12:03:38.780Z,129229,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T12:03:38.781Z,129230,1.5417,1810000,124484,-40346,0,0,0
2026-08-03T12:03:38.900Z,129349,1.5418,1810000,124484,-40346,0,0,0
2026-08-03T12:03:38.901Z,129350,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T12:03:38.959Z,129408,1.5417,1810000,124484,-40346,0,0,0
2026-08-03T12:03:38.960Z,129409,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.021Z,129470,1.5415,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.021Z,129470,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.080Z,129529,1.5419,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.140Z,129589,1.5417,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.141Z,129590,1.5422,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.201Z,129650,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.318Z,129767,1.5421,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.319Z,129768,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.321Z,129770,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.381Z,129830,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.382Z,129831,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.440Z,129889,1.5428,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.501Z,129950,1.5415,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.507Z,129956,1.5417,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.560Z,130009,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.635Z,130084,1.5418,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.636Z,130085,1.5427,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.740Z,130189,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.741Z,130190,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.746Z,130195,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.801Z,130250,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.860Z,130309,1.5467,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.861Z,130310,1.5429,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.921Z,130370,1.5419,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.980Z,130429,1.5419,1810000,124484,-40346,0,0,0
2026-08-03T12:03:39.980Z,130429,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T12:03:40.041Z,130490,1.5646,1810000,124484,-40346,0,0,0
2026-08-03T12:03:40.101Z,130550,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T12:03:40.101Z,130550,1.5418,1810000,124484,-40346,0,0,0
2026-08-03T12:03:40.161Z,130610,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T12:03:40.221Z,130670,1.5417,1810000,124484,-40346,0,0,0
2026-08-03T12:03:40.222Z,130671,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T12:03:40.281Z,130730,1.5419,1810000,124484,-40346,0,0,0
2026-08-03T12:03:40.341Z,130790,1.5418,1810000,124484,-40346,0,0,0
2026-08-03T12:03:40.345Z,130794,1.5928,1810000,124484,-40346,0,0,0
2026-08-03T12:03:40.401Z,130850,1.5418,1810000,124484,-40346,0,0,0
2026-08-03T12:03:40.474Z,130923,1.5336,1820000,124484,-40346,0,0,0
2026-08-03T12:03:40.580Z,131029,1.5335,1820000,124484,-40346,0,0,0
2026-08-03T12:03:40.581Z,131030,1.5336,1820000,124484,-40346,0,0,0
2026-08-03T12:03:40.585Z,131034,1.5340,1820000,124484,-40346,0,0,0
2026-08-03T12:03:40.595Z,131044,1.5333,1820000,124484,-40346,0,0,0
2026-08-03T12:03:40.641Z,131090,1.5335,1820000,124484,-40346,0,0,0
2026-08-03T12:03:40.700Z,131149,1.5321,1820000,124484,-40346,0,0,0
2026-08-03T12:03:40.701Z,131150,1.5336,1820000,124484,-40346,0,0,0
2026-08-03T12:03:40.761Z,131210,1.5333,1820000,124484,-40346,0,0,0
2026-08-03T12:03:40.820Z,131269,1.5340,1820000,124484,-40346,0,0,0
2026-08-03T12:03:40.821Z,131270,1.5336,1820000,124484,-40346,0,0,0
2026-08-03T12:03:40.880Z,131329,1.5342,1820000,124484,-40346,0,0,0
2026-08-03T12:03:40.940Z,131389,1.5339,1820000,124484,-40346,0,0,0
2026-08-03T12:03:40.944Z,131393,1.5332,1820000,124484,-40346,0,0,0
2026-08-03T12:03:40.999Z,131448,1.5348,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.060Z,131509,1.5335,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.061Z,131510,1.5349,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.121Z,131570,1.5330,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.180Z,131629,1.5332,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.188Z,131637,1.5329,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.241Z,131690,1.5332,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.300Z,131749,1.5333,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.301Z,131750,1.5336,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.362Z,131811,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.420Z,131869,1.5330,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.421Z,131870,1.5330,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.481Z,131930,1.5335,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.540Z,131989,1.5338,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.541Z,131990,1.5333,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.617Z,132066,1.5338,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.660Z,132109,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.660Z,132109,1.5337,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.721Z,132170,1.5337,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.780Z,132229,1.5332,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.784Z,132233,1.5336,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.840Z,132289,1.5339,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.900Z,132349,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.900Z,132349,1.5346,1820000,124484,-40346,0,0,0
2026-08-03T12:03:41.961Z,132410,1.5335,1820000,124484,-40346,0,0,0
2026-08-03T12:03:42.020Z,132469,1.5336,1820000,124484,-40346,0,0,0
2026-08-03T12:03:42.021Z,132470,1.5333,1820000,124484,-40346,0,0,0
2026-08-03T12:03:42.080Z,132529,1.5332,1820000,124484,-40346,0,0,0
2026-08-03T12:03:42.141Z,132590,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T12:03:42.141Z,132590,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T12:03:42.201Z,132650,1.5338,1820000,124484,-40346,0,0,0
2026-08-03T12:03:42.260Z,132709,1.5332,1820000,124484,-40346,0,0,0
2026-08-03T12:03:42.261Z,132710,1.5339,1820000,124484,-40346,0,0,0
2026-08-03T12:03:42.321Z,132770,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T12:03:42.380Z,132829,1.5333,1820000,124484,-40346,0,0,0
2026-08-03T12:03:42.381Z,132830,1.5336,1820000,124484,-40346,0,0,0
2026-08-03T12:03:42.440Z,132889,1.5341,1820000,124484,-40346,0,0,0
2026-08-03T12:03:42.515Z,132964,1.5338,1830000,124484,-40346,0,0,0
2026-08-03T12:03:42.515Z,132964,1.5336,1830000,124484,-40346,0,0,0
2026-08-03T12:03:42.560Z,133009,1.5344,1830000,124484,-40346,0,0,0
2026-08-03T12:03:42.638Z,133087,1.5334,1830000,124484,-40346,0,0,0
2026-08-03T12:03:42.641Z,133090,1.5340,1830000,124484,-40346,0,0,0
2026-08-03T12:03:42.680Z,133129,1.5344,1830000,124484,-40346,0,0,0
2026-08-03T12:03:42.740Z,133189,1.5345,1830000,124484,-40346,0,0,0
2026-08-03T12:03:42.741Z,133190,1.5353,1830000,124484,-40346,0,0,0
2026-08-03T12:03:42.801Z,133250,1.5333,1830000,124484,-40346,0,0,0
2026-08-03T12:03:42.860Z,133309,1.5338,1830000,124484,-40346,0,0,0
2026-08-03T12:03:42.869Z,133318,1.5349,1830000,124484,-40346,0,0,0
2026-08-03T12:03:42.921Z,133370,1.5343,1830000,124484,-40346,0,0,0
2026-08-03T12:03:42.981Z,133430,1.5344,1830000,124484,-40346,0,0,0
2026-08-03T12:03:42.982Z,133431,1.5325,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.040Z,133489,1.5345,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.099Z,133548,1.5337,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.100Z,133549,1.5340,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.160Z,133609,1.5340,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.220Z,133669,1.5350,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.220Z,133669,1.5340,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.280Z,133729,1.5350,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.340Z,133789,1.5341,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.341Z,133790,1.5335,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.400Z,133849,1.5341,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.460Z,133909,1.5341,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.468Z,133917,1.5340,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.522Z,133971,1.5352,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.581Z,134030,1.5352,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.596Z,134045,1.5339,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.641Z,134090,1.5349,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.701Z,134150,1.5347,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.702Z,134151,1.5348,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.761Z,134210,1.5338,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.820Z,134269,1.5342,1830000,124484,-40346,0,0,0
2026-08-03T12:03:43.821Z,134270,1.5353,1830000,124484,-40346,0,0,0
