timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:22:16.061Z,155641,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:16.122Z,155702,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:16.181Z,155761,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:16.193Z,155773,1.5520,1880000,0,0,0,0,0
2026-08-05T17:22:16.242Z,155822,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:16.303Z,155883,1.5530,1880000,0,0,0,0,0
2026-08-05T17:22:16.420Z,156000,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:16.421Z,156001,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:16.423Z,156003,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:16.481Z,156061,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:16.540Z,156120,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:16.541Z,156121,1.5530,1880000,0,0,0,0,0
2026-08-05T17:22:16.601Z,156181,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:16.661Z,156241,1.5530,1880000,0,0,0,0,0
2026-08-05T17:22:16.720Z,156300,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:16.721Z,156301,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:16.842Z,156422,1.5530,1880000,0,0,0,0,0
2026-08-05T17:22:16.901Z,156481,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:16.961Z,156541,1.5750,1880000,0,0,0,0,0
2026-08-05T17:22:17.021Z,156601,1.5520,1880000,0,0,0,0,0
2026-08-05T17:22:17.022Z,156602,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:17.081Z,156661,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:17.141Z,156721,1.6070,1880000,0,0,0,0,0
2026-08-05T17:22:17.200Z,156780,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:17.203Z,156783,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:17.261Z,156841,1.5530,1880000,0,0,0,0,0
2026-08-05T17:22:17.321Z,156901,1.6180,1880000,0,0,0,0,0
2026-08-05T17:22:17.440Z,157020,1.5520,1880000,0,0,0,0,0
2026-08-05T17:22:17.441Z,157021,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:17.444Z,157024,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:17.501Z,157081,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:17.561Z,157141,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:17.562Z,157142,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:17.621Z,157201,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:17.681Z,157261,1.5520,1890000,0,0,0,0,0
2026-08-05T17:22:17.741Z,157321,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:17.741Z,157321,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:17.801Z,157381,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:17.862Z,157442,1.6100,1890000,0,0,0,0,0
2026-08-05T17:22:17.921Z,157501,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:17.921Z,157501,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:17.980Z,157560,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:18.041Z,157621,1.5950,1890000,0,0,0,0,0
2026-08-05T17:22:18.101Z,157681,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:18.101Z,157681,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:18.160Z,157740,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:18.221Z,157801,1.6080,1890000,0,0,0,0,0
2026-08-05T17:22:18.281Z,157861,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:18.282Z,157862,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:18.341Z,157921,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:18.401Z,157981,1.5960,1890000,0,0,0,0,0
2026-08-05T17:22:18.462Z,158042,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:18.462Z,158042,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:18.521Z,158101,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:18.581Z,158161,1.6090,1890000,0,0,0,0,0
2026-08-05T17:22:18.641Z,158221,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:18.642Z,158222,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:18.701Z,158281,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:18.761Z,158341,1.5510,1890000,0,0,0,0,0
2026-08-05T17:22:18.881Z,158461,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:18.941Z,158521,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:18.945Z,158525,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:19.009Z,158589,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:19.061Z,158641,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:19.120Z,158700,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:19.121Z,158701,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:19.180Z,158760,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:19.241Z,158821,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:19.300Z,158880,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:19.302Z,158882,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:19.361Z,158941,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:19.422Z,159002,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:19.481Z,159061,1.5550,1890000,0,0,0,0,0
2026-08-05T17:22:19.481Z,159061,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:19.541Z,159121,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:19.600Z,159180,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:19.662Z,159242,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:19.668Z,159248,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:19.721Z,159301,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:19.782Z,159362,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:19.840Z,159420,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:19.900Z,159480,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:19.902Z,159482,1.5570,1900000,0,0,0,0,0
2026-08-05T17:22:19.963Z,159543,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.020Z,159600,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.021Z,159601,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.083Z,159663,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.140Z,159720,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.201Z,159781,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.202Z,159782,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.261Z,159841,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.320Z,159900,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.380Z,159960,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.381Z,159961,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.441Z,160021,1.5570,1900000,0,0,0,0,0
2026-08-05T17:22:20.500Z,160080,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.560Z,160140,1.5570,1900000,0,0,0,0,0
2026-08-05T17:22:20.563Z,160143,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.621Z,160201,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.681Z,160261,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.740Z,160320,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.741Z,160321,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.861Z,160441,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.921Z,160501,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:20.981Z,160561,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:21.040Z,160620,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:21.040Z,160620,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:21.100Z,160680,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:21.161Z,160741,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:21.161Z,160741,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:21.221Z,160801,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:21.281Z,160861,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:21.341Z,160921,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:21.341Z,160921,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:21.401Z,160981,1.5550,1900000,0,0,0,0,0
2026-08-05T17:22:21.464Z,161044,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:21.522Z,161102,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:21.523Z,161103,1.5570,1910000,0,0,0,0,0
2026-08-05T17:22:21.582Z,161162,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:21.641Z,161221,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:21.700Z,161280,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:21.701Z,161281,1.5570,1910000,0,0,0,0,0
2026-08-05T17:22:21.761Z,161341,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:21.881Z,161461,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:21.885Z,161465,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:21.886Z,161466,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:21.940Z,161520,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.000Z,161580,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.060Z,161640,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.064Z,161644,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.121Z,161701,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.181Z,161761,1.5570,1910000,0,0,0,0,0
2026-08-05T17:22:22.301Z,161881,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.302Z,161882,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.308Z,161888,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.361Z,161941,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.420Z,162000,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.421Z,162001,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.481Z,162061,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.541Z,162121,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.600Z,162180,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.604Z,162184,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.661Z,162241,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.722Z,162302,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.780Z,162360,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.901Z,162481,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.906Z,162486,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:22.962Z,162542,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:23.020Z,162600,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:23.080Z,162660,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:23.081Z,162661,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:23.141Z,162721,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:23.200Z,162780,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:23.260Z,162840,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:23.261Z,162841,1.5570,1910000,0,0,0,0,0
2026-08-05T17:22:23.321Z,162901,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:23.380Z,162960,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:23.441Z,163021,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:23.441Z,163021,1.5550,1910000,0,0,0,0,0
2026-08-05T17:22:23.500Z,163080,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:23.560Z,163140,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:23.621Z,163201,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:23.624Z,163204,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:23.681Z,163261,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:23.741Z,163321,1.5530,1920000,0,0,0,0,0
2026-08-05T17:22:23.801Z,163381,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:23.802Z,163382,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:23.861Z,163441,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:23.920Z,163500,1.5520,1920000,0,0,0,0,0
2026-08-05T17:22:23.981Z,163561,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:23.982Z,163562,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.101Z,163681,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.101Z,163681,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.160Z,163740,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.161Z,163741,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.220Z,163800,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.281Z,163861,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.340Z,163920,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.344Z,163924,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.400Z,163980,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.520Z,164100,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.520Z,164100,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.522Z,164102,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.581Z,164161,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.641Z,164221,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.700Z,164280,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.701Z,164281,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.760Z,164340,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.881Z,164461,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:24.941Z,164521,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:25.000Z,164580,1.5570,1920000,0,0,0,0,0
2026-08-05T17:22:25.001Z,164581,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:25.062Z,164642,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:25.122Z,164702,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:25.240Z,164820,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:25.241Z,164821,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:25.244Z,164824,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:25.301Z,164881,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:25.360Z,164940,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:25.361Z,164941,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:25.420Z,165000,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:25.481Z,165061,1.5550,1920000,0,0,0,0,0
2026-08-05T17:22:25.541Z,165121,1.5570,1930000,0,0,0,0,0
2026-08-05T17:22:25.542Z,165122,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:25.601Z,165181,1.5570,1930000,0,0,0,0,0
2026-08-05T17:22:25.661Z,165241,1.5570,1930000,0,0,0,0,0
2026-08-05T17:22:25.780Z,165360,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:25.780Z,165360,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:25.782Z,165362,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:25.841Z,165421,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:25.900Z,165480,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:25.901Z,165481,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:25.960Z,165540,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.020Z,165600,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.080Z,165660,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.083Z,165663,1.5570,1930000,0,0,0,0,0
2026-08-05T17:22:26.141Z,165721,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.200Z,165780,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.260Z,165840,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.261Z,165841,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.321Z,165901,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.379Z,165959,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.439Z,166019,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.441Z,166021,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.501Z,166081,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.619Z,166199,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.620Z,166200,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.623Z,166203,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.680Z,166260,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.741Z,166321,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.801Z,166381,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.861Z,166441,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:26.920Z,166500,1.5570,1930000,0,0,0,0,0
2026-08-05T17:22:26.982Z,166562,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:27.040Z,166620,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:27.047Z,166627,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:27.101Z,166681,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:27.161Z,166741,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:27.221Z,166801,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:27.221Z,166801,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:27.280Z,166860,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:27.341Z,166921,1.5570,1930000,0,0,0,0,0
2026-08-05T17:22:27.401Z,166981,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:27.402Z,166982,1.5550,1930000,0,0,0,0,0
2026-08-05T17:22:27.461Z,167041,1.5570,1930000,0,0,0,0,0
2026-08-05T17:22:27.521Z,167101,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:27.581Z,167161,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:27.581Z,167161,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:27.641Z,167221,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:27.701Z,167281,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:27.760Z,167340,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:27.764Z,167344,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:27.821Z,167401,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:27.881Z,167461,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:27.941Z,167521,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:27.942Z,167522,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:28.001Z,167581,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.061Z,167641,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.120Z,167700,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.121Z,167701,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.181Z,167761,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.241Z,167821,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.300Z,167880,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.301Z,167881,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.362Z,167942,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:28.421Z,168001,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.480Z,168060,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:28.482Z,168062,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:28.541Z,168121,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.600Z,168180,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.660Z,168240,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.661Z,168241,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.721Z,168301,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.781Z,168361,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.902Z,168482,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:28.961Z,168541,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:28.962Z,168542,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:29.021Z,168601,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:29.080Z,168660,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:29.140Z,168720,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:29.141Z,168721,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:29.203Z,168783,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:29.262Z,168842,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:29.321Z,168901,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:29.321Z,168901,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:29.380Z,168960,1.5570,1940000,0,0,0,0,0
2026-08-05T17:22:29.440Z,169020,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:29.500Z,169080,1.5550,1940000,0,0,0,0,0
2026-08-05T17:22:29.503Z,169083,1.5590,1950000,0,0,0,0,0
2026-08-05T17:22:29.561Z,169141,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:29.620Z,169200,1.5550,1950000,0,0,0,0,0
2026-08-05T17:22:29.680Z,169260,1.5600,1950000,0,0,0,0,0
2026-08-05T17:22:29.688Z,169268,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:29.740Z,169320,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:29.800Z,169380,1.5550,1950000,0,0,0,0,0
2026-08-05T17:22:29.860Z,169440,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:29.860Z,169440,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:29.920Z,169500,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:29.981Z,169561,1.5550,1950000,0,0,0,0,0
2026-08-05T17:22:30.040Z,169620,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:30.040Z,169620,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:30.100Z,169680,1.5600,1950000,0,0,0,0,0
2026-08-05T17:22:30.161Z,169741,1.5550,1950000,0,0,0,0,0
2026-08-05T17:22:30.221Z,169801,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:30.221Z,169801,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:30.281Z,169861,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:30.340Z,169920,1.5550,1950000,0,0,0,0,0
2026-08-05T17:22:30.400Z,169980,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:30.405Z,169985,1.5600,1950000,0,0,0,0,0
2026-08-05T17:22:30.471Z,170051,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:30.522Z,170102,1.6100,1950000,0,0,0,0,0
2026-08-05T17:22:30.582Z,170162,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:30.582Z,170162,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:30.640Z,170220,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:30.702Z,170282,1.5550,1950000,0,0,0,0,0
2026-08-05T17:22:30.761Z,170341,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:30.761Z,170341,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:30.881Z,170461,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:30.940Z,170520,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:31.000Z,170580,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:31.059Z,170639,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:31.060Z,170640,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:31.121Z,170701,1.5600,1950000,0,0,0,0,0
2026-08-05T17:22:31.180Z,170760,1.5600,1950000,0,0,0,0,0
2026-08-05T17:22:31.241Z,170821,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:31.241Z,170821,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:31.303Z,170883,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:31.361Z,170941,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:31.420Z,171000,1.5570,1950000,0,0,0,0,0
2026-08-05T17:22:31.421Z,171001,1.5550,1950000,0,0,0,0,0
2026-08-05T17:22:31.481Z,171061,1.5590,1960000,0,0,0,0,0
2026-08-05T17:22:31.541Z,171121,1.5570,1960000,0,0,0,0,0
2026-08-05T17:22:31.601Z,171181,1.5570,1960000,0,0,0,0,0
2026-08-05T17:22:31.602Z,171182,1.5570,1960000,0,0,0,0,0
2026-08-05T17:22:31.661Z,171241,1.5570,1960000,0,0,0,0,0
2026-08-05T17:22:31.720Z,171300,1.5570,1960000,0,0,0,0,0
2026-08-05T17:22:31.780Z,171360,1.5570,1960000,0,0,0,0,0
2026-08-05T17:22:31.781Z,171361,1.5590,1960000,0,0,0,0,0
2026-08-05T17:22:31.841Z,171421,1.5600,1960000,0,0,0,0,0
2026-08-05T17:22:31.900Z,171480,1.5590,1960000,0,0,0,0,0
2026-08-05T17:22:31.961Z,171541,1.5570,1960000,0,0,0,0,0
2026-08-05T17:22:31.962Z,171542,1.5590,1960000,0,0,0,0,0
2026-08-05T17:22:32.021Z,171601,1.5570,1960000,0,0,0,0,0
2026-08-05T17:22:32.081Z,171661,1.5570,1960000,0,0,0,0,0
2026-08-05T17:22:32.200Z,171780,1.5570,1960000,0,0,0,0,0
2026-08-05T17:22:32.201Z,171781,1.5590,1960000,0,0,0,0,0
2026-08-05T17:22:32.204Z,171784,1.5570,1960000,0,0,0,0,0
2026-08-05T17:22:32.260Z,171840,1.5570,1960000,0,0,0,0,0
2026-08-05T17:22:32.329Z,171909,1.5600,1960000,0,0,0,0,0
2026-08-05T17:22:32.332Z,171912,1.5570,1960000,0,0,0,0,0
2026-08-05T17:22:32.380Z,171960,1.5590,1960000,0,0,0,0,0
2026-08-05T17:22:32.441Z,172021,1.5590,1960000,0,0,0,0,0
2026-08-05T17:22:32.500Z,172080,1.5600,1960000,0,0,0,0,0
2026-08-05T17:22:32.501Z,172081,1.5570,1960000,0,0,0,0,0
2026-08-05T17:22:32.561Z,172141,1.5590,1960000,0,0,0,0,0
2026-08-05T17:22:32.620Z,172200,1.5570,1960000,0,0,0,0,0
2026-08-05T17:22:32.681Z,172261,1.5600,1960000,0,0,0,0,0
