timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:49:31.342Z,116851,1.5280,1570000,0,0,0,0,0
2026-08-05T17:49:31.400Z,116909,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.461Z,116970,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.461Z,116970,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.521Z,117030,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.581Z,117090,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.641Z,117150,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.700Z,117209,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.701Z,117210,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.761Z,117270,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.822Z,117331,1.5310,1570000,0,0,0,0,0
2026-08-05T17:49:31.822Z,117331,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.881Z,117390,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:31.941Z,117450,1.5310,1570000,0,0,0,0,0
2026-08-05T17:49:32.001Z,117510,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:32.002Z,117511,1.5310,1570000,0,0,0,0,0
2026-08-05T17:49:32.062Z,117571,1.5310,1570000,0,0,0,0,0
2026-08-05T17:49:32.120Z,117629,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:32.181Z,117690,1.5310,1570000,0,0,0,0,0
2026-08-05T17:49:32.181Z,117690,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:32.241Z,117750,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:32.301Z,117810,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:32.361Z,117870,1.5310,1570000,0,0,0,0,0
2026-08-05T17:49:32.362Z,117871,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:32.422Z,117931,1.5290,1570000,0,0,0,0,0
2026-08-05T17:49:32.482Z,117991,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:32.540Z,118049,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:32.541Z,118050,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:32.601Z,118110,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:32.661Z,118170,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:32.720Z,118229,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:32.721Z,118230,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:32.780Z,118289,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:32.901Z,118410,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:32.960Z,118469,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.021Z,118530,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.024Z,118533,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.080Z,118589,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.141Z,118650,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.201Z,118710,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.201Z,118710,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.260Z,118769,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.320Z,118829,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.381Z,118890,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.381Z,118890,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.440Z,118949,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.501Z,119010,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.562Z,119071,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.563Z,119072,1.5330,1580000,0,0,0,0,0
2026-08-05T17:49:33.621Z,119130,1.5330,1580000,0,0,0,0,0
2026-08-05T17:49:33.682Z,119191,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.743Z,119252,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.799Z,119308,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.800Z,119309,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.861Z,119370,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.928Z,119437,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.929Z,119438,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:33.984Z,119493,1.5310,1580000,0,0,0,0,0
2026-08-05T17:49:34.040Z,119549,1.5380,1590000,0,0,0,0,0
2026-08-05T17:49:34.100Z,119609,1.5370,1590000,0,0,0,0,0
2026-08-05T17:49:34.101Z,119610,1.5380,1590000,0,0,0,0,0
2026-08-05T17:49:34.220Z,119729,1.5380,1590000,0,0,0,0,0
2026-08-05T17:49:34.221Z,119730,1.5380,1590000,0,0,0,0,0
2026-08-05T17:49:34.280Z,119789,1.5380,1590000,0,0,0,0,0
2026-08-05T17:49:34.281Z,119790,1.5380,1590000,0,0,0,0,0
2026-08-05T17:49:34.340Z,119849,1.5380,1590000,0,0,0,0,0
2026-08-05T17:49:34.400Z,119909,1.5400,1600000,0,0,0,0,0
2026-08-05T17:49:34.460Z,119969,1.5400,1600000,0,0,0,0,0
2026-08-05T17:49:34.461Z,119970,1.5380,1600000,0,0,0,0,0
2026-08-05T17:49:34.520Z,120029,1.5400,1600000,0,0,0,0,0
2026-08-05T17:49:34.580Z,120089,1.5380,1600000,0,0,0,0,0
2026-08-05T17:49:34.640Z,120149,1.5400,1600000,0,0,0,0,0
2026-08-05T17:49:34.640Z,120149,1.5380,1600000,0,0,0,0,0
2026-08-05T17:49:34.700Z,120209,1.5380,1600000,0,0,0,0,0
2026-08-05T17:49:34.761Z,120270,1.5380,1600000,0,0,0,0,0
2026-08-05T17:49:34.820Z,120329,1.5380,1600000,0,0,0,0,0
2026-08-05T17:49:34.940Z,120449,1.5380,1610000,0,0,0,0,0
2026-08-05T17:49:34.941Z,120450,1.5380,1610000,0,0,0,0,0
2026-08-05T17:49:35.000Z,120509,1.5380,1610000,0,0,0,0,0
2026-08-05T17:49:35.061Z,120570,1.5380,1610000,0,0,0,0,0
2026-08-05T17:49:35.120Z,120629,1.5380,1610000,0,0,0,0,0
2026-08-05T17:49:35.120Z,120629,1.5380,1610000,0,0,0,0,0
2026-08-05T17:49:35.181Z,120690,1.5350,1620000,0,0,0,0,0
2026-08-05T17:49:35.241Z,120750,1.5350,1620000,0,0,0,0,0
2026-08-05T17:49:35.301Z,120810,1.5380,1620000,0,0,0,0,0
2026-08-05T17:49:35.359Z,120868,1.5340,1620000,0,0,0,0,0
2026-08-05T17:49:35.361Z,120870,1.5330,1620000,0,0,0,0,0
2026-08-05T17:49:35.419Z,120928,1.5370,1620000,0,0,0,0,0
2026-08-05T17:49:35.481Z,120990,1.5350,1620000,0,0,0,0,0
2026-08-05T17:49:35.481Z,120990,1.5360,1620000,0,0,0,0,0
2026-08-05T17:49:35.541Z,121050,1.5350,1630000,0,0,0,0,0
2026-08-05T17:49:35.600Z,121109,1.5350,1630000,0,0,0,0,0
2026-08-05T17:49:35.660Z,121169,1.5330,1630000,0,0,0,0,0
2026-08-05T17:49:35.661Z,121170,1.5350,1630000,0,0,0,0,0
2026-08-05T17:49:35.780Z,121289,1.5350,1630000,0,0,0,0,0
2026-08-05T17:49:35.781Z,121290,1.5340,1630000,0,0,0,0,0
2026-08-05T17:49:35.840Z,121349,1.5340,1630000,0,0,0,0,0
2026-08-05T17:49:35.841Z,121350,1.5350,1630000,0,0,0,0,0
2026-08-05T17:49:35.901Z,121410,1.5360,1640000,0,0,0,0,0
2026-08-05T17:49:35.960Z,121469,1.5380,1640000,0,0,0,0,0
2026-08-05T17:49:36.020Z,121529,1.5380,1640000,0,0,0,0,0
2026-08-05T17:49:36.021Z,121530,1.5380,1640000,0,0,0,0,0
2026-08-05T17:49:36.080Z,121589,1.5380,1640000,0,0,0,0,0
2026-08-05T17:49:36.141Z,121650,1.5380,1640000,0,0,0,0,0
2026-08-05T17:49:36.200Z,121709,1.5380,1640000,0,0,0,0,0
2026-08-05T17:49:36.201Z,121710,1.5380,1640000,0,0,0,0,0
2026-08-05T17:49:36.260Z,121769,1.5430,1650000,0,0,0,0,0
2026-08-05T17:49:36.321Z,121830,1.5410,1650000,0,0,0,0,0
2026-08-05T17:49:36.381Z,121890,1.5410,1650000,0,0,0,0,0
2026-08-05T17:49:36.383Z,121892,1.5410,1650000,0,0,0,0,0
2026-08-05T17:49:36.440Z,121949,1.5410,1650000,0,0,0,0,0
2026-08-05T17:49:36.499Z,122008,1.5410,1650000,0,0,0,0,0
2026-08-05T17:49:36.561Z,122070,1.5410,1650000,0,0,0,0,0
2026-08-05T17:49:36.561Z,122070,1.5430,1650000,0,0,0,0,0
2026-08-05T17:49:36.620Z,122129,1.5410,1660000,0,0,0,0,0
2026-08-05T17:49:36.680Z,122189,1.5410,1660000,0,0,0,0,0
2026-08-05T17:49:36.741Z,122250,1.5410,1660000,0,0,0,0,0
2026-08-05T17:49:36.741Z,122250,1.5410,1660000,0,0,0,0,0
2026-08-05T17:49:36.800Z,122309,1.5410,1660000,0,0,0,0,0
2026-08-05T17:49:36.920Z,122429,1.5430,1660000,0,0,0,0,0
2026-08-05T17:49:36.980Z,122489,1.5410,1660000,0,0,0,0,0
2026-08-05T17:49:36.981Z,122490,1.5380,1670000,0,0,0,0,0
2026-08-05T17:49:37.040Z,122549,1.5400,1670000,0,0,0,0,0
2026-08-05T17:49:37.100Z,122609,1.5400,1670000,0,0,0,0,0
2026-08-05T17:49:37.160Z,122669,1.5380,1670000,0,0,0,0,0
2026-08-05T17:49:37.161Z,122670,1.5380,1670000,0,0,0,0,0
2026-08-05T17:49:37.219Z,122728,1.5380,1670000,0,0,0,0,0
2026-08-05T17:49:37.280Z,122789,1.5380,1670000,0,0,0,0,0
2026-08-05T17:49:37.340Z,122849,1.5380,1670000,0,0,0,0,0
2026-08-05T17:49:37.341Z,122850,1.5380,1680000,0,0,0,0,0
2026-08-05T17:49:37.460Z,122969,1.5380,1680000,0,0,0,0,0
2026-08-05T17:49:37.461Z,122970,1.5380,1680000,0,0,0,0,0
2026-08-05T17:49:37.520Z,123029,1.5380,1680000,0,0,0,0,0
2026-08-05T17:49:37.520Z,123029,1.5380,1680000,0,0,0,0,0
2026-08-05T17:49:37.580Z,123089,1.5380,1680000,0,0,0,0,0
2026-08-05T17:49:37.640Z,123149,1.5380,1680000,0,0,0,0,0
2026-08-05T17:49:37.760Z,123269,1.5380,1680000,0,0,0,0,0
2026-08-05T17:49:37.760Z,123269,1.5380,1680000,0,0,0,0,0
2026-08-05T17:49:37.762Z,123271,1.5380,1680000,0,0,0,0,0
2026-08-05T17:49:37.820Z,123329,1.5410,1690000,0,0,0,0,0
2026-08-05T17:49:37.880Z,123389,1.5400,1690000,0,0,0,0,0
2026-08-05T17:49:37.882Z,123391,1.5410,1690000,0,0,0,0,0
2026-08-05T17:49:37.940Z,123449,1.5410,1690000,0,0,0,0,0
2026-08-05T17:49:38.000Z,123509,1.5410,1690000,0,0,0,0,0
2026-08-05T17:49:38.060Z,123569,1.5410,1690000,0,0,0,0,0
2026-08-05T17:49:38.064Z,123573,1.5400,1690000,0,0,0,0,0
2026-08-05T17:49:38.120Z,123629,1.5410,1690000,0,0,0,0,0
2026-08-05T17:49:38.180Z,123689,1.5440,1700000,0,0,0,0,0
2026-08-05T17:49:38.240Z,123749,1.5450,1700000,0,0,0,0,0
2026-08-05T17:49:38.241Z,123750,1.5450,1700000,0,0,0,0,0
2026-08-05T17:49:38.299Z,123808,1.5430,1700000,0,0,0,0,0
2026-08-05T17:49:38.361Z,123870,1.5430,1700000,0,0,0,0,0
2026-08-05T17:49:38.420Z,123929,1.5430,1700000,0,0,0,0,0
2026-08-05T17:49:38.420Z,123929,1.5450,1700000,0,0,0,0,0
2026-08-05T17:49:38.480Z,123989,1.5450,1700000,0,0,0,0,0
2026-08-05T17:49:38.541Z,124050,1.5430,1710000,0,0,0,0,0
2026-08-05T17:49:38.599Z,124108,1.5430,1710000,0,0,0,0,0
2026-08-05T17:49:38.600Z,124109,1.5430,1710000,0,0,0,0,0
2026-08-05T17:49:38.660Z,124169,1.5450,1710000,0,0,0,0,0
2026-08-05T17:49:38.720Z,124229,1.5430,1710000,0,0,0,0,0
2026-08-05T17:49:38.780Z,124289,1.5430,1710000,0,0,0,0,0
2026-08-05T17:49:38.781Z,124290,1.5450,1710000,0,0,0,0,0
2026-08-05T17:49:38.899Z,124408,1.5410,1720000,0,0,0,0,0
2026-08-05T17:49:38.960Z,124469,1.5410,1720000,0,0,0,0,0
2026-08-05T17:49:39.021Z,124530,1.5410,1720000,0,0,0,0,0
2026-08-05T17:49:39.081Z,124590,1.5410,1720000,0,0,0,0,0
2026-08-05T17:49:39.081Z,124590,1.5410,1720000,0,0,0,0,0
2026-08-05T17:49:39.140Z,124649,1.5400,1720000,0,0,0,0,0
2026-08-05T17:49:39.200Z,124709,1.5410,1720000,0,0,0,0,0
2026-08-05T17:49:39.261Z,124770,1.5400,1720000,0,0,0,0,0
2026-08-05T17:49:39.261Z,124770,1.5400,1720000,0,0,0,0,0
2026-08-05T17:49:39.320Z,124829,1.5410,1730000,0,0,0,0,0
2026-08-05T17:49:39.381Z,124890,1.5410,1730000,0,0,0,0,0
2026-08-05T17:49:39.439Z,124948,1.5400,1730000,0,0,0,0,0
2026-08-05T17:49:39.440Z,124949,1.5430,1730000,0,0,0,0,0
2026-08-05T17:49:39.500Z,125009,1.5430,1730000,0,0,0,0,0
2026-08-05T17:49:39.560Z,125069,1.5410,1730000,0,0,0,0,0
2026-08-05T17:49:39.619Z,125128,1.5410,1730000,0,0,0,0,0
2026-08-05T17:49:39.620Z,125129,1.5430,1730000,0,0,0,0,0
2026-08-05T17:49:39.740Z,125249,1.5430,1740000,0,0,0,0,0
2026-08-05T17:49:39.741Z,125250,1.5450,1740000,0,0,0,0,0
2026-08-05T17:49:39.799Z,125308,1.5430,1740000,0,0,0,0,0
2026-08-05T17:49:39.800Z,125309,1.5450,1740000,0,0,0,0,0
2026-08-05T17:49:39.860Z,125369,1.5440,1740000,0,0,0,0,0
2026-08-05T17:49:39.920Z,125429,1.5430,1740000,0,0,0,0,0
2026-08-05T17:49:39.980Z,125489,1.5450,1740000,0,0,0,0,0
2026-08-05T17:49:39.980Z,125489,1.5450,1740000,0,0,0,0,0
2026-08-05T17:49:40.041Z,125550,1.5450,1750000,0,0,0,0,0
2026-08-05T17:49:40.100Z,125609,1.5450,1750000,0,0,0,0,0
2026-08-05T17:49:40.160Z,125669,1.5450,1750000,0,0,0,0,0
2026-08-05T17:49:40.161Z,125670,1.5450,1750000,0,0,0,0,0
2026-08-05T17:49:40.222Z,125731,1.5450,1750000,0,0,0,0,0
2026-08-05T17:49:40.280Z,125789,1.5450,1750000,0,0,0,0,0
2026-08-05T17:49:40.341Z,125850,1.5430,1750000,0,0,0,0,0
2026-08-05T17:49:40.341Z,125850,1.5460,1750000,0,0,0,0,0
2026-08-05T17:49:40.401Z,125910,1.5440,1760000,0,0,0,0,0
2026-08-05T17:49:40.461Z,125970,1.5450,1760000,0,0,0,0,0
2026-08-05T17:49:40.581Z,126090,1.5460,1760000,0,0,0,0,0
2026-08-05T17:49:40.581Z,126090,1.5460,1760000,0,0,0,0,0
2026-08-05T17:49:40.583Z,126092,1.5450,1760000,0,0,0,0,0
2026-08-05T17:49:40.641Z,126150,1.5440,1760000,0,0,0,0,0
2026-08-05T17:49:40.702Z,126211,1.5460,1760000,0,0,0,0,0
2026-08-05T17:49:40.702Z,126211,1.5460,1760000,0,0,0,0,0
2026-08-05T17:49:40.760Z,126269,1.5450,1770000,0,0,0,0,0
2026-08-05T17:49:40.820Z,126329,1.5440,1770000,0,0,0,0,0
2026-08-05T17:49:40.940Z,126449,1.5440,1770000,0,0,0,0,0
2026-08-05T17:49:41.001Z,126510,1.5430,1770000,0,0,0,0,0
2026-08-05T17:49:41.002Z,126511,1.5440,1770000,0,0,0,0,0
2026-08-05T17:49:41.061Z,126570,1.5430,1770000,0,0,0,0,0
2026-08-05T17:49:41.120Z,126629,1.5430,1770000,0,0,0,0,0
2026-08-05T17:49:41.240Z,126749,1.5430,1780000,0,0,0,0,0
2026-08-05T17:49:41.241Z,126750,1.5450,1780000,0,0,0,0,0
2026-08-05T17:49:41.242Z,126751,1.5440,1780000,0,0,0,0,0
2026-08-05T17:49:41.300Z,126809,1.5450,1780000,0,0,0,0,0
2026-08-05T17:49:41.360Z,126869,1.5450,1780000,0,0,0,0,0
2026-08-05T17:49:41.361Z,126870,1.5460,1780000,0,0,0,0,0
2026-08-05T17:49:41.420Z,126929,1.5450,1780000,0,0,0,0,0
2026-08-05T17:49:41.480Z,126989,1.5440,1780000,0,0,0,0,0
2026-08-05T17:49:41.541Z,127050,1.5470,1790000,0,0,0,0,0
2026-08-05T17:49:41.542Z,127051,1.5470,1790000,0,0,0,0,0
2026-08-05T17:49:41.600Z,127109,1.5480,1790000,0,0,0,0,0
2026-08-05T17:49:41.660Z,127169,1.5460,1790000,0,0,0,0,0
2026-08-05T17:49:41.719Z,127228,1.5460,1790000,0,0,0,0,0
2026-08-05T17:49:41.721Z,127230,1.5460,1790000,0,0,0,0,0
2026-08-05T17:49:41.780Z,127289,1.5460,1790000,0,0,0,0,0
2026-08-05T17:49:41.840Z,127349,1.5480,1790000,0,0,0,0,0
2026-08-05T17:49:41.901Z,127410,1.5460,1800000,0,0,0,0,0
2026-08-05T17:49:41.902Z,127411,1.5480,1800000,0,0,0,0,0
2026-08-05T17:49:41.960Z,127469,1.5480,1800000,0,0,0,0,0
2026-08-05T17:49:42.020Z,127529,1.5460,1800000,0,0,0,0,0
2026-08-05T17:49:42.080Z,127589,1.5480,1800000,0,0,0,0,0
2026-08-05T17:49:42.081Z,127590,1.5460,1800000,0,0,0,0,0
2026-08-05T17:49:42.139Z,127648,1.5490,1800000,0,0,0,0,0
2026-08-05T17:49:42.201Z,127710,1.5460,1800000,0,0,0,0,0
2026-08-05T17:49:42.259Z,127768,1.5450,1810000,0,0,0,0,0
2026-08-05T17:49:42.260Z,127769,1.5460,1810000,0,0,0,0,0
2026-08-05T17:49:42.320Z,127829,1.5480,1810000,0,0,0,0,0
2026-08-05T17:49:42.380Z,127889,1.5460,1810000,0,0,0,0,0
2026-08-05T17:49:42.440Z,127949,1.5480,1810000,0,0,0,0,0
2026-08-05T17:49:42.441Z,127950,1.5480,1810000,0,0,0,0,0
2026-08-05T17:49:42.561Z,128070,1.5460,1810000,0,0,0,0,0
2026-08-05T17:49:42.561Z,128070,1.5460,1810000,0,0,0,0,0
2026-08-05T17:49:42.620Z,128129,1.5480,1810000,0,0,0,0,0
2026-08-05T17:49:42.621Z,128130,1.5480,1820000,0,0,0,0,0
2026-08-05T17:49:42.680Z,128189,1.5480,1820000,0,0,0,0,0
2026-08-05T17:49:42.800Z,128309,1.5460,1820000,0,0,0,0,0
2026-08-05T17:49:42.800Z,128309,1.5480,1820000,0,0,0,0,0
2026-08-05T17:49:42.802Z,128311,1.5480,1820000,0,0,0,0,0
2026-08-05T17:49:42.920Z,128429,1.5480,1820000,0,0,0,0,0
2026-08-05T17:49:42.980Z,128489,1.5500,1830000,0,0,0,0,0
2026-08-05T17:49:43.041Z,128550,1.5510,1830000,0,0,0,0,0
2026-08-05T17:49:43.041Z,128550,1.5480,1830000,0,0,0,0,0
2026-08-05T17:49:43.099Z,128608,1.5480,1830000,0,0,0,0,0
2026-08-05T17:49:43.160Z,128669,1.5480,1830000,0,0,0,0,0
2026-08-05T17:49:43.221Z,128730,1.5480,1830000,0,0,0,0,0
2026-08-05T17:49:43.221Z,128730,1.5480,1830000,0,0,0,0,0
2026-08-05T17:49:43.281Z,128790,1.5470,1830000,0,0,0,0,0
2026-08-05T17:49:43.340Z,128849,1.5480,1840000,0,0,0,0,0
2026-08-05T17:49:43.400Z,128909,1.5480,1840000,0,0,0,0,0
2026-08-05T17:49:43.402Z,128911,1.5470,1840000,0,0,0,0,0
2026-08-05T17:49:43.460Z,128969,1.5480,1840000,0,0,0,0,0
2026-08-05T17:49:43.520Z,129029,1.5480,1840000,0,0,0,0,0
2026-08-05T17:49:43.580Z,129089,1.5510,1840000,0,0,0,0,0
2026-08-05T17:49:43.581Z,129090,1.5480,1840000,0,0,0,0,0
2026-08-05T17:49:43.640Z,129149,1.5510,1840000,0,0,0,0,0
2026-08-05T17:49:43.700Z,129209,1.5510,1840000,0,0,0,0,0
2026-08-05T17:49:43.819Z,129328,1.5490,1840000,0,0,0,0,0
2026-08-05T17:49:43.820Z,129329,1.5510,1850000,0,0,0,0,0
2026-08-05T17:49:43.820Z,129329,1.5480,1850000,0,0,0,0,0
2026-08-05T17:49:43.880Z,129389,1.5510,1850000,0,0,0,0,0
2026-08-05T17:49:43.940Z,129449,1.5520,1850000,0,0,0,0,0
2026-08-05T17:49:43.940Z,129449,1.5510,1850000,0,0,0,0,0
2026-08-05T17:49:44.000Z,129509,1.5480,1850000,0,0,0,0,0
2026-08-05T17:49:44.059Z,129568,1.5510,1850000,0,0,0,0,0
2026-08-05T17:49:44.120Z,129629,1.5510,1850000,0,0,0,0,0
2026-08-05T17:49:44.121Z,129630,1.5510,1860000,0,0,0,0,0
2026-08-05T17:49:44.179Z,129688,1.5510,1860000,0,0,0,0,0
2026-08-05T17:49:44.240Z,129749,1.5510,1860000,0,0,0,0,0
2026-08-05T17:49:44.300Z,129809,1.5510,1860000,0,0,0,0,0
2026-08-05T17:49:44.301Z,129810,1.5500,1860000,0,0,0,0,0
2026-08-05T17:49:44.360Z,129869,1.5510,1860000,0,0,0,0,0
2026-08-05T17:49:44.420Z,129929,1.5510,1860000,0,0,0,0,0
2026-08-05T17:49:44.481Z,129990,1.5510,1860000,0,0,0,0,0
2026-08-05T17:49:44.481Z,129990,1.5510,1870000,0,0,0,0,0
2026-08-05T17:49:44.541Z,130050,1.5510,1870000,0,0,0,0,0
2026-08-05T17:49:44.661Z,130170,1.5510,1870000,0,0,0,0,0
2026-08-05T17:49:44.661Z,130170,1.5510,1870000,0,0,0,0,0
2026-08-05T17:49:44.662Z,130171,1.5510,1870000,0,0,0,0,0
2026-08-05T17:49:44.722Z,130231,1.5510,1870000,0,0,0,0,0
2026-08-05T17:49:44.780Z,130289,1.5510,1870000,0,0,0,0,0
2026-08-05T17:49:44.841Z,130350,1.5510,1870000,0,0,0,0,0
2026-08-05T17:49:44.960Z,130469,1.5520,1880000,0,0,0,0,0
2026-08-05T17:49:44.961Z,130470,1.5480,1880000,0,0,0,0,0
2026-08-05T17:49:45.081Z,130590,1.5510,1880000,0,0,0,0,0
2026-08-05T17:49:45.082Z,130591,1.5510,1880000,0,0,0,0,0
2026-08-05T17:49:45.139Z,130648,1.5520,1880000,0,0,0,0,0
2026-08-05T17:49:45.140Z,130649,1.5510,1880000,0,0,0,0,0
2026-08-05T17:49:45.200Z,130709,1.5520,1890000,0,0,0,0,0
2026-08-05T17:49:45.260Z,130769,1.5520,1890000,0,0,0,0,0
2026-08-05T17:49:45.320Z,130829,1.5520,1890000,0,0,0,0,0
2026-08-05T17:49:45.320Z,130829,1.5520,1890000,0,0,0,0,0
2026-08-05T17:49:45.380Z,130889,1.5520,1890000,0,0,0,0,0
2026-08-05T17:49:45.440Z,130949,1.5510,1890000,0,0,0,0,0
2026-08-05T17:49:45.500Z,131009,1.5550,1890000,0,0,0,0,0
2026-08-05T17:49:45.500Z,131009,1.5520,1890000,0,0,0,0,0
2026-08-05T17:49:45.560Z,131069,1.5520,1900000,0,0,0,0,0
2026-08-05T17:49:45.620Z,131129,1.5520,1900000,0,0,0,0,0
2026-08-05T17:49:45.741Z,131250,1.5550,1900000,0,0,0,0,0
2026-08-05T17:49:45.742Z,131251,1.5520,1900000,0,0,0,0,0
2026-08-05T17:49:45.743Z,131252,1.5550,1900000,0,0,0,0,0
2026-08-05T17:49:45.800Z,131309,1.5490,1900000,0,0,0,0,0
2026-08-05T17:49:45.920Z,131429,1.5520,1900000,0,0,0,0,0
2026-08-05T17:49:45.920Z,131429,1.5520,1900000,0,0,0,0,0
2026-08-05T17:49:45.922Z,131431,1.5520,1900000,0,0,0,0,0
2026-08-05T17:49:45.979Z,131488,1.5510,1910000,0,0,0,0,0
2026-08-05T17:49:46.040Z,131549,1.5520,1910000,0,0,0,0,0
2026-08-05T17:49:46.040Z,131549,1.5550,1910000,0,0,0,0,0
2026-08-05T17:49:46.100Z,131609,1.5550,1910000,0,0,0,0,0
2026-08-05T17:49:46.159Z,131668,1.5550,1910000,0,0,0,0,0
2026-08-05T17:49:46.219Z,131728,1.5530,1910000,0,0,0,0,0
2026-08-05T17:49:46.220Z,131729,1.5550,1910000,0,0,0,0,0
2026-08-05T17:49:46.280Z,131789,1.5550,1910000,0,0,0,0,0
2026-08-05T17:49:46.340Z,131849,1.5550,1920000,0,0,0,0,0
2026-08-05T17:49:46.400Z,131909,1.5520,1920000,0,0,0,0,0
2026-08-05T17:49:46.402Z,131911,1.5550,1920000,0,0,0,0,0
2026-08-05T17:49:46.460Z,131969,1.5550,1920000,0,0,0,0,0
2026-08-05T17:49:46.520Z,132029,1.5550,1920000,0,0,0,0,0
2026-08-05T17:49:46.580Z,132089,1.5550,1920000,0,0,0,0,0
2026-08-05T17:49:46.581Z,132090,1.5550,1920000,0,0,0,0,0
2026-08-05T17:49:46.640Z,132149,1.5550,1920000,0,0,0,0,0
2026-08-05T17:49:46.700Z,132209,1.5550,1920000,0,0,0,0,0
2026-08-05T17:49:46.759Z,132268,1.5530,1920000,0,0,0,0,0
2026-08-05T17:49:46.760Z,132269,1.5550,1930000,0,0,0,0,0
2026-08-05T17:49:46.820Z,132329,1.5550,1930000,0,0,0,0,0
2026-08-05T17:49:46.940Z,132449,1.5550,1930000,0,0,0,0,0
2026-08-05T17:49:47.000Z,132509,1.5550,1930000,0,0,0,0,0
2026-08-05T17:49:47.061Z,132570,1.5550,1930000,0,0,0,0,0
2026-08-05T17:49:47.062Z,132571,1.5550,1930000,0,0,0,0,0
2026-08-05T17:49:47.119Z,132628,1.5550,1940000,0,0,0,0,0
2026-08-05T17:49:47.181Z,132690,1.5550,1940000,0,0,0,0,0
2026-08-05T17:49:47.242Z,132751,1.5550,1940000,0,0,0,0,0
2026-08-05T17:49:47.243Z,132752,1.5550,1940000,0,0,0,0,0
2026-08-05T17:49:47.301Z,132810,1.5550,1940000,0,0,0,0,0
2026-08-05T17:49:47.361Z,132870,1.5550,1940000,0,0,0,0,0
2026-08-05T17:49:47.421Z,132930,1.5550,1940000,0,0,0,0,0
2026-08-05T17:49:47.422Z,132931,1.5550,1940000,0,0,0,0,0
2026-08-05T17:49:47.480Z,132989,1.5550,1950000,0,0,0,0,0
2026-08-05T17:49:47.541Z,133050,1.5550,1950000,0,0,0,0,0
2026-08-05T17:49:47.600Z,133109,1.5550,1950000,0,0,0,0,0
2026-08-05T17:49:47.600Z,133109,1.5550,1950000,0,0,0,0,0
2026-08-05T17:49:47.660Z,133169,1.5550,1950000,0,0,0,0,0
2026-08-05T17:49:47.720Z,133229,1.5550,1950000,0,0,0,0,0
2026-08-05T17:49:47.779Z,133288,1.5550,1950000,0,0,0,0,0
2026-08-05T17:49:47.780Z,133289,1.5550,1950000,0,0,0,0,0
2026-08-05T17:49:47.840Z,133349,1.5550,1960000,0,0,0,0,0
2026-08-05T17:49:47.901Z,133410,1.5570,1960000,0,0,0,0,0
2026-08-05T17:49:47.959Z,133468,1.5550,1960000,0,0,0,0,0
