timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:12:03.530Z,145096,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:03.589Z,145155,1.5480,1820000,0,0,0,0,0
2026-08-05T17:12:03.589Z,145155,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:03.650Z,145216,1.5480,1820000,0,0,0,0,0
2026-08-05T17:12:03.710Z,145276,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:03.768Z,145334,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:03.769Z,145335,1.5520,1820000,0,0,0,0,0
2026-08-05T17:12:03.828Z,145394,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:03.889Z,145455,1.5480,1820000,0,0,0,0,0
2026-08-05T17:12:03.949Z,145515,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:03.949Z,145515,1.5480,1820000,0,0,0,0,0
2026-08-05T17:12:04.009Z,145575,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:04.069Z,145635,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:04.129Z,145695,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:04.130Z,145696,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:04.190Z,145756,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:04.249Z,145815,1.5480,1820000,0,0,0,0,0
2026-08-05T17:12:04.310Z,145876,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:04.313Z,145879,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:04.428Z,145994,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:04.429Z,145995,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:04.548Z,146114,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:04.549Z,146115,1.5520,1830000,0,0,0,0,0
2026-08-05T17:12:04.553Z,146119,1.5480,1830000,0,0,0,0,0
2026-08-05T17:12:04.609Z,146175,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:04.669Z,146235,1.5480,1830000,0,0,0,0,0
2026-08-05T17:12:04.669Z,146235,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:04.728Z,146294,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:04.788Z,146354,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:04.848Z,146414,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:04.851Z,146417,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:04.909Z,146475,1.5490,1830000,0,0,0,0,0
2026-08-05T17:12:04.969Z,146535,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:05.029Z,146595,1.5480,1830000,0,0,0,0,0
2026-08-05T17:12:05.030Z,146596,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:05.089Z,146655,1.5520,1830000,0,0,0,0,0
2026-08-05T17:12:05.149Z,146715,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:05.268Z,146834,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:05.269Z,146835,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:05.328Z,146894,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:05.389Z,146955,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:05.449Z,147015,1.5460,1830000,0,0,0,0,0
2026-08-05T17:12:05.510Z,147076,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:05.511Z,147077,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:05.568Z,147134,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:05.629Z,147195,1.5460,1830000,0,0,0,0,0
2026-08-05T17:12:05.689Z,147255,1.5480,1830000,0,0,0,0,0
2026-08-05T17:12:05.690Z,147256,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:05.749Z,147315,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:05.809Z,147375,1.5450,1830000,0,0,0,0,0
2026-08-05T17:12:05.868Z,147434,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:05.869Z,147435,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:05.929Z,147495,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:05.990Z,147556,1.5460,1830000,0,0,0,0,0
2026-08-05T17:12:06.050Z,147616,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:06.050Z,147616,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:06.109Z,147675,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:06.170Z,147736,1.5460,1830000,0,0,0,0,0
2026-08-05T17:12:06.230Z,147796,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:06.231Z,147797,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:06.291Z,147857,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:06.350Z,147916,1.5450,1830000,0,0,0,0,0
2026-08-05T17:12:06.531Z,148097,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:06.532Z,148098,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:06.540Z,148106,1.5510,1830000,0,0,0,0,0
2026-08-05T17:12:06.541Z,148107,1.5480,1840000,0,0,0,0,0
2026-08-05T17:12:06.590Z,148156,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:06.591Z,148157,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:06.650Z,148216,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:06.709Z,148275,1.5470,1840000,0,0,0,0,0
2026-08-05T17:12:06.769Z,148335,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:06.770Z,148336,1.5520,1840000,0,0,0,0,0
2026-08-05T17:12:06.829Z,148395,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:06.889Z,148455,1.5460,1840000,0,0,0,0,0
2026-08-05T17:12:06.949Z,148515,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:06.951Z,148517,1.5490,1840000,0,0,0,0,0
2026-08-05T17:12:07.011Z,148577,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:07.129Z,148695,1.5460,1840000,0,0,0,0,0
2026-08-05T17:12:07.130Z,148696,1.5480,1840000,0,0,0,0,0
2026-08-05T17:12:07.139Z,148705,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:07.188Z,148754,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:07.250Z,148816,1.5460,1840000,0,0,0,0,0
2026-08-05T17:12:07.369Z,148935,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:07.429Z,148995,1.5480,1840000,0,0,0,0,0
2026-08-05T17:12:07.429Z,148995,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:07.490Z,149056,1.5480,1840000,0,0,0,0,0
2026-08-05T17:12:07.549Z,149115,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:07.609Z,149175,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:07.610Z,149176,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:07.669Z,149235,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:07.730Z,149296,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:07.789Z,149355,1.5520,1840000,0,0,0,0,0
2026-08-05T17:12:07.790Z,149356,1.5520,1840000,0,0,0,0,0
2026-08-05T17:12:07.850Z,149416,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:07.910Z,149476,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:07.969Z,149535,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:07.969Z,149535,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:08.030Z,149596,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:08.091Z,149657,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:08.150Z,149716,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:08.151Z,149717,1.5480,1840000,0,0,0,0,0
2026-08-05T17:12:08.211Z,149777,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:08.271Z,149837,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:08.330Z,149896,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:08.331Z,149897,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:08.392Z,149958,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:08.450Z,150016,1.5480,1840000,0,0,0,0,0
2026-08-05T17:12:08.510Z,150076,1.5510,1840000,0,0,0,0,0
2026-08-05T17:12:08.517Z,150083,1.5510,1850000,0,0,0,0,0
2026-08-05T17:12:08.568Z,150134,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:08.629Z,150195,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:08.688Z,150254,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:08.689Z,150255,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:08.749Z,150315,1.5510,1850000,0,0,0,0,0
2026-08-05T17:12:08.808Z,150374,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:08.868Z,150434,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:08.868Z,150434,1.5510,1850000,0,0,0,0,0
2026-08-05T17:12:08.929Z,150495,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:09.050Z,150616,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:09.051Z,150617,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:09.054Z,150620,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:09.110Z,150676,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:09.170Z,150736,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:09.229Z,150795,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:09.229Z,150795,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:09.350Z,150916,1.5510,1850000,0,0,0,0,0
2026-08-05T17:12:09.469Z,151035,1.5510,1850000,0,0,0,0,0
2026-08-05T17:12:09.469Z,151035,1.5510,1850000,0,0,0,0,0
2026-08-05T17:12:09.472Z,151038,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:09.530Z,151096,1.5510,1850000,0,0,0,0,0
2026-08-05T17:12:09.589Z,151155,1.5510,1850000,0,0,0,0,0
2026-08-05T17:12:09.647Z,151213,1.5510,1850000,0,0,0,0,0
2026-08-05T17:12:09.649Z,151215,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:09.709Z,151275,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:09.769Z,151335,1.5510,1850000,0,0,0,0,0
2026-08-05T17:12:09.890Z,151456,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:09.890Z,151456,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:09.894Z,151460,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:09.949Z,151515,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:10.009Z,151575,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:10.009Z,151575,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:10.070Z,151636,1.5510,1850000,0,0,0,0,0
2026-08-05T17:12:10.129Z,151695,1.5510,1850000,0,0,0,0,0
2026-08-05T17:12:10.190Z,151756,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:10.193Z,151759,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:10.249Z,151815,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:10.309Z,151875,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:10.368Z,151934,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:10.369Z,151935,1.5510,1850000,0,0,0,0,0
2026-08-05T17:12:10.429Z,151995,1.5520,1850000,0,0,0,0,0
2026-08-05T17:12:10.489Z,152055,1.5520,1860000,0,0,0,0,0
2026-08-05T17:12:10.548Z,152114,1.5520,1860000,0,0,0,0,0
2026-08-05T17:12:10.549Z,152115,1.5520,1860000,0,0,0,0,0
2026-08-05T17:12:10.608Z,152174,1.5520,1860000,0,0,0,0,0
2026-08-05T17:12:10.669Z,152235,1.5520,1860000,0,0,0,0,0
2026-08-05T17:12:10.728Z,152294,1.5520,1860000,0,0,0,0,0
2026-08-05T17:12:10.728Z,152294,1.5520,1860000,0,0,0,0,0
2026-08-05T17:12:10.791Z,152357,1.5550,1860000,0,0,0,0,0
2026-08-05T17:12:10.848Z,152414,1.5530,1860000,0,0,0,0,0
2026-08-05T17:12:10.908Z,152474,1.5520,1860000,0,0,0,0,0
2026-08-05T17:12:10.910Z,152476,1.5520,1860000,0,0,0,0,0
2026-08-05T17:12:10.971Z,152537,1.5520,1860000,0,0,0,0,0
2026-08-05T17:12:11.033Z,152599,1.5520,1860000,0,0,0,0,0
2026-08-05T17:12:11.089Z,152655,1.5530,1860000,0,0,0,0,0
2026-08-05T17:12:11.090Z,152656,1.5530,1860000,0,0,0,0,0
2026-08-05T17:12:11.165Z,152731,1.5520,1860000,0,0,0,0,0
2026-08-05T17:12:11.209Z,152775,1.5520,1870000,0,0,0,0,0
2026-08-05T17:12:11.268Z,152834,1.5530,1870000,0,0,0,0,0
2026-08-05T17:12:11.388Z,152954,1.5520,1870000,0,0,0,0,0
2026-08-05T17:12:11.389Z,152955,1.5520,1870000,0,0,0,0,0
2026-08-05T17:12:11.447Z,153013,1.5520,1870000,0,0,0,0,0
2026-08-05T17:12:11.508Z,153074,1.5510,1870000,0,0,0,0,0
2026-08-05T17:12:11.568Z,153134,1.5520,1870000,0,0,0,0,0
2026-08-05T17:12:11.568Z,153134,1.5530,1880000,0,0,0,0,0
2026-08-05T17:12:11.628Z,153194,1.5550,1880000,0,0,0,0,0
2026-08-05T17:12:11.689Z,153255,1.5510,1880000,0,0,0,0,0
2026-08-05T17:12:11.748Z,153314,1.5520,1880000,0,0,0,0,0
2026-08-05T17:12:11.749Z,153315,1.5520,1880000,0,0,0,0,0
2026-08-05T17:12:11.807Z,153373,1.5530,1880000,0,0,0,0,0
2026-08-05T17:12:11.869Z,153435,1.5460,1880000,0,0,0,0,0
2026-08-05T17:12:11.929Z,153495,1.5510,1880000,0,0,0,0,0
2026-08-05T17:12:11.929Z,153495,1.5550,1890000,0,0,0,0,0
2026-08-05T17:12:11.988Z,153554,1.5550,1890000,0,0,0,0,0
2026-08-05T17:12:12.049Z,153615,1.5520,1890000,0,0,0,0,0
2026-08-05T17:12:12.108Z,153674,1.5550,1890000,0,0,0,0,0
2026-08-05T17:12:12.108Z,153674,1.5550,1890000,0,0,0,0,0
2026-08-05T17:12:12.168Z,153734,1.5550,1890000,0,0,0,0,0
2026-08-05T17:12:12.228Z,153794,1.5520,1890000,0,0,0,0,0
2026-08-05T17:12:12.288Z,153854,1.5550,1890000,0,0,0,0,0
2026-08-05T17:12:12.289Z,153855,1.5550,1900000,0,0,0,0,0
2026-08-05T17:12:12.349Z,153915,1.5550,1900000,0,0,0,0,0
2026-08-05T17:12:12.408Z,153974,1.5470,1900000,0,0,0,0,0
2026-08-05T17:12:12.467Z,154033,1.5550,1900000,0,0,0,0,0
2026-08-05T17:12:12.468Z,154034,1.5550,1900000,0,0,0,0,0
2026-08-05T17:12:12.528Z,154094,1.5550,1900000,0,0,0,0,0
2026-08-05T17:12:12.588Z,154154,1.5520,1900000,0,0,0,0,0
2026-08-05T17:12:12.648Z,154214,1.5550,1900000,0,0,0,0,0
2026-08-05T17:12:12.648Z,154214,1.5550,1910000,0,0,0,0,0
2026-08-05T17:12:12.708Z,154274,1.5550,1910000,0,0,0,0,0
2026-08-05T17:12:12.768Z,154334,1.5510,1910000,0,0,0,0,0
2026-08-05T17:12:12.828Z,154394,1.5550,1910000,0,0,0,0,0
2026-08-05T17:12:12.829Z,154395,1.5550,1910000,0,0,0,0,0
2026-08-05T17:12:12.889Z,154455,1.5550,1910000,0,0,0,0,0
2026-08-05T17:12:12.948Z,154514,1.5520,1910000,0,0,0,0,0
2026-08-05T17:12:13.008Z,154574,1.5550,1910000,0,0,0,0,0
2026-08-05T17:12:13.009Z,154575,1.5550,1920000,0,0,0,0,0
2026-08-05T17:12:13.068Z,154634,1.5550,1920000,0,0,0,0,0
2026-08-05T17:12:13.128Z,154694,1.5510,1920000,0,0,0,0,0
2026-08-05T17:12:13.188Z,154754,1.5550,1920000,0,0,0,0,0
2026-08-05T17:12:13.189Z,154755,1.5550,1920000,0,0,0,0,0
2026-08-05T17:12:13.248Z,154814,1.5550,1920000,0,0,0,0,0
2026-08-05T17:12:13.368Z,154934,1.5550,1930000,0,0,0,0,0
2026-08-05T17:12:13.428Z,154994,1.5550,1930000,0,0,0,0,0
2026-08-05T17:12:13.491Z,155057,1.5550,1930000,0,0,0,0,0
2026-08-05T17:12:13.491Z,155057,1.5550,1930000,0,0,0,0,0
2026-08-05T17:12:13.547Z,155113,1.5550,1930000,0,0,0,0,0
2026-08-05T17:12:13.609Z,155175,1.5550,1930000,0,0,0,0,0
2026-08-05T17:12:13.668Z,155234,1.5550,1930000,0,0,0,0,0
2026-08-05T17:12:13.668Z,155234,1.5550,1930000,0,0,0,0,0
2026-08-05T17:12:13.728Z,155294,1.5550,1930000,0,0,0,0,0
2026-08-05T17:12:13.787Z,155353,1.5550,1930000,0,0,0,0,0
2026-08-05T17:12:13.849Z,155415,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:13.849Z,155415,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:13.968Z,155534,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:13.969Z,155535,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.028Z,155594,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.029Z,155595,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.089Z,155655,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.148Z,155714,1.5570,1940000,0,0,0,0,0
2026-08-05T17:12:14.209Z,155775,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.209Z,155775,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.268Z,155834,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.328Z,155894,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.388Z,155954,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.389Z,155955,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.449Z,156015,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.508Z,156074,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.568Z,156134,1.5570,1940000,0,0,0,0,0
2026-08-05T17:12:14.570Z,156136,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.687Z,156253,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.688Z,156254,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.748Z,156314,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.748Z,156314,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.808Z,156374,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.867Z,156433,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.928Z,156494,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.931Z,156497,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:14.989Z,156555,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:15.049Z,156615,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:15.108Z,156674,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:15.109Z,156675,1.5570,1940000,0,0,0,0,0
2026-08-05T17:12:15.168Z,156734,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:15.228Z,156794,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:15.288Z,156854,1.5570,1940000,0,0,0,0,0
2026-08-05T17:12:15.347Z,156913,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:15.468Z,157034,1.5570,1940000,0,0,0,0,0
2026-08-05T17:12:15.468Z,157034,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:15.529Z,157095,1.5550,1940000,0,0,0,0,0
2026-08-05T17:12:15.529Z,157095,1.5550,1950000,0,0,0,0,0
2026-08-05T17:12:15.589Z,157155,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:15.648Z,157214,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:15.709Z,157275,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:15.713Z,157279,1.5550,1950000,0,0,0,0,0
2026-08-05T17:12:15.769Z,157335,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:15.828Z,157394,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:15.889Z,157455,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:15.890Z,157456,1.5550,1950000,0,0,0,0,0
2026-08-05T17:12:15.948Z,157514,1.5550,1950000,0,0,0,0,0
2026-08-05T17:12:16.009Z,157575,1.5550,1950000,0,0,0,0,0
2026-08-05T17:12:16.069Z,157635,1.5550,1950000,0,0,0,0,0
2026-08-05T17:12:16.069Z,157635,1.5550,1950000,0,0,0,0,0
2026-08-05T17:12:16.128Z,157694,1.5550,1950000,0,0,0,0,0
2026-08-05T17:12:16.188Z,157754,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:16.248Z,157814,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:16.249Z,157815,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:16.308Z,157874,1.5550,1950000,0,0,0,0,0
2026-08-05T17:12:16.368Z,157934,1.5550,1950000,0,0,0,0,0
2026-08-05T17:12:16.428Z,157994,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:16.432Z,157998,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:16.548Z,158114,1.5590,1950000,0,0,0,0,0
2026-08-05T17:12:16.549Z,158115,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:16.608Z,158174,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:16.612Z,158178,1.5550,1950000,0,0,0,0,0
2026-08-05T17:12:16.668Z,158234,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:16.728Z,158294,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:16.788Z,158354,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:16.788Z,158354,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:16.847Z,158413,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:16.910Z,158476,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:16.968Z,158534,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:16.968Z,158534,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:17.028Z,158594,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:17.088Z,158654,1.5550,1950000,0,0,0,0,0
2026-08-05T17:12:17.148Z,158714,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:17.149Z,158715,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:17.209Z,158775,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:17.268Z,158834,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:17.388Z,158954,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:17.448Z,159014,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:17.448Z,159014,1.5570,1950000,0,0,0,0,0
2026-08-05T17:12:17.508Z,159074,1.5590,1960000,0,0,0,0,0
2026-08-05T17:12:17.569Z,159135,1.5550,1960000,0,0,0,0,0
2026-08-05T17:12:17.629Z,159195,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:17.688Z,159254,1.5590,1960000,0,0,0,0,0
2026-08-05T17:12:17.689Z,159255,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:17.748Z,159314,1.5550,1960000,0,0,0,0,0
2026-08-05T17:12:17.808Z,159374,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:17.809Z,159375,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:17.868Z,159434,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:17.929Z,159495,1.5600,1960000,0,0,0,0,0
2026-08-05T17:12:17.988Z,159554,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:17.989Z,159555,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:18.048Z,159614,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:18.109Z,159675,1.5550,1960000,0,0,0,0,0
2026-08-05T17:12:18.168Z,159734,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:18.169Z,159735,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:18.229Z,159795,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:18.289Z,159855,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:18.348Z,159914,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:18.350Z,159916,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:18.408Z,159974,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:18.469Z,160035,1.5550,1960000,0,0,0,0,0
2026-08-05T17:12:18.528Z,160094,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:18.529Z,160095,1.5590,1960000,0,0,0,0,0
2026-08-05T17:12:18.589Z,160155,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:18.648Z,160214,1.5550,1960000,0,0,0,0,0
2026-08-05T17:12:18.709Z,160275,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:18.709Z,160275,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:18.768Z,160334,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:18.829Z,160395,1.5550,1960000,0,0,0,0,0
2026-08-05T17:12:18.889Z,160455,1.5590,1960000,0,0,0,0,0
2026-08-05T17:12:18.889Z,160455,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:18.948Z,160514,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:19.008Z,160574,1.5550,1960000,0,0,0,0,0
2026-08-05T17:12:19.068Z,160634,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:19.071Z,160637,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:19.128Z,160694,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:19.188Z,160754,1.5550,1960000,0,0,0,0,0
2026-08-05T17:12:19.249Z,160815,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:19.250Z,160816,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:19.368Z,160934,1.5590,1960000,0,0,0,0,0
2026-08-05T17:12:19.429Z,160995,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:19.488Z,161054,1.5570,1960000,0,0,0,0,0
2026-08-05T17:12:19.549Z,161115,1.5590,1970000,0,0,0,0,0
2026-08-05T17:12:19.549Z,161115,1.5570,1970000,0,0,0,0,0
2026-08-05T17:12:19.608Z,161174,1.5590,1970000,0,0,0,0,0
2026-08-05T17:12:19.668Z,161234,1.5600,1970000,0,0,0,0,0
2026-08-05T17:12:19.728Z,161294,1.5570,1970000,0,0,0,0,0
2026-08-05T17:12:19.729Z,161295,1.5570,1970000,0,0,0,0,0
2026-08-05T17:12:19.788Z,161354,1.5590,1970000,0,0,0,0,0
2026-08-05T17:12:19.848Z,161414,1.5570,1970000,0,0,0,0,0
2026-08-05T17:12:19.908Z,161474,1.5570,1970000,0,0,0,0,0
2026-08-05T17:12:19.908Z,161474,1.5570,1970000,0,0,0,0,0
2026-08-05T17:12:19.968Z,161534,1.5590,1970000,0,0,0,0,0
2026-08-05T17:12:20.029Z,161595,1.5570,1970000,0,0,0,0,0
2026-08-05T17:12:20.088Z,161654,1.5600,1970000,0,0,0,0,0
2026-08-05T17:12:20.091Z,161657,1.5570,1970000,0,0,0,0,0
