timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:32:19.559Z,93077,1.5951,1940000,124484,-40346,0,0,0
2026-08-03T12:32:19.587Z,93105,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:32:19.621Z,93139,1.5544,1940000,124484,-40346,0,0,0
2026-08-03T12:32:19.680Z,93198,1.5539,1940000,124484,-40346,0,0,0
2026-08-03T12:32:19.681Z,93199,1.5541,1940000,124484,-40346,0,0,0
2026-08-03T12:32:19.740Z,93258,1.5540,1940000,124484,-40346,0,0,0
2026-08-03T12:32:19.799Z,93317,1.5544,1940000,124484,-40346,0,0,0
2026-08-03T12:32:19.800Z,93318,1.5543,1940000,124484,-40346,0,0,0
2026-08-03T12:32:19.859Z,93377,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:32:19.919Z,93437,1.5540,1940000,124484,-40346,0,0,0
2026-08-03T12:32:19.920Z,93438,1.5538,1940000,124484,-40346,0,0,0
2026-08-03T12:32:19.979Z,93497,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.040Z,93558,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.044Z,93562,1.5727,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.100Z,93618,1.5539,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.160Z,93678,1.5541,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.161Z,93679,1.5538,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.220Z,93738,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.280Z,93798,1.5544,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.281Z,93799,1.5538,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.339Z,93857,1.5539,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.401Z,93919,1.5544,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.401Z,93919,1.5540,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.460Z,93978,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.518Z,94036,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.519Z,94037,1.5539,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.604Z,94122,1.5877,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.639Z,94157,1.5538,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.644Z,94162,1.5540,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.700Z,94218,1.5543,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.820Z,94338,1.5540,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.821Z,94339,1.5535,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.825Z,94343,1.5539,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.880Z,94398,1.5546,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.880Z,94398,1.5539,1940000,124484,-40346,0,0,0
2026-08-03T12:32:20.940Z,94458,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:32:21.000Z,94518,1.5768,1940000,124484,-40346,0,0,0
2026-08-03T12:32:21.000Z,94518,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T12:32:21.060Z,94578,1.5541,1940000,124484,-40346,0,0,0
2026-08-03T12:32:21.119Z,94637,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:32:21.119Z,94637,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:32:21.180Z,94698,1.5543,1940000,124484,-40346,0,0,0
2026-08-03T12:32:21.240Z,94758,1.5545,1940000,124484,-40346,0,0,0
2026-08-03T12:32:21.241Z,94759,1.5544,1940000,124484,-40346,0,0,0
2026-08-03T12:32:21.299Z,94817,1.5545,1940000,124484,-40346,0,0,0
2026-08-03T12:32:21.359Z,94877,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:32:21.360Z,94878,1.5729,1940000,124484,-40346,0,0,0
2026-08-03T12:32:21.418Z,94936,1.5548,1940000,124484,-40346,0,0,0
2026-08-03T12:32:21.506Z,95024,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:32:21.539Z,95057,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T12:32:21.541Z,95059,1.5535,1950000,124484,-40346,0,0,0
2026-08-03T12:32:21.659Z,95177,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:32:21.660Z,95178,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T12:32:21.666Z,95184,1.5535,1950000,124484,-40346,0,0,0
2026-08-03T12:32:21.720Z,95238,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:32:21.721Z,95239,1.5534,1950000,124484,-40346,0,0,0
2026-08-03T12:32:21.779Z,95297,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T12:32:21.840Z,95358,1.5526,1950000,124484,-40346,0,0,0
2026-08-03T12:32:21.841Z,95359,1.5535,1950000,124484,-40346,0,0,0
2026-08-03T12:32:21.899Z,95417,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T12:32:21.959Z,95477,1.5534,1950000,124484,-40346,0,0,0
2026-08-03T12:32:21.960Z,95478,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.019Z,95537,1.5666,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.079Z,95597,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.080Z,95598,1.5529,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.140Z,95658,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.199Z,95717,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.201Z,95719,1.5529,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.260Z,95778,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.319Z,95837,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.327Z,95845,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.379Z,95897,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.439Z,95957,1.5529,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.441Z,95959,1.5536,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.500Z,96018,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.559Z,96077,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.585Z,96103,1.5529,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.620Z,96138,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.679Z,96197,1.5524,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.680Z,96198,1.5529,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.740Z,96258,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.800Z,96318,1.5524,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.801Z,96319,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.860Z,96378,1.5918,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.919Z,96437,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.920Z,96438,1.5528,1950000,124484,-40346,0,0,0
2026-08-03T12:32:22.980Z,96498,1.5527,1950000,124484,-40346,0,0,0
2026-08-03T12:32:23.039Z,96557,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T12:32:23.039Z,96557,1.5529,1950000,124484,-40346,0,0,0
2026-08-03T12:32:23.100Z,96618,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T12:32:23.159Z,96677,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T12:32:23.162Z,96680,1.5525,1950000,124484,-40346,0,0,0
2026-08-03T12:32:23.220Z,96738,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T12:32:23.279Z,96797,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T12:32:23.281Z,96799,1.5535,1950000,124484,-40346,0,0,0
2026-08-03T12:32:23.340Z,96858,1.5536,1950000,124484,-40346,0,0,0
2026-08-03T12:32:23.399Z,96917,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T12:32:23.400Z,96918,1.5520,1950000,124484,-40346,0,0,0
2026-08-03T12:32:23.459Z,96977,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T12:32:23.544Z,97062,1.5483,1960000,124484,-40346,0,0,0
2026-08-03T12:32:23.545Z,97063,1.5464,1960000,124484,-40346,0,0,0
2026-08-03T12:32:23.604Z,97122,1.5490,1960000,124484,-40346,0,0,0
2026-08-03T12:32:23.640Z,97158,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T12:32:23.641Z,97159,1.5475,1960000,124484,-40346,0,0,0
2026-08-03T12:32:23.760Z,97278,1.5491,1960000,124484,-40346,0,0,0
2026-08-03T12:32:23.760Z,97278,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T12:32:23.764Z,97282,1.5488,1960000,124484,-40346,0,0,0
2026-08-03T12:32:23.820Z,97338,1.5483,1960000,124484,-40346,0,0,0
2026-08-03T12:32:23.879Z,97397,1.5466,1960000,124484,-40346,0,0,0
2026-08-03T12:32:23.880Z,97398,1.5479,1960000,124484,-40346,0,0,0
2026-08-03T12:32:23.939Z,97457,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.000Z,97518,1.5498,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.009Z,97527,1.5472,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.060Z,97578,1.5473,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.119Z,97637,1.5483,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.120Z,97638,1.5476,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.179Z,97697,1.5464,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.238Z,97756,1.5489,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.243Z,97761,1.5464,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.299Z,97817,1.5625,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.358Z,97876,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.359Z,97877,1.5483,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.419Z,97937,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.480Z,97998,1.5464,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.481Z,97999,1.5883,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.540Z,98058,1.5477,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.662Z,98180,1.5483,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.663Z,98181,1.5477,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.665Z,98183,1.5470,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.719Z,98237,1.5500,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.720Z,98238,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.780Z,98298,1.5464,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.838Z,98356,1.5470,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.839Z,98357,1.5483,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.899Z,98417,1.5477,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.959Z,98477,1.5492,1960000,124484,-40346,0,0,0
2026-08-03T12:32:24.960Z,98478,1.5484,1960000,124484,-40346,0,0,0
2026-08-03T12:32:25.019Z,98537,1.5632,1960000,124484,-40346,0,0,0
2026-08-03T12:32:25.079Z,98597,1.5466,1960000,124484,-40346,0,0,0
2026-08-03T12:32:25.082Z,98600,1.5483,1960000,124484,-40346,0,0,0
2026-08-03T12:32:25.140Z,98658,1.5475,1960000,124484,-40346,0,0,0
2026-08-03T12:32:25.199Z,98717,1.5477,1960000,124484,-40346,0,0,0
2026-08-03T12:32:25.200Z,98718,1.5481,1960000,124484,-40346,0,0,0
2026-08-03T12:32:25.259Z,98777,1.5495,1960000,124484,-40346,0,0,0
2026-08-03T12:32:25.320Z,98838,1.5484,1960000,124484,-40346,0,0,0
2026-08-03T12:32:25.320Z,98838,1.5490,1960000,124484,-40346,0,0,0
2026-08-03T12:32:25.379Z,98897,1.5484,1960000,124484,-40346,0,0,0
2026-08-03T12:32:25.440Z,98958,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T12:32:25.442Z,98960,1.5491,1960000,124484,-40346,0,0,0
2026-08-03T12:32:25.524Z,99042,1.5492,1970000,124484,-40346,0,0,0
2026-08-03T12:32:25.559Z,99077,1.5510,1970000,124484,-40346,0,0,0
2026-08-03T12:32:25.584Z,99102,1.5504,1970000,124484,-40346,0,0,0
2026-08-03T12:32:25.620Z,99138,1.5510,1970000,124484,-40346,0,0,0
2026-08-03T12:32:25.680Z,99198,1.5518,1970000,124484,-40346,0,0,0
2026-08-03T12:32:25.681Z,99199,1.5511,1970000,124484,-40346,0,0,0
2026-08-03T12:32:25.739Z,99257,1.5507,1970000,124484,-40346,0,0,0
2026-08-03T12:32:25.799Z,99317,1.5509,1970000,124484,-40346,0,0,0
2026-08-03T12:32:25.800Z,99318,1.5519,1970000,124484,-40346,0,0,0
2026-08-03T12:32:25.860Z,99378,1.5501,1970000,124484,-40346,0,0,0
2026-08-03T12:32:25.919Z,99437,1.5504,1970000,124484,-40346,0,0,0
2026-08-03T12:32:25.920Z,99438,1.5521,1970000,124484,-40346,0,0,0
2026-08-03T12:32:25.979Z,99497,1.5508,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.039Z,99557,1.5503,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.041Z,99559,1.5520,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.099Z,99617,1.5524,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.159Z,99677,1.5525,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.165Z,99683,1.5514,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.219Z,99737,1.5520,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.278Z,99796,1.5500,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.279Z,99797,1.5513,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.338Z,99856,1.5513,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.399Z,99917,1.5507,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.400Z,99918,1.5522,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.459Z,99977,1.5518,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.520Z,100038,1.5522,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.521Z,100039,1.5501,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.602Z,100120,1.5509,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.638Z,100156,1.5524,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.640Z,100158,1.5520,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.700Z,100218,1.5516,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.760Z,100278,1.5517,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.764Z,100282,1.5513,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.820Z,100338,1.5509,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.880Z,100398,1.5501,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.880Z,100398,1.5510,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.939Z,100457,1.5518,1970000,124484,-40346,0,0,0
2026-08-03T12:32:26.999Z,100517,1.5519,1970000,124484,-40346,0,0,0
2026-08-03T12:32:27.004Z,100522,1.5517,1970000,124484,-40346,0,0,0
2026-08-03T12:32:27.061Z,100579,1.5505,1970000,124484,-40346,0,0,0
2026-08-03T12:32:27.120Z,100638,1.5508,1970000,124484,-40346,0,0,0
2026-08-03T12:32:27.121Z,100639,1.5496,1970000,124484,-40346,0,0,0
2026-08-03T12:32:27.180Z,100698,1.5525,1970000,124484,-40346,0,0,0
2026-08-03T12:32:27.239Z,100757,1.5510,1970000,124484,-40346,0,0,0
2026-08-03T12:32:27.241Z,100759,1.5516,1970000,124484,-40346,0,0,0
2026-08-03T12:32:27.299Z,100817,1.5517,1970000,124484,-40346,0,0,0
2026-08-03T12:32:27.360Z,100878,1.5516,1970000,124484,-40346,0,0,0
2026-08-03T12:32:27.361Z,100879,1.5511,1970000,124484,-40346,0,0,0
2026-08-03T12:32:27.420Z,100938,1.5506,1970000,124484,-40346,0,0,0
2026-08-03T12:32:27.505Z,101023,1.5538,1980000,124484,-40346,0,0,0
2026-08-03T12:32:27.507Z,101025,1.5544,1980000,124484,-40346,0,0,0
2026-08-03T12:32:27.540Z,101058,1.5537,1980000,124484,-40346,0,0,0
2026-08-03T12:32:27.639Z,101157,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T12:32:27.658Z,101176,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T12:32:27.659Z,101177,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T12:32:27.720Z,101238,1.5669,1980000,124484,-40346,0,0,0
2026-08-03T12:32:27.721Z,101239,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T12:32:27.779Z,101297,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T12:32:27.839Z,101357,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T12:32:27.844Z,101362,1.5540,1980000,124484,-40346,0,0,0
2026-08-03T12:32:27.900Z,101418,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T12:32:27.959Z,101477,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T12:32:27.959Z,101477,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.020Z,101538,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.080Z,101598,1.5546,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.081Z,101599,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.140Z,101658,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.199Z,101717,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.200Z,101718,1.5660,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.259Z,101777,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.321Z,101839,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.322Z,101840,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.380Z,101898,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.440Z,101958,1.5544,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.441Z,101959,1.5540,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.500Z,102018,1.5544,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.559Z,102077,1.5544,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.589Z,102107,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.620Z,102138,1.5702,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.680Z,102198,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.691Z,102209,1.5545,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.740Z,102258,1.5546,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.799Z,102317,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.800Z,102318,1.5636,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.860Z,102378,1.5546,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.918Z,102436,1.5544,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.923Z,102441,1.5538,1980000,124484,-40346,0,0,0
2026-08-03T12:32:28.979Z,102497,1.5540,1980000,124484,-40346,0,0,0
2026-08-03T12:32:29.039Z,102557,1.5544,1980000,124484,-40346,0,0,0
2026-08-03T12:32:29.040Z,102558,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T12:32:29.100Z,102618,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T12:32:29.159Z,102677,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T12:32:29.160Z,102678,1.5545,1980000,124484,-40346,0,0,0
2026-08-03T12:32:29.219Z,102737,1.5547,1980000,124484,-40346,0,0,0
2026-08-03T12:32:29.280Z,102798,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T12:32:29.281Z,102799,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T12:32:29.340Z,102858,1.5538,1980000,124484,-40346,0,0,0
2026-08-03T12:32:29.400Z,102918,1.5540,1980000,124484,-40346,0,0,0
2026-08-03T12:32:29.401Z,102919,1.5540,1980000,124484,-40346,0,0,0
2026-08-03T12:32:29.518Z,103036,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T12:32:29.541Z,103059,1.5556,1990000,124484,-40346,0,0,0
2026-08-03T12:32:29.542Z,103060,1.5558,1990000,124484,-40346,0,0,0
2026-08-03T12:32:29.605Z,103123,1.5555,1990000,124484,-40346,0,0,0
2026-08-03T12:32:29.639Z,103157,1.5559,1990000,124484,-40346,0,0,0
2026-08-03T12:32:29.640Z,103158,1.5559,1990000,124484,-40346,0,0,0
2026-08-03T12:32:29.699Z,103217,1.5561,1990000,124484,-40346,0,0,0
2026-08-03T12:32:29.759Z,103277,1.5556,1990000,124484,-40346,0,0,0
2026-08-03T12:32:29.762Z,103280,1.5560,1990000,124484,-40346,0,0,0
2026-08-03T12:32:29.819Z,103337,1.5558,1990000,124484,-40346,0,0,0
2026-08-03T12:32:29.880Z,103398,1.5560,1990000,124484,-40346,0,0,0
2026-08-03T12:32:29.881Z,103399,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T12:32:29.940Z,103458,1.5559,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.000Z,103518,1.5560,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.007Z,103525,1.5560,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.059Z,103577,1.5560,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.119Z,103637,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.120Z,103638,1.6083,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.179Z,103697,1.5554,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.239Z,103757,1.5553,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.242Z,103760,1.5564,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.300Z,103818,1.5561,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.359Z,103877,1.5556,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.359Z,103877,1.5554,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.419Z,103937,1.5559,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.480Z,103998,1.5556,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.481Z,103999,1.5559,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.540Z,104058,1.5559,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.623Z,104141,1.5562,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.624Z,104142,1.5560,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.660Z,104178,1.5558,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.718Z,104236,1.5565,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.720Z,104238,1.5562,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.779Z,104297,1.5559,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.842Z,104360,1.5556,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.898Z,104416,1.5558,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.898Z,104416,1.5558,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.959Z,104477,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T12:32:30.959Z,104477,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T12:32:31.020Z,104538,1.5555,1990000,124484,-40346,0,0,0
2026-08-03T12:32:31.079Z,104597,1.5551,1990000,124484,-40346,0,0,0
2026-08-03T12:32:31.080Z,104598,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T12:32:31.139Z,104657,1.5561,1990000,124484,-40346,0,0,0
2026-08-03T12:32:31.200Z,104718,1.5556,1990000,124484,-40346,0,0,0
2026-08-03T12:32:31.201Z,104719,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T12:32:31.262Z,104780,1.5558,1990000,124484,-40346,0,0,0
2026-08-03T12:32:31.321Z,104839,1.5554,1990000,124484,-40346,0,0,0
2026-08-03T12:32:31.322Z,104840,1.5558,1990000,124484,-40346,0,0,0
2026-08-03T12:32:31.380Z,104898,1.5561,1990000,124484,-40346,0,0,0
2026-08-03T12:32:31.439Z,104957,1.5555,1990000,124484,-40346,0,0,0
2026-08-03T12:32:31.497Z,105015,1.5559,1990000,124484,-40346,0,0,0
2026-08-03T12:32:31.526Z,105044,1.5550,2000000,124484,-40346,0,0,0
2026-08-03T12:32:31.559Z,105077,1.5557,2000000,124484,-40346,0,0,0
2026-08-03T12:32:31.583Z,105101,1.5560,2000000,124484,-40346,0,0,0
2026-08-03T12:32:31.618Z,105136,1.5555,2000000,124484,-40346,0,0,0
2026-08-03T12:32:31.680Z,105198,1.5551,2000000,124484,-40346,0,0,0
2026-08-03T12:32:31.684Z,105202,1.5545,2000000,124484,-40346,0,0,0
2026-08-03T12:32:31.739Z,105257,1.5547,2000000,124484,-40346,0,0,0
2026-08-03T12:32:31.799Z,105317,1.5554,2000000,124484,-40346,0,0,0
2026-08-03T12:32:31.800Z,105318,1.5550,2000000,124484,-40346,0,0,0
2026-08-03T12:32:31.859Z,105377,1.5559,2000000,124484,-40346,0,0,0
2026-08-03T12:32:31.920Z,105438,1.5552,2000000,124484,-40346,0,0,0
2026-08-03T12:32:31.921Z,105439,1.5548,2000000,124484,-40346,0,0,0
2026-08-03T12:32:31.980Z,105498,1.5553,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.039Z,105557,1.5552,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.040Z,105558,1.5557,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.159Z,105677,1.5554,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.160Z,105678,1.5550,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.218Z,105736,1.5548,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.218Z,105736,1.5551,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.281Z,105799,1.5896,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.285Z,105803,1.5546,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.340Z,105858,1.5549,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.400Z,105918,1.5553,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.400Z,105918,1.5550,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.460Z,105978,1.5551,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.579Z,106097,1.5550,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.582Z,106100,1.5550,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.609Z,106127,1.5545,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.639Z,106157,1.5554,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.641Z,106159,1.5551,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.700Z,106218,1.5550,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.759Z,106277,1.5549,2000000,124484,-40346,0,0,0
2026-08-03T12:32:32.763Z,106281,1.5550,2000000,124484,-40346,0,0,0
