timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:36:17.329Z,165306,1.5480,1870000,0,0,0,0,0
2026-08-04T15:36:17.389Z,165366,1.5480,1870000,0,0,0,0,0
2026-08-04T15:36:17.450Z,165427,1.5460,1870000,0,0,0,0,0
2026-08-04T15:36:17.509Z,165486,1.5480,1870000,0,0,0,0,0
2026-08-04T15:36:17.568Z,165545,1.5510,1870000,0,0,0,0,0
2026-08-04T15:36:17.569Z,165546,1.5470,1870000,0,0,0,0,0
2026-08-04T15:36:17.629Z,165606,1.5460,1870000,0,0,0,0,0
2026-08-04T15:36:17.689Z,165666,1.5510,1870000,0,0,0,0,0
2026-08-04T15:36:17.690Z,165667,1.5510,1870000,0,0,0,0,0
2026-08-04T15:36:17.749Z,165726,1.5460,1870000,0,0,0,0,0
2026-08-04T15:36:17.808Z,165785,1.5460,1870000,0,0,0,0,0
2026-08-04T15:36:17.869Z,165846,1.5480,1870000,0,0,0,0,0
2026-08-04T15:36:17.928Z,165905,1.5510,1870000,0,0,0,0,0
2026-08-04T15:36:17.929Z,165906,1.5510,1870000,0,0,0,0,0
2026-08-04T15:36:17.989Z,165966,1.5480,1870000,0,0,0,0,0
2026-08-04T15:36:18.049Z,166026,1.5470,1870000,0,0,0,0,0
2026-08-04T15:36:18.050Z,166027,1.5480,1870000,0,0,0,0,0
2026-08-04T15:36:18.169Z,166146,1.5460,1870000,0,0,0,0,0
2026-08-04T15:36:18.229Z,166206,1.5470,1870000,0,0,0,0,0
2026-08-04T15:36:18.288Z,166265,1.5480,1870000,0,0,0,0,0
2026-08-04T15:36:18.349Z,166326,1.5480,1870000,0,0,0,0,0
2026-08-04T15:36:18.350Z,166327,1.5460,1870000,0,0,0,0,0
2026-08-04T15:36:18.414Z,166391,1.5480,1870000,0,0,0,0,0
2026-08-04T15:36:18.470Z,166447,1.5480,1870000,0,0,0,0,0
2026-08-04T15:36:18.528Z,166505,1.5480,1870000,0,0,0,0,0
2026-08-04T15:36:18.588Z,166565,1.5490,1870000,0,0,0,0,0
2026-08-04T15:36:18.589Z,166566,1.5510,1870000,0,0,0,0,0
2026-08-04T15:36:18.649Z,166626,1.5480,1870000,0,0,0,0,0
2026-08-04T15:36:18.709Z,166686,1.5510,1870000,0,0,0,0,0
2026-08-04T15:36:18.710Z,166687,1.5510,1870000,0,0,0,0,0
2026-08-04T15:36:18.769Z,166746,1.5510,1870000,0,0,0,0,0
2026-08-04T15:36:18.829Z,166806,1.5470,1870000,0,0,0,0,0
2026-08-04T15:36:18.948Z,166925,1.5510,1870000,0,0,0,0,0
2026-08-04T15:36:18.950Z,166927,1.5480,1870000,0,0,0,0,0
2026-08-04T15:36:18.956Z,166933,1.5500,1870000,0,0,0,0,0
2026-08-04T15:36:19.008Z,166985,1.5510,1870000,0,0,0,0,0
2026-08-04T15:36:19.128Z,167105,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.128Z,167105,1.5550,1880000,0,0,0,0,0
2026-08-04T15:36:19.134Z,167111,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.189Z,167166,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.249Z,167226,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.250Z,167227,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.309Z,167286,1.5530,1880000,0,0,0,0,0
2026-08-04T15:36:19.369Z,167346,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.428Z,167405,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.430Z,167407,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.488Z,167465,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.607Z,167584,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.608Z,167585,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.613Z,167590,1.5530,1880000,0,0,0,0,0
2026-08-04T15:36:19.729Z,167706,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.729Z,167706,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.789Z,167766,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.795Z,167772,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.849Z,167826,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:19.909Z,167886,1.5510,1880000,0,0,0,0,0
2026-08-04T15:36:19.970Z,167947,1.5530,1880000,0,0,0,0,0
2026-08-04T15:36:19.970Z,167947,1.5550,1880000,0,0,0,0,0
2026-08-04T15:36:20.089Z,168066,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:20.090Z,168067,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:20.209Z,168186,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:20.210Z,168187,1.5530,1880000,0,0,0,0,0
2026-08-04T15:36:20.269Z,168246,1.5530,1880000,0,0,0,0,0
2026-08-04T15:36:20.329Z,168306,1.5530,1880000,0,0,0,0,0
2026-08-04T15:36:20.390Z,168367,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:20.448Z,168425,1.5530,1880000,0,0,0,0,0
2026-08-04T15:36:20.449Z,168426,1.5550,1880000,0,0,0,0,0
2026-08-04T15:36:20.512Z,168489,1.5530,1880000,0,0,0,0,0
2026-08-04T15:36:20.568Z,168545,1.5550,1880000,0,0,0,0,0
2026-08-04T15:36:20.569Z,168546,1.5530,1880000,0,0,0,0,0
2026-08-04T15:36:20.689Z,168666,1.5530,1880000,0,0,0,0,0
2026-08-04T15:36:20.748Z,168725,1.5550,1880000,0,0,0,0,0
2026-08-04T15:36:20.750Z,168727,1.5550,1880000,0,0,0,0,0
2026-08-04T15:36:20.758Z,168735,1.5530,1880000,0,0,0,0,0
2026-08-04T15:36:20.808Z,168785,1.5530,1880000,0,0,0,0,0
2026-08-04T15:36:20.893Z,168870,1.5510,1880000,0,0,0,0,0
2026-08-04T15:36:20.929Z,168906,1.5520,1880000,0,0,0,0,0
2026-08-04T15:36:20.930Z,168907,1.5530,1880000,0,0,0,0,0
2026-08-04T15:36:21.048Z,169025,1.5550,1880000,0,0,0,0,0
2026-08-04T15:36:21.108Z,169085,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:21.115Z,169092,1.5520,1890000,0,0,0,0,0
2026-08-04T15:36:21.170Z,169147,1.5530,1890000,0,0,0,0,0
2026-08-04T15:36:21.171Z,169148,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:21.228Z,169205,1.5530,1890000,0,0,0,0,0
2026-08-04T15:36:21.288Z,169265,1.5530,1890000,0,0,0,0,0
2026-08-04T15:36:21.289Z,169266,1.5530,1890000,0,0,0,0,0
2026-08-04T15:36:21.348Z,169325,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:21.468Z,169445,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:21.529Z,169506,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:21.530Z,169507,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:21.536Z,169513,1.5520,1890000,0,0,0,0,0
2026-08-04T15:36:21.589Z,169566,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:21.649Z,169626,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:21.708Z,169685,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:21.709Z,169686,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:21.769Z,169746,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:21.829Z,169806,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:21.829Z,169806,1.5530,1890000,0,0,0,0,0
2026-08-04T15:36:21.888Z,169865,1.5530,1890000,0,0,0,0,0
2026-08-04T15:36:22.008Z,169985,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:22.009Z,169986,1.5530,1890000,0,0,0,0,0
2026-08-04T15:36:22.069Z,170046,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:22.144Z,170121,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:22.290Z,170267,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:22.292Z,170269,1.5530,1890000,0,0,0,0,0
2026-08-04T15:36:22.527Z,170504,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:22.528Z,170505,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:22.533Z,170510,1.5530,1890000,0,0,0,0,0
2026-08-04T15:36:22.552Z,170529,1.5510,1890000,0,0,0,0,0
2026-08-04T15:36:22.554Z,170531,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:22.562Z,170539,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:22.563Z,170540,1.5530,1890000,0,0,0,0,0
2026-08-04T15:36:22.627Z,170604,1.5510,1890000,0,0,0,0,0
2026-08-04T15:36:22.683Z,170660,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:22.729Z,170706,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:22.731Z,170708,1.5530,1890000,0,0,0,0,0
2026-08-04T15:36:22.790Z,170767,1.5470,1890000,0,0,0,0,0
2026-08-04T15:36:22.876Z,170853,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:22.878Z,170855,1.5530,1890000,0,0,0,0,0
2026-08-04T15:36:22.943Z,170920,1.5550,1890000,0,0,0,0,0
2026-08-04T15:36:22.974Z,170951,1.5510,1890000,0,0,0,0,0
2026-08-04T15:36:23.029Z,171006,1.5520,1890000,0,0,0,0,0
2026-08-04T15:36:23.089Z,171066,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:23.090Z,171067,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:23.149Z,171126,1.5510,1900000,0,0,0,0,0
2026-08-04T15:36:23.209Z,171186,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:23.210Z,171187,1.5530,1900000,0,0,0,0,0
2026-08-04T15:36:23.273Z,171250,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:23.388Z,171365,1.5510,1900000,0,0,0,0,0
2026-08-04T15:36:23.390Z,171367,1.5530,1900000,0,0,0,0,0
2026-08-04T15:36:23.398Z,171375,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:23.450Z,171427,1.5530,1900000,0,0,0,0,0
2026-08-04T15:36:23.509Z,171486,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:23.569Z,171546,1.5520,1900000,0,0,0,0,0
2026-08-04T15:36:23.628Z,171605,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:23.629Z,171606,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:23.688Z,171665,1.5510,1900000,0,0,0,0,0
2026-08-04T15:36:23.749Z,171726,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:23.759Z,171736,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:23.809Z,171786,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:23.929Z,171906,1.5530,1900000,0,0,0,0,0
2026-08-04T15:36:23.930Z,171907,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:23.988Z,171965,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.047Z,172024,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.057Z,172034,1.5520,1900000,0,0,0,0,0
2026-08-04T15:36:24.109Z,172086,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.229Z,172206,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.288Z,172265,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.289Z,172266,1.5530,1900000,0,0,0,0,0
2026-08-04T15:36:24.349Z,172326,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.470Z,172447,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.471Z,172448,1.5530,1900000,0,0,0,0,0
2026-08-04T15:36:24.482Z,172459,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.588Z,172565,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.600Z,172577,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.651Z,172628,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.707Z,172684,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.708Z,172685,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.769Z,172746,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.770Z,172747,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.829Z,172806,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.949Z,172926,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:24.952Z,172929,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:25.009Z,172986,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:25.010Z,172987,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:25.068Z,173045,1.5550,1900000,0,0,0,0,0
2026-08-04T15:36:25.130Z,173107,1.5530,1910000,0,0,0,0,0
2026-08-04T15:36:25.131Z,173108,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.188Z,173165,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.249Z,173226,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.309Z,173286,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.310Z,173287,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.369Z,173346,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.429Z,173406,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.490Z,173467,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.549Z,173526,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.549Z,173526,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.609Z,173586,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.729Z,173706,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.729Z,173706,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.739Z,173716,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.848Z,173825,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.848Z,173825,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.856Z,173833,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.909Z,173886,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:25.968Z,173945,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.029Z,174006,1.5530,1910000,0,0,0,0,0
2026-08-04T15:36:26.030Z,174007,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.147Z,174124,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.210Z,174187,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.269Z,174246,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.328Z,174305,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.334Z,174311,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.414Z,174391,1.5530,1910000,0,0,0,0,0
2026-08-04T15:36:26.450Z,174427,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.508Z,174485,1.5530,1910000,0,0,0,0,0
2026-08-04T15:36:26.570Z,174547,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.628Z,174605,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.628Z,174605,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.630Z,174607,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.688Z,174665,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.893Z,174870,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.906Z,174883,1.5520,1910000,0,0,0,0,0
2026-08-04T15:36:26.929Z,174906,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.929Z,174906,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:26.940Z,174917,1.5550,1910000,0,0,0,0,0
2026-08-04T15:36:27.050Z,175027,1.5530,1910000,0,0,0,0,0
2026-08-04T15:36:27.056Z,175033,1.5530,1910000,0,0,0,0,0
2026-08-04T15:36:27.058Z,175035,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:27.109Z,175086,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:27.168Z,175145,1.5530,1920000,0,0,0,0,0
2026-08-04T15:36:27.228Z,175205,1.5520,1920000,0,0,0,0,0
2026-08-04T15:36:27.228Z,175205,1.5520,1920000,0,0,0,0,0
2026-08-04T15:36:27.288Z,175265,1.5530,1920000,0,0,0,0,0
2026-08-04T15:36:27.409Z,175386,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:27.410Z,175387,1.5520,1920000,0,0,0,0,0
2026-08-04T15:36:27.418Z,175395,1.5530,1920000,0,0,0,0,0
2026-08-04T15:36:27.469Z,175446,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:27.529Z,175506,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:27.588Z,175565,1.5530,1920000,0,0,0,0,0
2026-08-04T15:36:27.588Z,175565,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:27.768Z,175745,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:27.769Z,175746,1.5520,1920000,0,0,0,0,0
2026-08-04T15:36:27.776Z,175753,1.5530,1920000,0,0,0,0,0
2026-08-04T15:36:27.889Z,175866,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:27.893Z,175870,1.5530,1920000,0,0,0,0,0
2026-08-04T15:36:27.899Z,175876,1.5520,1920000,0,0,0,0,0
2026-08-04T15:36:27.900Z,175877,1.5530,1920000,0,0,0,0,0
2026-08-04T15:36:27.949Z,175926,1.5530,1920000,0,0,0,0,0
2026-08-04T15:36:28.009Z,175986,1.5530,1920000,0,0,0,0,0
2026-08-04T15:36:28.070Z,176047,1.5530,1920000,0,0,0,0,0
2026-08-04T15:36:28.128Z,176105,1.5530,1920000,0,0,0,0,0
2026-08-04T15:36:28.188Z,176165,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:28.249Z,176226,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:28.308Z,176285,1.5520,1920000,0,0,0,0,0
2026-08-04T15:36:28.368Z,176345,1.5530,1920000,0,0,0,0,0
2026-08-04T15:36:28.428Z,176405,1.5520,1920000,0,0,0,0,0
2026-08-04T15:36:28.428Z,176405,1.5530,1920000,0,0,0,0,0
2026-08-04T15:36:28.488Z,176465,1.5480,1920000,0,0,0,0,0
2026-08-04T15:36:28.550Z,176527,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:28.557Z,176534,1.5530,1920000,0,0,0,0,0
2026-08-04T15:36:28.609Z,176586,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:28.668Z,176645,1.5520,1920000,0,0,0,0,0
2026-08-04T15:36:28.730Z,176707,1.5520,1920000,0,0,0,0,0
2026-08-04T15:36:28.788Z,176765,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:28.792Z,176769,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:28.848Z,176825,1.5470,1920000,0,0,0,0,0
2026-08-04T15:36:28.909Z,176886,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:28.909Z,176886,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:29.029Z,177006,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:29.030Z,177007,1.5530,1920000,0,0,0,0,0
2026-08-04T15:36:29.097Z,177074,1.5550,1920000,0,0,0,0,0
2026-08-04T15:36:29.148Z,177125,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:29.208Z,177185,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:29.209Z,177186,1.5510,1930000,0,0,0,0,0
2026-08-04T15:36:29.268Z,177245,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:29.269Z,177246,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:29.328Z,177305,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:29.388Z,177365,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:29.448Z,177425,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:29.508Z,177485,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:29.508Z,177485,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:29.568Z,177545,1.5470,1930000,0,0,0,0,0
2026-08-04T15:36:29.688Z,177665,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:29.688Z,177665,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:29.748Z,177725,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:29.750Z,177727,1.5460,1930000,0,0,0,0,0
2026-08-04T15:36:29.808Z,177785,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:29.809Z,177786,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:29.868Z,177845,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:29.928Z,177905,1.5530,1930000,0,0,0,0,0
2026-08-04T15:36:29.988Z,177965,1.5530,1930000,0,0,0,0,0
2026-08-04T15:36:30.109Z,178086,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.109Z,178086,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.158Z,178135,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.229Z,178206,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.303Z,178280,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.498Z,178475,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.499Z,178476,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.511Z,178488,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.512Z,178489,1.5530,1930000,0,0,0,0,0
2026-08-04T15:36:30.518Z,178495,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.532Z,178509,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.687Z,178664,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.717Z,178694,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.719Z,178696,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.728Z,178705,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.769Z,178746,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.828Z,178805,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.829Z,178806,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.889Z,178866,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:30.950Z,178927,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:31.008Z,178985,1.5550,1930000,0,0,0,0,0
2026-08-04T15:36:31.011Z,178988,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.068Z,179045,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.128Z,179105,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.188Z,179165,1.5550,1940000,0,0,0,0,0
2026-08-04T15:36:31.189Z,179166,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.248Z,179225,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.308Z,179285,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.368Z,179345,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.369Z,179346,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.428Z,179405,1.5550,1940000,0,0,0,0,0
2026-08-04T15:36:31.548Z,179525,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.548Z,179525,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.608Z,179585,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.609Z,179586,1.5590,1940000,0,0,0,0,0
2026-08-04T15:36:31.668Z,179645,1.5550,1940000,0,0,0,0,0
2026-08-04T15:36:31.728Z,179705,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.735Z,179712,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.788Z,179765,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.849Z,179826,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.908Z,179885,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.967Z,179944,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:31.969Z,179946,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:32.088Z,180065,1.5550,1940000,0,0,0,0,0
2026-08-04T15:36:32.089Z,180066,1.5590,1940000,0,0,0,0,0
2026-08-04T15:36:32.148Z,180125,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:32.208Z,180185,1.5550,1940000,0,0,0,0,0
2026-08-04T15:36:32.268Z,180245,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:32.328Z,180305,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:32.388Z,180365,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:32.388Z,180365,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:32.508Z,180485,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:32.508Z,180485,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:32.514Z,180491,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:32.568Z,180545,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:32.628Z,180605,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:32.688Z,180665,1.5550,1940000,0,0,0,0,0
2026-08-04T15:36:32.689Z,180666,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:32.748Z,180725,1.5550,1940000,0,0,0,0,0
2026-08-04T15:36:32.808Z,180785,1.5590,1940000,0,0,0,0,0
2026-08-04T15:36:32.928Z,180905,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:32.990Z,180967,1.5550,1940000,0,0,0,0,0
2026-08-04T15:36:32.990Z,180967,1.5590,1940000,0,0,0,0,0
2026-08-04T15:36:33.050Z,181027,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:33.052Z,181029,1.5570,1940000,0,0,0,0,0
2026-08-04T15:36:33.053Z,181030,1.5600,1950000,0,0,0,0,0
2026-08-04T15:36:33.109Z,181086,1.5570,1950000,0,0,0,0,0
2026-08-04T15:36:33.189Z,181166,1.5570,1950000,0,0,0,0,0
2026-08-04T15:36:33.228Z,181205,1.5570,1950000,0,0,0,0,0
2026-08-04T15:36:33.288Z,181265,1.5570,1950000,0,0,0,0,0
2026-08-04T15:36:33.289Z,181266,1.5570,1950000,0,0,0,0,0
2026-08-04T15:36:33.348Z,181325,1.5550,1950000,0,0,0,0,0
2026-08-04T15:36:33.408Z,181385,1.5570,1950000,0,0,0,0,0
2026-08-04T15:36:33.409Z,181386,1.5570,1950000,0,0,0,0,0
2026-08-04T15:36:33.528Z,181505,1.5570,1950000,0,0,0,0,0
2026-08-04T15:36:33.529Z,181506,1.5550,1950000,0,0,0,0,0
2026-08-04T15:36:33.588Z,181565,1.5570,1950000,0,0,0,0,0
2026-08-04T15:36:33.648Z,181625,1.5570,1950000,0,0,0,0,0
2026-08-04T15:36:33.649Z,181626,1.5590,1950000,0,0,0,0,0
2026-08-04T15:36:33.709Z,181686,1.5570,1950000,0,0,0,0,0
2026-08-04T15:36:33.768Z,181745,1.5570,1950000,0,0,0,0,0
2026-08-04T15:36:33.770Z,181747,1.5550,1950000,0,0,0,0,0
2026-08-04T15:36:33.828Z,181805,1.5570,1950000,0,0,0,0,0
2026-08-04T15:36:33.888Z,181865,1.5570,1950000,0,0,0,0,0
2026-08-04T15:36:33.949Z,181926,1.5550,1950000,0,0,0,0,0
