timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:30:48.742Z,156598,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:48.742Z,156598,1.5530,1840000,0,0,0,0,0
2026-08-05T16:30:48.802Z,156658,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:48.862Z,156718,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:48.863Z,156719,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:48.923Z,156779,1.5530,1840000,0,0,0,0,0
2026-08-05T16:30:48.983Z,156839,1.5530,1840000,0,0,0,0,0
2026-08-05T16:30:49.043Z,156899,1.5530,1840000,0,0,0,0,0
2026-08-05T16:30:49.049Z,156905,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:49.102Z,156958,1.5520,1840000,0,0,0,0,0
2026-08-05T16:30:49.223Z,157079,1.5530,1840000,0,0,0,0,0
2026-08-05T16:30:49.284Z,157140,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:49.341Z,157197,1.5520,1840000,0,0,0,0,0
2026-08-05T16:30:49.344Z,157200,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:49.402Z,157258,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:49.461Z,157317,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:49.522Z,157378,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:49.523Z,157379,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:49.641Z,157497,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:49.643Z,157499,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:49.702Z,157558,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:49.704Z,157560,1.5530,1840000,0,0,0,0,0
2026-08-05T16:30:49.762Z,157618,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:49.823Z,157679,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:49.882Z,157738,1.5530,1840000,0,0,0,0,0
2026-08-05T16:30:49.883Z,157739,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:49.942Z,157798,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:50.002Z,157858,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:50.061Z,157917,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:50.064Z,157920,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:50.121Z,157977,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:50.182Z,158038,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:50.241Z,158097,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:50.242Z,158098,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:50.302Z,158158,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:50.361Z,158217,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:50.422Z,158278,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:50.423Z,158279,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:50.481Z,158337,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:50.542Z,158398,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:50.601Z,158457,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:50.602Z,158458,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:50.663Z,158519,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:50.722Z,158578,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:50.782Z,158638,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:50.783Z,158639,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:50.842Z,158698,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:50.903Z,158759,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:50.963Z,158819,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:50.969Z,158825,1.5530,1850000,0,0,0,0,0
2026-08-05T16:30:51.022Z,158878,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.083Z,158939,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.143Z,158999,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.262Z,159118,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.267Z,159123,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.324Z,159180,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.384Z,159240,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.444Z,159300,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.445Z,159301,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.502Z,159358,1.5530,1850000,0,0,0,0,0
2026-08-05T16:30:51.563Z,159419,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.623Z,159479,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.624Z,159480,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.683Z,159539,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.743Z,159599,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.803Z,159659,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.804Z,159660,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.863Z,159719,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.924Z,159780,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.981Z,159837,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:51.984Z,159840,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:52.044Z,159900,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:52.103Z,159959,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:52.163Z,160019,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:52.164Z,160020,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:52.224Z,160080,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:52.283Z,160139,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:52.402Z,160258,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:52.403Z,160259,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:52.412Z,160268,1.5550,1850000,0,0,0,0,0
2026-08-05T16:30:52.463Z,160319,1.5530,1850000,0,0,0,0,0
2026-08-05T16:30:52.523Z,160379,1.5530,1860000,0,0,0,0,0
2026-08-05T16:30:52.524Z,160380,1.5520,1860000,0,0,0,0,0
2026-08-05T16:30:52.583Z,160439,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:52.642Z,160498,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:52.703Z,160559,1.5530,1860000,0,0,0,0,0
2026-08-05T16:30:52.704Z,160560,1.5530,1860000,0,0,0,0,0
2026-08-05T16:30:52.763Z,160619,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:52.822Z,160678,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:52.881Z,160737,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:52.883Z,160739,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:52.942Z,160798,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.002Z,160858,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.061Z,160917,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.062Z,160918,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.122Z,160978,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.243Z,161099,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.302Z,161158,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.303Z,161159,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.364Z,161220,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.421Z,161277,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.483Z,161339,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.483Z,161339,1.5520,1860000,0,0,0,0,0
2026-08-05T16:30:53.543Z,161399,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.602Z,161458,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.661Z,161517,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.662Z,161518,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.723Z,161579,1.5530,1860000,0,0,0,0,0
2026-08-05T16:30:53.783Z,161639,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.842Z,161698,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.843Z,161699,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:53.902Z,161758,1.5520,1860000,0,0,0,0,0
2026-08-05T16:30:53.962Z,161818,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:54.022Z,161878,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:54.023Z,161879,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:54.082Z,161938,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:54.143Z,161999,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:54.201Z,162057,1.5530,1860000,0,0,0,0,0
2026-08-05T16:30:54.205Z,162061,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:54.262Z,162118,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:54.322Z,162178,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:54.382Z,162238,1.5530,1860000,0,0,0,0,0
2026-08-05T16:30:54.382Z,162238,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:54.443Z,162299,1.5550,1860000,0,0,0,0,0
2026-08-05T16:30:54.503Z,162359,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:54.561Z,162417,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:54.562Z,162418,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:54.622Z,162478,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:54.682Z,162538,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:54.742Z,162598,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:54.743Z,162599,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:54.802Z,162658,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:54.862Z,162718,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:54.922Z,162778,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:54.923Z,162779,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:54.983Z,162839,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.043Z,162899,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.102Z,162958,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.105Z,162961,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.283Z,163139,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.284Z,163140,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.342Z,163198,1.5570,1870000,0,0,0,0,0
2026-08-05T16:30:55.402Z,163258,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.403Z,163259,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.463Z,163319,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.522Z,163378,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.582Z,163438,1.5520,1870000,0,0,0,0,0
2026-08-05T16:30:55.583Z,163439,1.5520,1870000,0,0,0,0,0
2026-08-05T16:30:55.702Z,163558,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.702Z,163558,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.762Z,163618,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.763Z,163619,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.823Z,163679,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.884Z,163740,1.5570,1870000,0,0,0,0,0
2026-08-05T16:30:55.943Z,163799,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:55.944Z,163800,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:56.001Z,163857,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:56.064Z,163920,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:56.122Z,163978,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:56.123Z,163979,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:56.183Z,164039,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:56.243Z,164099,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:56.303Z,164159,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:56.303Z,164159,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:56.362Z,164218,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:56.425Z,164281,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:56.483Z,164339,1.5550,1870000,0,0,0,0,0
2026-08-05T16:30:56.484Z,164340,1.5570,1880000,0,0,0,0,0
2026-08-05T16:30:56.544Z,164400,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:56.604Z,164460,1.5570,1880000,0,0,0,0,0
2026-08-05T16:30:56.664Z,164520,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:56.664Z,164520,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:56.723Z,164579,1.5570,1880000,0,0,0,0,0
2026-08-05T16:30:56.783Z,164639,1.5610,1880000,0,0,0,0,0
2026-08-05T16:30:56.843Z,164699,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:56.849Z,164705,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:56.902Z,164758,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:56.961Z,164817,1.5570,1880000,0,0,0,0,0
2026-08-05T16:30:57.023Z,164879,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.024Z,164880,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.081Z,164937,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.141Z,164997,1.5570,1880000,0,0,0,0,0
2026-08-05T16:30:57.261Z,165117,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.322Z,165178,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.322Z,165178,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.383Z,165239,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.443Z,165299,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.501Z,165357,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.503Z,165359,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.562Z,165418,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.622Z,165478,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.683Z,165539,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.684Z,165540,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.743Z,165599,1.5570,1880000,0,0,0,0,0
2026-08-05T16:30:57.803Z,165659,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.862Z,165718,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.867Z,165723,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:57.923Z,165779,1.5570,1880000,0,0,0,0,0
2026-08-05T16:30:57.983Z,165839,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:58.042Z,165898,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:58.042Z,165898,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:58.102Z,165958,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:58.163Z,166019,1.5570,1880000,0,0,0,0,0
2026-08-05T16:30:58.223Z,166079,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:58.223Z,166079,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:58.282Z,166138,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:58.348Z,166204,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:58.402Z,166258,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:58.403Z,166259,1.5570,1880000,0,0,0,0,0
2026-08-05T16:30:58.462Z,166318,1.5570,1880000,0,0,0,0,0
2026-08-05T16:30:58.522Z,166378,1.5550,1880000,0,0,0,0,0
2026-08-05T16:30:58.582Z,166438,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:58.582Z,166438,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:58.643Z,166499,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:58.704Z,166560,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:58.763Z,166619,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:58.763Z,166619,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:58.823Z,166679,1.5570,1890000,0,0,0,0,0
2026-08-05T16:30:58.882Z,166738,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:58.941Z,166797,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:58.943Z,166799,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.002Z,166858,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.063Z,166919,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.122Z,166978,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.123Z,166979,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.243Z,167099,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.361Z,167217,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.364Z,167220,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.364Z,167220,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.424Z,167280,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.482Z,167338,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.541Z,167397,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.547Z,167403,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.605Z,167461,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.662Z,167518,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.722Z,167578,1.5550,1890000,0,0,0,0,0
2026-08-05T16:30:59.723Z,167579,1.5550,1900000,0,0,0,0,0
2026-08-05T16:30:59.782Z,167638,1.5550,1900000,0,0,0,0,0
2026-08-05T16:30:59.841Z,167697,1.5550,1900000,0,0,0,0,0
2026-08-05T16:30:59.901Z,167757,1.5550,1900000,0,0,0,0,0
2026-08-05T16:30:59.902Z,167758,1.5550,1900000,0,0,0,0,0
2026-08-05T16:30:59.962Z,167818,1.5550,1900000,0,0,0,0,0
2026-08-05T16:31:00.023Z,167879,1.5550,1900000,0,0,0,0,0
2026-08-05T16:31:00.081Z,167937,1.5550,1900000,0,0,0,0,0
2026-08-05T16:31:00.082Z,167938,1.5590,1910000,0,0,0,0,0
2026-08-05T16:31:00.142Z,167998,1.5550,1910000,0,0,0,0,0
2026-08-05T16:31:00.202Z,168058,1.5570,1910000,0,0,0,0,0
2026-08-05T16:31:00.261Z,168117,1.5570,1910000,0,0,0,0,0
2026-08-05T16:31:00.262Z,168118,1.5570,1910000,0,0,0,0,0
2026-08-05T16:31:00.321Z,168177,1.5550,1910000,0,0,0,0,0
2026-08-05T16:31:00.382Z,168238,1.5550,1910000,0,0,0,0,0
2026-08-05T16:31:00.442Z,168298,1.5570,1910000,0,0,0,0,0
2026-08-05T16:31:00.443Z,168299,1.5570,1920000,0,0,0,0,0
2026-08-05T16:31:00.502Z,168358,1.5550,1920000,0,0,0,0,0
2026-08-05T16:31:00.562Z,168418,1.5570,1920000,0,0,0,0,0
2026-08-05T16:31:00.621Z,168477,1.5550,1920000,0,0,0,0,0
2026-08-05T16:31:00.622Z,168478,1.5550,1920000,0,0,0,0,0
2026-08-05T16:31:00.682Z,168538,1.5570,1920000,0,0,0,0,0
2026-08-05T16:31:00.743Z,168599,1.5570,1920000,0,0,0,0,0
2026-08-05T16:31:00.801Z,168657,1.5550,1920000,0,0,0,0,0
2026-08-05T16:31:00.801Z,168657,1.5590,1930000,0,0,0,0,0
2026-08-05T16:31:00.921Z,168777,1.5570,1930000,0,0,0,0,0
2026-08-05T16:31:00.922Z,168778,1.5570,1930000,0,0,0,0,0
2026-08-05T16:31:00.981Z,168837,1.5550,1930000,0,0,0,0,0
2026-08-05T16:31:00.982Z,168838,1.5550,1930000,0,0,0,0,0
2026-08-05T16:31:01.043Z,168899,1.5570,1930000,0,0,0,0,0
2026-08-05T16:31:01.101Z,168957,1.5590,1930000,0,0,0,0,0
2026-08-05T16:31:01.162Z,169018,1.5590,1930000,0,0,0,0,0
2026-08-05T16:31:01.282Z,169138,1.5590,1940000,0,0,0,0,0
2026-08-05T16:31:01.283Z,169139,1.5600,1940000,0,0,0,0,0
2026-08-05T16:31:01.342Z,169198,1.5590,1940000,0,0,0,0,0
2026-08-05T16:31:01.401Z,169257,1.5610,1940000,0,0,0,0,0
2026-08-05T16:31:01.462Z,169318,1.5570,1940000,0,0,0,0,0
2026-08-05T16:31:01.463Z,169319,1.5570,1940000,0,0,0,0,0
2026-08-05T16:31:01.523Z,169379,1.5570,1950000,0,0,0,0,0
2026-08-05T16:31:01.641Z,169497,1.5600,1950000,0,0,0,0,0
2026-08-05T16:31:01.642Z,169498,1.5570,1950000,0,0,0,0,0
2026-08-05T16:31:01.643Z,169499,1.5600,1950000,0,0,0,0,0
2026-08-05T16:31:01.703Z,169559,1.5610,1950000,0,0,0,0,0
2026-08-05T16:31:01.762Z,169618,1.5600,1950000,0,0,0,0,0
2026-08-05T16:31:01.822Z,169678,1.5590,1950000,0,0,0,0,0
2026-08-05T16:31:01.823Z,169679,1.5590,1950000,0,0,0,0,0
2026-08-05T16:31:01.881Z,169737,1.5600,1950000,0,0,0,0,0
2026-08-05T16:31:01.942Z,169798,1.5650,1950000,0,0,0,0,0
2026-08-05T16:31:02.001Z,169857,1.5610,1950000,0,0,0,0,0
2026-08-05T16:31:02.002Z,169858,1.5570,1950000,0,0,0,0,0
2026-08-05T16:31:02.062Z,169918,1.5600,1950000,0,0,0,0,0
2026-08-05T16:31:02.182Z,170038,1.5600,1950000,0,0,0,0,0
2026-08-05T16:31:02.182Z,170038,1.5590,1950000,0,0,0,0,0
2026-08-05T16:31:02.184Z,170040,1.5590,1950000,0,0,0,0,0
2026-08-05T16:31:02.241Z,170097,1.5570,1950000,0,0,0,0,0
2026-08-05T16:31:02.301Z,170157,1.5570,1950000,0,0,0,0,0
2026-08-05T16:31:02.362Z,170218,1.5590,1950000,0,0,0,0,0
2026-08-05T16:31:02.363Z,170219,1.5600,1950000,0,0,0,0,0
2026-08-05T16:31:02.422Z,170278,1.5570,1950000,0,0,0,0,0
2026-08-05T16:31:02.482Z,170338,1.5650,1950000,0,0,0,0,0
2026-08-05T16:31:02.541Z,170397,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:02.542Z,170398,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:02.601Z,170457,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:02.661Z,170517,1.5570,1960000,0,0,0,0,0
2026-08-05T16:31:02.722Z,170578,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:02.722Z,170578,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:02.781Z,170637,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:02.842Z,170698,1.5650,1960000,0,0,0,0,0
2026-08-05T16:31:02.902Z,170758,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:02.903Z,170759,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:02.962Z,170818,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:03.021Z,170877,1.5650,1960000,0,0,0,0,0
2026-08-05T16:31:03.141Z,170997,1.5570,1960000,0,0,0,0,0
2026-08-05T16:31:03.144Z,171000,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:03.146Z,171002,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:03.262Z,171118,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:03.321Z,171177,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:03.381Z,171237,1.5590,1960000,0,0,0,0,0
2026-08-05T16:31:03.382Z,171238,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:03.443Z,171299,1.5590,1960000,0,0,0,0,0
2026-08-05T16:31:03.502Z,171358,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:03.562Z,171418,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:03.563Z,171419,1.5590,1960000,0,0,0,0,0
2026-08-05T16:31:03.621Z,171477,1.5590,1960000,0,0,0,0,0
2026-08-05T16:31:03.682Z,171538,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:03.742Z,171598,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:03.742Z,171598,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:03.802Z,171658,1.5610,1960000,0,0,0,0,0
2026-08-05T16:31:03.862Z,171718,1.5590,1960000,0,0,0,0,0
2026-08-05T16:31:03.922Z,171778,1.5570,1960000,0,0,0,0,0
2026-08-05T16:31:03.981Z,171837,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:03.981Z,171837,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:04.041Z,171897,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:04.101Z,171957,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:04.104Z,171960,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:04.162Z,172018,1.5610,1960000,0,0,0,0,0
2026-08-05T16:31:04.222Z,172078,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:04.282Z,172138,1.5590,1960000,0,0,0,0,0
2026-08-05T16:31:04.283Z,172139,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:04.341Z,172197,1.5590,1960000,0,0,0,0,0
2026-08-05T16:31:04.402Z,172258,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:04.462Z,172318,1.5600,1960000,0,0,0,0,0
2026-08-05T16:31:04.462Z,172318,1.5610,1960000,0,0,0,0,0
2026-08-05T16:31:04.522Z,172378,1.5600,1970000,0,0,0,0,0
2026-08-05T16:31:04.583Z,172439,1.5610,1970000,0,0,0,0,0
2026-08-05T16:31:04.642Z,172498,1.5600,1970000,0,0,0,0,0
2026-08-05T16:31:04.642Z,172498,1.5610,1970000,0,0,0,0,0
2026-08-05T16:31:04.702Z,172558,1.5600,1970000,0,0,0,0,0
2026-08-05T16:31:04.763Z,172619,1.5610,1970000,0,0,0,0,0
2026-08-05T16:31:04.821Z,172677,1.5610,1970000,0,0,0,0,0
2026-08-05T16:31:04.822Z,172678,1.5610,1970000,0,0,0,0,0
2026-08-05T16:31:04.882Z,172738,1.5600,1970000,0,0,0,0,0
2026-08-05T16:31:04.942Z,172798,1.5600,1970000,0,0,0,0,0
2026-08-05T16:31:05.002Z,172858,1.5600,1970000,0,0,0,0,0
2026-08-05T16:31:05.005Z,172861,1.5600,1970000,0,0,0,0,0
2026-08-05T16:31:05.063Z,172919,1.5600,1970000,0,0,0,0,0
2026-08-05T16:31:05.122Z,172978,1.5600,1970000,0,0,0,0,0
2026-08-05T16:31:05.181Z,173037,1.5600,1970000,0,0,0,0,0
2026-08-05T16:31:05.242Z,173098,1.5600,1970000,0,0,0,0,0
2026-08-05T16:31:05.302Z,173158,1.5600,1970000,0,0,0,0,0
2026-08-05T16:31:05.362Z,173218,1.5610,1970000,0,0,0,0,0
