timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:15:39.046Z,153268,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:39.105Z,153327,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:39.106Z,153328,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:39.165Z,153387,1.5510,1840000,0,0,0,0,0
2026-08-05T17:15:39.225Z,153447,1.5510,1840000,0,0,0,0,0
2026-08-05T17:15:39.285Z,153507,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:39.288Z,153510,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:39.346Z,153568,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:39.405Z,153627,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:39.466Z,153688,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:39.467Z,153689,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:39.527Z,153749,1.5510,1840000,0,0,0,0,0
2026-08-05T17:15:39.585Z,153807,1.5510,1840000,0,0,0,0,0
2026-08-05T17:15:39.645Z,153867,1.5550,1840000,0,0,0,0,0
2026-08-05T17:15:39.646Z,153868,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:39.705Z,153927,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:39.765Z,153987,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:39.885Z,154107,1.5510,1840000,0,0,0,0,0
2026-08-05T17:15:40.005Z,154227,1.5510,1840000,0,0,0,0,0
2026-08-05T17:15:40.005Z,154227,1.5510,1840000,0,0,0,0,0
2026-08-05T17:15:40.010Z,154232,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:40.066Z,154288,1.5510,1840000,0,0,0,0,0
2026-08-05T17:15:40.125Z,154347,1.5510,1840000,0,0,0,0,0
2026-08-05T17:15:40.126Z,154348,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:40.186Z,154408,1.5530,1840000,0,0,0,0,0
2026-08-05T17:15:40.246Z,154468,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:40.305Z,154527,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:40.306Z,154528,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:40.426Z,154648,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:40.426Z,154648,1.5510,1840000,0,0,0,0,0
2026-08-05T17:15:40.486Z,154708,1.5510,1840000,0,0,0,0,0
2026-08-05T17:15:40.492Z,154714,1.5550,1850000,0,0,0,0,0
2026-08-05T17:15:40.546Z,154768,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:40.605Z,154827,1.5530,1850000,0,0,0,0,0
2026-08-05T17:15:40.666Z,154888,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:40.666Z,154888,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:40.726Z,154948,1.5550,1850000,0,0,0,0,0
2026-08-05T17:15:40.786Z,155008,1.5550,1850000,0,0,0,0,0
2026-08-05T17:15:40.846Z,155068,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:40.846Z,155068,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:40.906Z,155128,1.5550,1850000,0,0,0,0,0
2026-08-05T17:15:40.966Z,155188,1.5510,1850000,0,0,0,0,0
2026-08-05T17:15:41.025Z,155247,1.5550,1850000,0,0,0,0,0
2026-08-05T17:15:41.028Z,155250,1.5550,1850000,0,0,0,0,0
2026-08-05T17:15:41.085Z,155307,1.5550,1850000,0,0,0,0,0
2026-08-05T17:15:41.157Z,155379,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:41.205Z,155427,1.5530,1850000,0,0,0,0,0
2026-08-05T17:15:41.207Z,155429,1.5530,1850000,0,0,0,0,0
2026-08-05T17:15:41.266Z,155488,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:41.326Z,155548,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:41.386Z,155608,1.5530,1850000,0,0,0,0,0
2026-08-05T17:15:41.386Z,155608,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:41.445Z,155667,1.5550,1850000,0,0,0,0,0
2026-08-05T17:15:41.505Z,155727,1.5530,1850000,0,0,0,0,0
2026-08-05T17:15:41.565Z,155787,1.5550,1850000,0,0,0,0,0
2026-08-05T17:15:41.566Z,155788,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:41.627Z,155849,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:41.686Z,155908,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:41.745Z,155967,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:41.748Z,155970,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:41.866Z,156088,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:41.925Z,156147,1.5550,1850000,0,0,0,0,0
2026-08-05T17:15:41.986Z,156208,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:42.046Z,156268,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:42.049Z,156271,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:42.105Z,156327,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:42.167Z,156389,1.5530,1850000,0,0,0,0,0
2026-08-05T17:15:42.225Z,156447,1.5530,1850000,0,0,0,0,0
2026-08-05T17:15:42.226Z,156448,1.5550,1850000,0,0,0,0,0
2026-08-05T17:15:42.285Z,156507,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:42.405Z,156627,1.5520,1850000,0,0,0,0,0
2026-08-05T17:15:42.466Z,156688,1.5550,1850000,0,0,0,0,0
2026-08-05T17:15:42.467Z,156689,1.5530,1850000,0,0,0,0,0
2026-08-05T17:15:42.470Z,156692,1.5530,1850000,0,0,0,0,0
2026-08-05T17:15:42.527Z,156749,1.5550,1850000,0,0,0,0,0
2026-08-05T17:15:42.585Z,156807,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:42.586Z,156808,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:42.645Z,156867,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:42.706Z,156928,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:42.765Z,156987,1.5530,1860000,0,0,0,0,0
2026-08-05T17:15:42.768Z,156990,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:42.826Z,157048,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:42.886Z,157108,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:42.946Z,157168,1.5530,1860000,0,0,0,0,0
2026-08-05T17:15:42.947Z,157169,1.5520,1860000,0,0,0,0,0
2026-08-05T17:15:43.006Z,157228,1.5530,1860000,0,0,0,0,0
2026-08-05T17:15:43.066Z,157288,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:43.125Z,157347,1.5520,1860000,0,0,0,0,0
2026-08-05T17:15:43.126Z,157348,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:43.244Z,157466,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:43.245Z,157467,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:43.305Z,157527,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:43.306Z,157528,1.5520,1860000,0,0,0,0,0
2026-08-05T17:15:43.367Z,157589,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:43.425Z,157647,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:43.485Z,157707,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:43.489Z,157711,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:43.545Z,157767,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:43.665Z,157887,1.5520,1860000,0,0,0,0,0
2026-08-05T17:15:43.665Z,157887,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:43.669Z,157891,1.5520,1860000,0,0,0,0,0
2026-08-05T17:15:43.725Z,157947,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:43.845Z,158067,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:43.905Z,158127,1.5530,1860000,0,0,0,0,0
2026-08-05T17:15:43.906Z,158128,1.5520,1860000,0,0,0,0,0
2026-08-05T17:15:43.967Z,158189,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:44.085Z,158307,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:44.085Z,158307,1.5530,1860000,0,0,0,0,0
2026-08-05T17:15:44.089Z,158311,1.5520,1860000,0,0,0,0,0
2026-08-05T17:15:44.145Z,158367,1.5520,1860000,0,0,0,0,0
2026-08-05T17:15:44.205Z,158427,1.5520,1860000,0,0,0,0,0
2026-08-05T17:15:44.265Z,158487,1.5530,1860000,0,0,0,0,0
2026-08-05T17:15:44.267Z,158489,1.5530,1860000,0,0,0,0,0
2026-08-05T17:15:44.325Z,158547,1.5530,1860000,0,0,0,0,0
2026-08-05T17:15:44.385Z,158607,1.5520,1860000,0,0,0,0,0
2026-08-05T17:15:44.446Z,158668,1.5550,1860000,0,0,0,0,0
2026-08-05T17:15:44.446Z,158668,1.5530,1860000,0,0,0,0,0
2026-08-05T17:15:44.505Z,158727,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:44.566Z,158788,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:44.625Z,158847,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:44.626Z,158848,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:44.686Z,158908,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:44.745Z,158967,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:44.805Z,159027,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:44.806Z,159028,1.5530,1870000,0,0,0,0,0
2026-08-05T17:15:44.865Z,159087,1.5530,1870000,0,0,0,0,0
2026-08-05T17:15:44.926Z,159148,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:44.985Z,159207,1.5530,1870000,0,0,0,0,0
2026-08-05T17:15:44.986Z,159208,1.5530,1870000,0,0,0,0,0
2026-08-05T17:15:45.045Z,159267,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:45.105Z,159327,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:45.165Z,159387,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:45.169Z,159391,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:45.225Z,159447,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:45.286Z,159508,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:45.405Z,159627,1.5520,1870000,0,0,0,0,0
2026-08-05T17:15:45.406Z,159628,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:45.409Z,159631,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:45.465Z,159687,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:45.525Z,159747,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:45.526Z,159748,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:45.585Z,159807,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:45.646Z,159868,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:45.765Z,159987,1.5530,1870000,0,0,0,0,0
2026-08-05T17:15:45.766Z,159988,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:45.771Z,159993,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:45.885Z,160107,1.5530,1870000,0,0,0,0,0
2026-08-05T17:15:45.945Z,160167,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:46.007Z,160229,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:46.007Z,160229,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:46.065Z,160287,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:46.125Z,160347,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:46.185Z,160407,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:46.187Z,160409,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:46.245Z,160467,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:46.305Z,160527,1.5520,1870000,0,0,0,0,0
2026-08-05T17:15:46.426Z,160648,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:46.426Z,160648,1.5550,1870000,0,0,0,0,0
2026-08-05T17:15:46.429Z,160651,1.5520,1870000,0,0,0,0,0
2026-08-05T17:15:46.485Z,160707,1.5510,1880000,0,0,0,0,0
2026-08-05T17:15:46.545Z,160767,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:46.546Z,160768,1.5520,1880000,0,0,0,0,0
2026-08-05T17:15:46.605Z,160827,1.5530,1880000,0,0,0,0,0
2026-08-05T17:15:46.668Z,160890,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:46.726Z,160948,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:46.727Z,160949,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:46.786Z,161008,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:46.846Z,161068,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:46.905Z,161127,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:46.910Z,161132,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:46.965Z,161187,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.025Z,161247,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.085Z,161307,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.086Z,161308,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.146Z,161368,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.205Z,161427,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.265Z,161487,1.5530,1880000,0,0,0,0,0
2026-08-05T17:15:47.266Z,161488,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.326Z,161548,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.389Z,161611,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.445Z,161667,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.446Z,161668,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.506Z,161728,1.5530,1880000,0,0,0,0,0
2026-08-05T17:15:47.565Z,161787,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.625Z,161847,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.626Z,161848,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.688Z,161910,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.745Z,161967,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.805Z,162027,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.925Z,162147,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.926Z,162148,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:47.985Z,162207,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:48.046Z,162268,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:48.106Z,162328,1.5520,1880000,0,0,0,0,0
2026-08-05T17:15:48.165Z,162387,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:48.166Z,162388,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:48.225Z,162447,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:48.286Z,162508,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:48.287Z,162509,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:48.345Z,162567,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:48.406Z,162628,1.5550,1880000,0,0,0,0,0
2026-08-05T17:15:48.465Z,162687,1.5520,1880000,0,0,0,0,0
2026-08-05T17:15:48.466Z,162688,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:48.526Z,162748,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:48.588Z,162810,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:48.645Z,162867,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:48.650Z,162872,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:48.706Z,162928,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:48.765Z,162987,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:48.826Z,163048,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:48.826Z,163048,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:48.886Z,163108,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:48.945Z,163167,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.006Z,163228,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.006Z,163228,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.066Z,163288,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.125Z,163347,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.185Z,163407,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.186Z,163408,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.245Z,163467,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.305Z,163527,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.368Z,163590,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.371Z,163593,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.425Z,163647,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.492Z,163714,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.545Z,163767,1.5530,1890000,0,0,0,0,0
2026-08-05T17:15:49.547Z,163769,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.605Z,163827,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.725Z,163947,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.726Z,163948,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.731Z,163953,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.785Z,164007,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.905Z,164127,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.965Z,164187,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:49.966Z,164188,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:50.025Z,164247,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:50.088Z,164310,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:50.145Z,164367,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:50.146Z,164368,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:50.205Z,164427,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:50.265Z,164487,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:50.325Z,164547,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:50.326Z,164548,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:50.385Z,164607,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:50.446Z,164668,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:50.505Z,164727,1.5550,1890000,0,0,0,0,0
2026-08-05T17:15:50.505Z,164727,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:50.565Z,164787,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:50.625Z,164847,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:50.685Z,164907,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:50.686Z,164908,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:50.746Z,164968,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:50.806Z,165028,1.5570,1900000,0,0,0,0,0
2026-08-05T17:15:50.866Z,165088,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:50.866Z,165088,1.5570,1900000,0,0,0,0,0
2026-08-05T17:15:50.925Z,165147,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:50.985Z,165207,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.105Z,165327,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.109Z,165331,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.109Z,165331,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.165Z,165387,1.5570,1900000,0,0,0,0,0
2026-08-05T17:15:51.225Z,165447,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.225Z,165447,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.285Z,165507,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.347Z,165569,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.406Z,165628,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.406Z,165628,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.466Z,165688,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.526Z,165748,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.586Z,165808,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.586Z,165808,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.645Z,165867,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.705Z,165927,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.766Z,165988,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.767Z,165989,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.886Z,166108,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:51.945Z,166167,1.5570,1900000,0,0,0,0,0
2026-08-05T17:15:52.005Z,166227,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:52.065Z,166287,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:52.065Z,166287,1.5570,1900000,0,0,0,0,0
2026-08-05T17:15:52.126Z,166348,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:52.185Z,166407,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:52.245Z,166467,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:52.246Z,166468,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:52.305Z,166527,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:52.367Z,166589,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:52.425Z,166647,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:52.426Z,166648,1.5550,1900000,0,0,0,0,0
2026-08-05T17:15:52.485Z,166707,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:52.545Z,166767,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:52.606Z,166828,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:52.607Z,166829,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:52.665Z,166887,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:52.726Z,166948,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:52.785Z,167007,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:52.787Z,167009,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:52.845Z,167067,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:52.906Z,167128,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:52.965Z,167187,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:52.966Z,167188,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.025Z,167247,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.085Z,167307,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.145Z,167367,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.146Z,167368,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.205Z,167427,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.265Z,167487,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.326Z,167548,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.327Z,167549,1.5570,1910000,0,0,0,0,0
2026-08-05T17:15:53.385Z,167607,1.5570,1910000,0,0,0,0,0
2026-08-05T17:15:53.445Z,167667,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.505Z,167727,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.508Z,167730,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.566Z,167788,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.626Z,167848,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.686Z,167908,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.745Z,167967,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.755Z,167977,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.805Z,168027,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.926Z,168148,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.985Z,168207,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:53.986Z,168208,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:54.046Z,168268,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:54.106Z,168328,1.5570,1910000,0,0,0,0,0
2026-08-05T17:15:54.165Z,168387,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:54.166Z,168388,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:54.225Z,168447,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:54.284Z,168506,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:54.345Z,168567,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:54.346Z,168568,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:54.465Z,168687,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:54.466Z,168688,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:54.525Z,168747,1.5550,1910000,0,0,0,0,0
2026-08-05T17:15:54.531Z,168753,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:54.586Z,168808,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:54.646Z,168868,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:54.705Z,168927,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:54.705Z,168927,1.5570,1920000,0,0,0,0,0
2026-08-05T17:15:54.766Z,168988,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:54.826Z,169048,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:54.887Z,169109,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:54.887Z,169109,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:54.945Z,169167,1.5570,1920000,0,0,0,0,0
2026-08-05T17:15:55.005Z,169227,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:55.065Z,169287,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:55.066Z,169288,1.5570,1920000,0,0,0,0,0
2026-08-05T17:15:55.125Z,169347,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:55.185Z,169407,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:55.304Z,169526,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:55.305Z,169527,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:55.308Z,169530,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:55.367Z,169589,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:55.425Z,169647,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:55.425Z,169647,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:55.485Z,169707,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:55.545Z,169767,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:55.605Z,169827,1.5550,1920000,0,0,0,0,0
2026-08-05T17:15:55.606Z,169828,1.5550,1920000,0,0,0,0,0
