timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:16:58.550Z,100653,1.5380,1450000,40304,0,0,0,0
2026-08-06T15:16:58.609Z,100712,1.5380,1450000,40235,0,0,0,0
2026-08-06T15:16:58.611Z,100714,1.5450,1460000,40235,0,0,0,0
2026-08-06T15:16:58.669Z,100772,1.5460,1460000,40239,0,0,0,0
2026-08-06T15:16:58.730Z,100833,1.5460,1460000,40239,0,0,0,0
2026-08-06T15:16:58.731Z,100834,1.5450,1460000,40239,0,0,0,0
2026-08-06T15:16:58.789Z,100892,1.5460,1460000,40349,0,0,0,0
2026-08-06T15:16:58.910Z,101013,1.5460,1460000,40349,0,0,0,0
2026-08-06T15:16:58.911Z,101014,1.5450,1460000,40342,0,0,0,0
2026-08-06T15:16:58.911Z,101014,1.5460,1460000,40342,0,0,0,0
2026-08-06T15:16:58.971Z,101074,1.5450,1460000,40326,0,0,0,0
2026-08-06T15:16:58.971Z,101074,1.5310,1470000,40326,0,0,0,0
2026-08-06T15:16:59.029Z,101132,1.5330,1470000,40326,0,0,0,0
2026-08-06T15:16:59.149Z,101252,1.5330,1470000,40308,0,0,0,0
2026-08-06T15:16:59.149Z,101252,1.5330,1470000,40308,0,0,0,0
2026-08-06T15:16:59.151Z,101254,1.5310,1470000,40347,0,0,0,0
2026-08-06T15:16:59.210Z,101313,1.5310,1470000,40347,0,0,0,0
2026-08-06T15:16:59.210Z,101313,1.5310,1470000,40347,0,0,0,0
2026-08-06T15:16:59.330Z,101433,1.5330,1470000,40376,0,0,0,0
2026-08-06T15:16:59.330Z,101433,1.5330,1470000,40376,0,0,0,0
2026-08-06T15:16:59.389Z,101492,1.5060,1480000,40355,0,0,0,0
2026-08-06T15:16:59.448Z,101551,1.5060,1480000,40335,0,0,0,0
2026-08-06T15:16:59.509Z,101612,1.5060,1480000,40335,0,0,0,0
2026-08-06T15:16:59.510Z,101613,1.5060,1480000,40346,0,0,0,0
2026-08-06T15:16:59.570Z,101673,1.5060,1480000,40346,0,0,0,0
2026-08-06T15:16:59.630Z,101733,1.5060,1480000,40346,0,0,0,0
2026-08-06T15:16:59.630Z,101733,1.5060,1480000,40334,0,0,0,0
2026-08-06T15:16:59.689Z,101792,1.5060,1480000,40334,0,0,0,0
2026-08-06T15:16:59.751Z,101854,1.5060,1480000,40288,0,0,0,0
2026-08-06T15:16:59.751Z,101854,1.5160,1490000,40288,0,0,0,0
2026-08-06T15:16:59.808Z,101911,1.5160,1490000,40242,0,0,0,0
2026-08-06T15:16:59.869Z,101972,1.5160,1490000,40242,0,0,0,0
2026-08-06T15:16:59.869Z,101972,1.5140,1490000,40242,0,0,0,0
2026-08-06T15:16:59.928Z,102031,1.5120,1490000,40216,0,0,0,0
2026-08-06T15:16:59.989Z,102092,1.5140,1490000,40216,0,0,0,0
2026-08-06T15:16:59.989Z,102092,1.5140,1490000,40248,0,0,0,0
2026-08-06T15:17:00.049Z,102152,1.5160,1490000,40248,0,0,0,0
2026-08-06T15:17:00.109Z,102212,1.5160,1490000,40307,0,0,0,0
2026-08-06T15:17:00.110Z,102213,1.5400,1500000,40307,0,0,0,0
2026-08-06T15:17:00.169Z,102272,1.5410,1500000,40307,0,0,0,0
2026-08-06T15:17:00.230Z,102333,1.5400,1500000,40297,0,0,0,0
2026-08-06T15:17:00.230Z,102333,1.5400,1500000,40297,0,0,0,0
2026-08-06T15:17:00.289Z,102392,1.5400,1500000,40242,0,0,0,0
2026-08-06T15:17:00.349Z,102452,1.5400,1500000,40242,0,0,0,0
2026-08-06T15:17:00.349Z,102452,1.5410,1500000,40242,0,0,0,0
2026-08-06T15:17:00.410Z,102513,1.5410,1500000,40226,0,0,0,0
2026-08-06T15:17:00.469Z,102572,1.5410,1500000,40226,0,0,0,0
2026-08-06T15:17:00.470Z,102573,1.5480,1510000,40301,0,0,0,0
2026-08-06T15:17:00.529Z,102632,1.5510,1510000,40301,0,0,0,0
2026-08-06T15:17:00.588Z,102691,1.5480,1510000,40334,0,0,0,0
2026-08-06T15:17:00.591Z,102694,1.5470,1510000,40334,0,0,0,0
2026-08-06T15:17:00.649Z,102752,1.5480,1510000,40334,0,0,0,0
2026-08-06T15:17:00.709Z,102812,1.5460,1510000,40319,0,0,0,0
2026-08-06T15:17:00.710Z,102813,1.5460,1510000,40319,0,0,0,0
2026-08-06T15:17:00.769Z,102872,1.5470,1510000,40312,0,0,0,0
2026-08-06T15:17:00.828Z,102931,1.5480,1510000,40312,0,0,0,0
2026-08-06T15:17:00.829Z,102932,1.5290,1520000,40301,0,0,0,0
2026-08-06T15:17:00.889Z,102992,1.5290,1520000,40301,0,0,0,0
2026-08-06T15:17:00.949Z,103052,1.5290,1520000,40301,0,0,0,0
2026-08-06T15:17:00.950Z,103053,1.5290,1520000,40269,0,0,0,0
2026-08-06T15:17:01.009Z,103112,1.5290,1520000,40269,0,0,0,0
2026-08-06T15:17:01.070Z,103173,1.5310,1520000,40289,0,0,0,0
2026-08-06T15:17:01.071Z,103174,1.5290,1520000,40289,0,0,0,0
2026-08-06T15:17:01.130Z,103233,1.5290,1520000,40303,0,0,0,0
2026-08-06T15:17:01.189Z,103292,1.5290,1520000,40303,0,0,0,0
2026-08-06T15:17:01.190Z,103293,1.5080,1530000,40303,0,0,0,0
2026-08-06T15:17:01.250Z,103353,1.5080,1530000,40313,0,0,0,0
2026-08-06T15:17:01.309Z,103412,1.5130,1530000,40313,0,0,0,0
2026-08-06T15:17:01.310Z,103413,1.5090,1530000,40290,0,0,0,0
2026-08-06T15:17:01.430Z,103533,1.5080,1530000,40315,0,0,0,0
2026-08-06T15:17:01.489Z,103592,1.5080,1530000,40315,0,0,0,0
2026-08-06T15:17:01.489Z,103592,1.5080,1530000,40297,0,0,0,0
2026-08-06T15:17:01.549Z,103652,1.5290,1540000,40297,0,0,0,0
2026-08-06T15:17:01.609Z,103712,1.5310,1540000,40297,0,0,0,0
2026-08-06T15:17:01.610Z,103713,1.5290,1540000,40294,0,0,0,0
2026-08-06T15:17:01.669Z,103772,1.5290,1540000,40294,0,0,0,0
2026-08-06T15:17:01.729Z,103832,1.5290,1540000,40300,0,0,0,0
2026-08-06T15:17:01.730Z,103833,1.5310,1540000,40300,0,0,0,0
2026-08-06T15:17:01.789Z,103892,1.5290,1540000,40300,0,0,0,0
2026-08-06T15:17:01.849Z,103952,1.5310,1540000,40295,0,0,0,0
2026-08-06T15:17:01.849Z,103952,1.5290,1540000,40295,0,0,0,0
2026-08-06T15:17:01.969Z,104072,1.5460,1550000,40286,0,0,0,0
2026-08-06T15:17:01.970Z,104073,1.5450,1550000,40286,0,0,0,0
2026-08-06T15:17:01.973Z,104076,1.5450,1550000,40323,0,0,0,0
2026-08-06T15:17:02.029Z,104132,1.5450,1550000,40323,0,0,0,0
2026-08-06T15:17:02.089Z,104192,1.5450,1550000,40323,0,0,0,0
2026-08-06T15:17:02.090Z,104193,1.5450,1550000,40324,0,0,0,0
2026-08-06T15:17:02.149Z,104252,1.5450,1550000,40324,0,0,0,0
2026-08-06T15:17:02.209Z,104312,1.5460,1550000,40307,0,0,0,0
2026-08-06T15:17:02.210Z,104313,1.5450,1550000,40307,0,0,0,0
2026-08-06T15:17:02.271Z,104374,1.5370,1560000,40300,0,0,0,0
2026-08-06T15:17:02.329Z,104432,1.5380,1560000,40300,0,0,0,0
2026-08-06T15:17:02.329Z,104432,1.5370,1560000,40300,0,0,0,0
2026-08-06T15:17:02.389Z,104492,1.5380,1560000,40285,0,0,0,0
2026-08-06T15:17:02.449Z,104552,1.5380,1560000,40285,0,0,0,0
2026-08-06T15:17:02.450Z,104553,1.5380,1560000,40355,0,0,0,0
2026-08-06T15:17:02.509Z,104612,1.5380,1560000,40355,0,0,0,0
2026-08-06T15:17:02.571Z,104674,1.5380,1560000,40398,0,0,0,0
2026-08-06T15:17:02.571Z,104674,1.5380,1560000,40398,0,0,0,0
2026-08-06T15:17:02.629Z,104732,1.5270,1570000,40398,0,0,0,0
2026-08-06T15:17:02.688Z,104791,1.5290,1570000,40379,0,0,0,0
2026-08-06T15:17:02.690Z,104793,1.5270,1570000,40379,0,0,0,0
2026-08-06T15:17:02.749Z,104852,1.5290,1570000,40350,0,0,0,0
2026-08-06T15:17:02.809Z,104912,1.5270,1570000,40350,0,0,0,0
2026-08-06T15:17:02.810Z,104913,1.5280,1570000,40350,0,0,0,0
2026-08-06T15:17:02.869Z,104972,1.5270,1570000,40331,0,0,0,0
2026-08-06T15:17:02.932Z,105035,1.5280,1570000,40331,0,0,0,0
2026-08-06T15:17:02.932Z,105035,1.5290,1570000,40326,0,0,0,0
2026-08-06T15:17:02.990Z,105093,1.5280,1580000,40326,0,0,0,0
2026-08-06T15:17:03.049Z,105152,1.5290,1580000,40304,0,0,0,0
2026-08-06T15:17:03.050Z,105153,1.5270,1580000,40304,0,0,0,0
2026-08-06T15:17:03.109Z,105212,1.5310,1580000,40304,0,0,0,0
2026-08-06T15:17:03.230Z,105333,1.5290,1580000,40322,0,0,0,0
2026-08-06T15:17:03.230Z,105333,1.5290,1580000,40322,0,0,0,0
2026-08-06T15:17:03.231Z,105334,1.5290,1580000,40360,0,0,0,0
2026-08-06T15:17:03.289Z,105392,1.5270,1580000,40360,0,0,0,0
2026-08-06T15:17:03.289Z,105392,1.5290,1580000,40339,0,0,0,0
2026-08-06T15:17:03.349Z,105452,1.5380,1590000,40339,0,0,0,0
2026-08-06T15:17:03.469Z,105572,1.5380,1590000,40319,0,0,0,0
2026-08-06T15:17:03.470Z,105573,1.5380,1590000,40319,0,0,0,0
2026-08-06T15:17:03.529Z,105632,1.5380,1590000,40256,0,0,0,0
2026-08-06T15:17:03.590Z,105693,1.5360,1590000,40256,0,0,0,0
2026-08-06T15:17:03.649Z,105752,1.5380,1590000,40287,0,0,0,0
2026-08-06T15:17:03.650Z,105753,1.5380,1590000,40287,0,0,0,0
2026-08-06T15:17:03.709Z,105812,1.5350,1590000,40299,0,0,0,0
2026-08-06T15:17:03.710Z,105813,1.5400,1600000,40299,0,0,0,0
2026-08-06T15:17:03.769Z,105872,1.5400,1600000,40299,0,0,0,0
2026-08-06T15:17:03.828Z,105931,1.5400,1600000,40274,0,0,0,0
2026-08-06T15:17:03.829Z,105932,1.5400,1600000,40274,0,0,0,0
2026-08-06T15:17:03.888Z,105991,1.5380,1600000,40324,0,0,0,0
2026-08-06T15:17:03.948Z,106051,1.5380,1600000,40324,0,0,0,0
2026-08-06T15:17:03.949Z,106052,1.5380,1600000,40324,0,0,0,0
2026-08-06T15:17:04.009Z,106112,1.5410,1600000,40331,0,0,0,0
2026-08-06T15:17:04.069Z,106172,1.5380,1600000,40331,0,0,0,0
2026-08-06T15:17:04.069Z,106172,1.5350,1610000,40304,0,0,0,0
2026-08-06T15:17:04.129Z,106232,1.5340,1610000,40304,0,0,0,0
2026-08-06T15:17:04.188Z,106291,1.5330,1610000,40296,0,0,0,0
2026-08-06T15:17:04.189Z,106292,1.5350,1610000,40296,0,0,0,0
2026-08-06T15:17:04.249Z,106352,1.5350,1610000,40296,0,0,0,0
2026-08-06T15:17:04.308Z,106411,1.5350,1610000,40293,0,0,0,0
2026-08-06T15:17:04.309Z,106412,1.5350,1610000,40293,0,0,0,0
2026-08-06T15:17:04.370Z,106473,1.5350,1610000,40328,0,0,0,0
2026-08-06T15:17:04.431Z,106534,1.5330,1610000,40328,0,0,0,0
2026-08-06T15:17:04.432Z,106535,1.5330,1620000,40346,0,0,0,0
2026-08-06T15:17:04.489Z,106592,1.5330,1620000,40346,0,0,0,0
2026-08-06T15:17:04.549Z,106652,1.5340,1620000,40346,0,0,0,0
2026-08-06T15:17:04.550Z,106653,1.5330,1620000,40279,0,0,0,0
2026-08-06T15:17:04.609Z,106712,1.5330,1620000,40279,0,0,0,0
2026-08-06T15:17:04.669Z,106772,1.5330,1620000,40295,0,0,0,0
2026-08-06T15:17:04.670Z,106773,1.5330,1620000,40295,0,0,0,0
2026-08-06T15:17:04.730Z,106833,1.5330,1620000,40331,0,0,0,0
2026-08-06T15:17:04.789Z,106892,1.5310,1620000,40331,0,0,0,0
2026-08-06T15:17:04.790Z,106893,1.5380,1630000,40331,0,0,0,0
2026-08-06T15:17:04.848Z,106951,1.5350,1630000,40310,0,0,0,0
2026-08-06T15:17:04.909Z,107012,1.5350,1630000,40310,0,0,0,0
2026-08-06T15:17:04.910Z,107013,1.5350,1630000,40250,0,0,0,0
2026-08-06T15:17:04.969Z,107072,1.5340,1630000,40250,0,0,0,0
2026-08-06T15:17:05.029Z,107132,1.5350,1630000,40250,0,0,0,0
2026-08-06T15:17:05.029Z,107132,1.5350,1630000,40275,0,0,0,0
2026-08-06T15:17:05.090Z,107193,1.5370,1630000,40275,0,0,0,0
2026-08-06T15:17:05.149Z,107252,1.5350,1630000,40263,0,0,0,0
2026-08-06T15:17:05.149Z,107252,1.5400,1640000,40263,0,0,0,0
2026-08-06T15:17:05.208Z,107311,1.5410,1640000,40243,0,0,0,0
2026-08-06T15:17:05.270Z,107373,1.5400,1640000,40243,0,0,0,0
2026-08-06T15:17:05.329Z,107432,1.5410,1640000,40243,0,0,0,0
2026-08-06T15:17:05.329Z,107432,1.5400,1640000,40274,0,0,0,0
2026-08-06T15:17:05.389Z,107492,1.5400,1640000,40274,0,0,0,0
2026-08-06T15:17:05.451Z,107554,1.5410,1640000,40317,0,0,0,0
2026-08-06T15:17:05.508Z,107611,1.5380,1650000,40350,0,0,0,0
2026-08-06T15:17:05.569Z,107672,1.5380,1650000,40350,0,0,0,0
2026-08-06T15:17:05.570Z,107673,1.5380,1650000,40356,0,0,0,0
2026-08-06T15:17:05.628Z,107731,1.5360,1650000,40356,0,0,0,0
2026-08-06T15:17:05.749Z,107852,1.5350,1650000,40356,0,0,0,0
2026-08-06T15:17:05.750Z,107853,1.5380,1650000,40340,0,0,0,0
2026-08-06T15:17:05.750Z,107853,1.5380,1650000,40340,0,0,0,0
2026-08-06T15:17:05.809Z,107912,1.5360,1650000,40349,0,0,0,0
2026-08-06T15:17:05.810Z,107913,1.5380,1650000,40349,0,0,0,0
2026-08-06T15:17:05.868Z,107971,1.5370,1660000,40268,0,0,0,0
2026-08-06T15:17:05.929Z,108032,1.5380,1660000,40268,0,0,0,0
2026-08-06T15:17:05.930Z,108033,1.5360,1660000,40268,0,0,0,0
2026-08-06T15:17:05.988Z,108091,1.5360,1660000,40290,0,0,0,0
2026-08-06T15:17:06.049Z,108152,1.5370,1660000,40290,0,0,0,0
2026-08-06T15:17:06.050Z,108153,1.5380,1660000,40311,0,0,0,0
2026-08-06T15:17:06.111Z,108214,1.5350,1660000,40311,0,0,0,0
2026-08-06T15:17:06.169Z,108272,1.5330,1660000,40297,0,0,0,0
2026-08-06T15:17:06.170Z,108273,1.5360,1660000,40297,0,0,0,0
2026-08-06T15:17:06.230Z,108333,1.5430,1670000,40297,0,0,0,0
2026-08-06T15:17:06.288Z,108391,1.5410,1670000,40305,0,0,0,0
2026-08-06T15:17:06.290Z,108393,1.5410,1670000,40305,0,0,0,0
2026-08-06T15:17:06.349Z,108452,1.5410,1670000,40318,0,0,0,0
2026-08-06T15:17:06.410Z,108513,1.5410,1670000,40318,0,0,0,0
2026-08-06T15:17:06.410Z,108513,1.5410,1670000,40318,0,0,0,0
2026-08-06T15:17:06.469Z,108572,1.5410,1670000,40330,0,0,0,0
2026-08-06T15:17:06.530Z,108633,1.5410,1670000,40330,0,0,0,0
2026-08-06T15:17:06.531Z,108634,1.5410,1670000,40349,0,0,0,0
2026-08-06T15:17:06.590Z,108693,1.5400,1680000,40349,0,0,0,0
2026-08-06T15:17:06.649Z,108752,1.5410,1680000,40382,0,0,0,0
2026-08-06T15:17:06.649Z,108752,1.5400,1680000,40382,0,0,0,0
2026-08-06T15:17:06.708Z,108811,1.5400,1680000,40382,0,0,0,0
2026-08-06T15:17:06.770Z,108873,1.5400,1680000,40340,0,0,0,0
2026-08-06T15:17:06.770Z,108873,1.5400,1680000,40340,0,0,0,0
2026-08-06T15:17:06.829Z,108932,1.5410,1680000,40304,0,0,0,0
2026-08-06T15:17:06.889Z,108992,1.5400,1680000,40304,0,0,0,0
2026-08-06T15:17:06.890Z,108993,1.5400,1680000,40288,0,0,0,0
2026-08-06T15:17:07.009Z,109112,1.5380,1690000,40288,0,0,0,0
2026-08-06T15:17:07.010Z,109113,1.5380,1690000,40288,0,0,0,0
2026-08-06T15:17:07.011Z,109114,1.5380,1690000,40256,0,0,0,0
2026-08-06T15:17:07.069Z,109172,1.5360,1690000,40256,0,0,0,0
2026-08-06T15:17:07.128Z,109231,1.5380,1690000,40275,0,0,0,0
2026-08-06T15:17:07.130Z,109233,1.5360,1690000,40275,0,0,0,0
2026-08-06T15:17:07.189Z,109292,1.5360,1690000,40275,0,0,0,0
2026-08-06T15:17:07.250Z,109353,1.5370,1690000,40343,0,0,0,0
2026-08-06T15:17:07.250Z,109353,1.5380,1690000,40343,0,0,0,0
2026-08-06T15:17:07.308Z,109411,1.5410,1700000,40337,0,0,0,0
2026-08-06T15:17:07.368Z,109471,1.5410,1700000,40337,0,0,0,0
2026-08-06T15:17:07.369Z,109472,1.5410,1700000,40296,0,0,0,0
2026-08-06T15:17:07.489Z,109592,1.5410,1700000,40290,0,0,0,0
2026-08-06T15:17:07.549Z,109652,1.5410,1700000,40290,0,0,0,0
2026-08-06T15:17:07.550Z,109653,1.5410,1700000,40333,0,0,0,0
2026-08-06T15:17:07.612Z,109715,1.5410,1700000,40333,0,0,0,0
2026-08-06T15:17:07.669Z,109772,1.5430,1700000,40333,0,0,0,0
2026-08-06T15:17:07.670Z,109773,1.5430,1710000,40337,0,0,0,0
2026-08-06T15:17:07.729Z,109832,1.5440,1710000,40337,0,0,0,0
2026-08-06T15:17:07.849Z,109952,1.5450,1710000,40302,0,0,0,0
2026-08-06T15:17:07.850Z,109953,1.5450,1710000,40302,0,0,0,0
2026-08-06T15:17:07.851Z,109954,1.5450,1710000,40302,0,0,0,0
2026-08-06T15:17:07.910Z,110013,1.5430,1710000,40302,0,0,0,0
2026-08-06T15:17:07.910Z,110013,1.5450,1710000,40302,0,0,0,0
2026-08-06T15:17:07.970Z,110073,1.5430,1710000,40281,0,0,0,0
2026-08-06T15:17:08.028Z,110131,1.5430,1710000,40281,0,0,0,0
2026-08-06T15:17:08.030Z,110133,1.5400,1720000,40281,0,0,0,0
2026-08-06T15:17:08.089Z,110192,1.5400,1720000,40281,0,0,0,0
2026-08-06T15:17:08.149Z,110252,1.5380,1720000,40281,0,0,0,0
2026-08-06T15:17:08.150Z,110253,1.5400,1720000,40311,0,0,0,0
2026-08-06T15:17:08.209Z,110312,1.5400,1720000,40311,0,0,0,0
2026-08-06T15:17:08.270Z,110373,1.5410,1720000,40298,0,0,0,0
2026-08-06T15:17:08.270Z,110373,1.5400,1720000,40298,0,0,0,0
2026-08-06T15:17:08.329Z,110432,1.5400,1720000,40293,0,0,0,0
2026-08-06T15:17:08.389Z,110492,1.5400,1720000,40293,0,0,0,0
2026-08-06T15:17:08.390Z,110493,1.5400,1730000,40293,0,0,0,0
2026-08-06T15:17:08.450Z,110553,1.5400,1730000,40293,0,0,0,0
2026-08-06T15:17:08.509Z,110612,1.5410,1730000,40293,0,0,0,0
2026-08-06T15:17:08.510Z,110613,1.5410,1730000,40304,0,0,0,0
2026-08-06T15:17:08.569Z,110672,1.5380,1730000,40304,0,0,0,0
2026-08-06T15:17:08.629Z,110732,1.5410,1730000,40304,0,0,0,0
2026-08-06T15:17:08.630Z,110733,1.5400,1730000,40279,0,0,0,0
2026-08-06T15:17:08.690Z,110793,1.5380,1730000,40279,0,0,0,0
2026-08-06T15:17:08.749Z,110852,1.5430,1730000,40301,0,0,0,0
2026-08-06T15:17:08.750Z,110853,1.5430,1740000,40301,0,0,0,0
2026-08-06T15:17:08.808Z,110911,1.5450,1740000,40329,0,0,0,0
2026-08-06T15:17:08.869Z,110972,1.5460,1740000,40329,0,0,0,0
2026-08-06T15:17:08.870Z,110973,1.5450,1740000,40329,0,0,0,0
2026-08-06T15:17:08.930Z,111033,1.5450,1740000,40330,0,0,0,0
2026-08-06T15:17:08.988Z,111091,1.5450,1740000,40330,0,0,0,0
2026-08-06T15:17:08.989Z,111092,1.5450,1740000,40333,0,0,0,0
2026-08-06T15:17:09.050Z,111153,1.5440,1740000,40333,0,0,0,0
2026-08-06T15:17:09.109Z,111212,1.5460,1740000,40348,0,0,0,0
2026-08-06T15:17:09.111Z,111214,1.5450,1750000,40348,0,0,0,0
2026-08-06T15:17:09.169Z,111272,1.5460,1750000,40348,0,0,0,0
2026-08-06T15:17:09.228Z,111331,1.5460,1750000,40308,0,0,0,0
2026-08-06T15:17:09.229Z,111332,1.5450,1750000,40308,0,0,0,0
2026-08-06T15:17:09.291Z,111394,1.5450,1750000,40298,0,0,0,0
2026-08-06T15:17:09.349Z,111452,1.5460,1750000,40298,0,0,0,0
2026-08-06T15:17:09.349Z,111452,1.5450,1750000,40301,0,0,0,0
2026-08-06T15:17:09.410Z,111513,1.5450,1750000,40301,0,0,0,0
2026-08-06T15:17:09.529Z,111632,1.5430,1760000,40306,0,0,0,0
2026-08-06T15:17:09.530Z,111633,1.5430,1760000,40306,0,0,0,0
2026-08-06T15:17:09.590Z,111693,1.5460,1760000,40294,0,0,0,0
2026-08-06T15:17:09.649Z,111752,1.5440,1760000,40294,0,0,0,0
2026-08-06T15:17:09.649Z,111752,1.5430,1760000,40265,0,0,0,0
2026-08-06T15:17:09.709Z,111812,1.5470,1760000,40265,0,0,0,0
2026-08-06T15:17:09.771Z,111874,1.5430,1760000,40265,0,0,0,0
2026-08-06T15:17:09.771Z,111874,1.5430,1760000,40265,0,0,0,0
2026-08-06T15:17:09.828Z,111931,1.5480,1770000,40265,0,0,0,0
2026-08-06T15:17:09.891Z,111994,1.5410,1770000,40263,0,0,0,0
2026-08-06T15:17:09.892Z,111995,1.5410,1770000,40263,0,0,0,0
2026-08-06T15:17:09.949Z,112052,1.5430,1770000,40234,0,0,0,0
2026-08-06T15:17:10.008Z,112111,1.5410,1770000,40234,0,0,0,0
2026-08-06T15:17:10.009Z,112112,1.5400,1770000,40234,0,0,0,0
2026-08-06T15:17:10.068Z,112171,1.5470,1770000,40322,0,0,0,0
2026-08-06T15:17:10.132Z,112235,1.5410,1770000,40322,0,0,0,0
2026-08-06T15:17:10.132Z,112235,1.5410,1770000,40343,0,0,0,0
2026-08-06T15:17:10.188Z,112291,1.5500,1780000,40343,0,0,0,0
2026-08-06T15:17:10.250Z,112353,1.5450,1780000,40311,0,0,0,0
2026-08-06T15:17:10.250Z,112353,1.5430,1780000,40311,0,0,0,0
2026-08-06T15:17:10.308Z,112411,1.5460,1780000,40311,0,0,0,0
2026-08-06T15:17:10.368Z,112471,1.5430,1780000,40278,0,0,0,0
2026-08-06T15:17:10.369Z,112472,1.5430,1780000,40278,0,0,0,0
2026-08-06T15:17:10.430Z,112533,1.5430,1780000,40314,0,0,0,0
2026-08-06T15:17:10.489Z,112592,1.5430,1780000,40314,0,0,0,0
2026-08-06T15:17:10.489Z,112592,1.5430,1780000,40323,0,0,0,0
2026-08-06T15:17:10.549Z,112652,1.5600,1790000,40323,0,0,0,0
2026-08-06T15:17:10.669Z,112772,1.5510,1790000,40323,0,0,0,0
2026-08-06T15:17:10.669Z,112772,1.5510,1790000,40289,0,0,0,0
2026-08-06T15:17:10.670Z,112773,1.5480,1790000,40289,0,0,0,0
2026-08-06T15:17:10.729Z,112832,1.5480,1790000,40268,0,0,0,0
2026-08-06T15:17:10.729Z,112832,1.5480,1790000,40268,0,0,0,0
2026-08-06T15:17:10.788Z,112891,1.5450,1790000,40245,0,0,0,0
2026-08-06T15:17:10.849Z,112952,1.5480,1790000,40245,0,0,0,0
2026-08-06T15:17:10.849Z,112952,1.5480,1790000,40245,0,0,0,0
2026-08-06T15:17:10.909Z,113012,1.5570,1800000,40247,0,0,0,0
2026-08-06T15:17:10.968Z,113071,1.5510,1800000,40247,0,0,0,0
2026-08-06T15:17:10.970Z,113073,1.5510,1800000,40314,0,0,0,0
2026-08-06T15:17:11.028Z,113131,1.5530,1800000,40314,0,0,0,0
2026-08-06T15:17:11.090Z,113193,1.5510,1800000,40314,0,0,0,0
2026-08-06T15:17:11.090Z,113193,1.5510,1800000,40331,0,0,0,0
2026-08-06T15:17:11.149Z,113252,1.5550,1800000,40331,0,0,0,0
2026-08-06T15:17:11.208Z,113311,1.5510,1800000,40328,0,0,0,0
2026-08-06T15:17:11.209Z,113312,1.5480,1800000,40328,0,0,0,0
2026-08-06T15:17:11.270Z,113373,1.5550,1810000,40366,0,0,0,0
2026-08-06T15:17:11.328Z,113431,1.5430,1810000,40366,0,0,0,0
2026-08-06T15:17:11.329Z,113432,1.5430,1810000,40366,0,0,0,0
2026-08-06T15:17:11.388Z,113491,1.5470,1810000,40377,0,0,0,0
2026-08-06T15:17:11.450Z,113553,1.5430,1810000,40377,0,0,0,0
2026-08-06T15:17:11.508Z,113611,1.5430,1810000,40354,0,0,0,0
2026-08-06T15:17:11.570Z,113673,1.5430,1810000,40335,0,0,0,0
2026-08-06T15:17:11.629Z,113732,1.5440,1810000,40335,0,0,0,0
2026-08-06T15:17:11.631Z,113734,1.5410,1820000,40299,0,0,0,0
2026-08-06T15:17:11.688Z,113791,1.5400,1820000,40299,0,0,0,0
2026-08-06T15:17:11.749Z,113852,1.5430,1820000,40299,0,0,0,0
2026-08-06T15:17:11.750Z,113853,1.5430,1820000,40285,0,0,0,0
2026-08-06T15:17:11.808Z,113911,1.5400,1820000,40285,0,0,0,0
2026-08-06T15:17:11.868Z,113971,1.5410,1820000,40259,0,0,0,0
2026-08-06T15:17:11.869Z,113972,1.5430,1820000,40259,0,0,0,0
2026-08-06T15:17:11.930Z,114033,1.5380,1820000,40303,0,0,0,0
2026-08-06T15:17:11.989Z,114092,1.5430,1820000,40303,0,0,0,0
2026-08-06T15:17:11.989Z,114092,1.5520,1830000,40303,0,0,0,0
2026-08-06T15:17:12.048Z,114151,1.5460,1830000,40305,0,0,0,0
2026-08-06T15:17:12.109Z,114212,1.5520,1830000,40305,0,0,0,0
2026-08-06T15:17:12.109Z,114212,1.5520,1830000,40271,0,0,0,0
2026-08-06T15:17:12.168Z,114271,1.5470,1830000,40271,0,0,0,0
2026-08-06T15:17:12.228Z,114331,1.5520,1830000,40271,0,0,0,0
2026-08-06T15:17:12.229Z,114332,1.5510,1830000,40282,0,0,0,0
2026-08-06T15:17:12.291Z,114394,1.5480,1830000,40282,0,0,0,0
2026-08-06T15:17:12.349Z,114452,1.5520,1830000,40278,0,0,0,0
2026-08-06T15:17:12.349Z,114452,1.5550,1840000,40278,0,0,0,0
2026-08-06T15:17:12.409Z,114512,1.5520,1840000,40272,0,0,0,0
2026-08-06T15:17:12.469Z,114572,1.5550,1840000,40272,0,0,0,0
2026-08-06T15:17:12.470Z,114573,1.5550,1840000,40272,0,0,0,0
2026-08-06T15:17:12.529Z,114632,1.5520,1840000,40306,0,0,0,0
2026-08-06T15:17:12.650Z,114753,1.5550,1840000,40306,0,0,0,0
2026-08-06T15:17:12.652Z,114755,1.5550,1840000,40302,0,0,0,0
2026-08-06T15:17:12.652Z,114755,1.5550,1840000,40302,0,0,0,0
2026-08-06T15:17:12.652Z,114755,1.5550,1840000,40340,0,0,0,0
2026-08-06T15:17:12.708Z,114811,1.5480,1850000,40340,0,0,0,0
2026-08-06T15:17:12.769Z,114872,1.5440,1850000,40340,0,0,0,0
2026-08-06T15:17:12.829Z,114932,1.5480,1850000,40274,0,0,0,0
2026-08-06T15:17:12.829Z,114932,1.5510,1850000,40274,0,0,0,0
