timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-08T07:10:05.165Z,93824,1.5600,1850000,40277,-127647,0,0,0
2026-08-08T07:10:05.227Z,93886,1.5570,1850000,40305,-127616,0,0,0
2026-08-08T07:10:05.285Z,93944,1.5590,1850000,40305,-127616,0,0,0
2026-08-08T07:10:05.286Z,93945,1.5570,1850000,40305,-127616,0,0,0
2026-08-08T07:10:05.287Z,93946,1.5570,1850000,40348,-127606,0,0,0
2026-08-08T07:10:05.296Z,93955,1.5590,1850000,40348,-127606,0,0,0
2026-08-08T07:10:05.347Z,94006,1.5570,1850000,40294,-127628,0,0,0
2026-08-08T07:10:05.347Z,94006,1.5600,1860000,40294,-127628,0,0,0
2026-08-08T07:10:05.406Z,94065,1.5600,1860000,40289,-127598,0,0,0
2026-08-08T07:10:05.466Z,94125,1.5590,1860000,40289,-127598,0,0,0
2026-08-08T07:10:05.467Z,94126,1.5590,1860000,40289,-127598,0,0,0
2026-08-08T07:10:05.586Z,94245,1.5590,1860000,40325,-127622,0,0,0
2026-08-08T07:10:05.587Z,94246,1.5600,1860000,40325,-127622,0,0,0
2026-08-08T07:10:05.590Z,94249,1.5600,1860000,40345,-127632,0,0,0
2026-08-08T07:10:05.647Z,94306,1.5600,1860000,40345,-127632,0,0,0
2026-08-08T07:10:05.707Z,94366,1.5570,1860000,40382,-127637,0,0,0
2026-08-08T07:10:05.765Z,94424,1.5600,1870000,40382,-127637,0,0,0
2026-08-08T07:10:05.885Z,94544,1.5600,1870000,40382,-127637,0,0,0
2026-08-08T07:10:05.887Z,94546,1.5610,1870000,40380,-127684,0,0,0
2026-08-08T07:10:05.887Z,94546,1.5600,1870000,40380,-127684,0,0,0
2026-08-08T07:10:06.006Z,94665,1.5600,1870000,40364,-127676,0,0,0
2026-08-08T07:10:06.006Z,94665,1.5600,1870000,40364,-127676,0,0,0
2026-08-08T07:10:06.007Z,94666,1.5600,1870000,40364,-127676,0,0,0
2026-08-08T07:10:06.065Z,94724,1.5600,1870000,40336,-127648,0,0,0
2026-08-08T07:10:06.068Z,94727,1.5610,1870000,40336,-127648,0,0,0
2026-08-08T07:10:06.125Z,94784,1.5600,1880000,40372,-127630,0,0,0
2026-08-08T07:10:06.185Z,94844,1.5600,1880000,40372,-127630,0,0,0
2026-08-08T07:10:06.186Z,94845,1.5600,1880000,40372,-127706,0,0,0
2026-08-08T07:10:06.245Z,94904,1.5600,1880000,40372,-127706,0,0,0
2026-08-08T07:10:06.247Z,94906,1.5600,1880000,40372,-127706,0,0,0
2026-08-08T07:10:06.306Z,94965,1.5600,1880000,40368,-127729,0,0,0
2026-08-08T07:10:06.366Z,95025,1.5600,1880000,40368,-127729,0,0,0
2026-08-08T07:10:06.367Z,95026,1.5610,1880000,40373,-127623,0,0,0
2026-08-08T07:10:06.485Z,95144,1.5610,1880000,40373,-127623,0,0,0
2026-08-08T07:10:06.606Z,95265,1.5600,1880000,40328,-127570,0,0,0
2026-08-08T07:10:06.666Z,95325,1.5610,1890000,40328,-127570,0,0,0
2026-08-08T07:10:06.667Z,95326,1.5610,1890000,40328,-127570,0,0,0
2026-08-08T07:10:06.785Z,95444,1.5610,1890000,40371,-127595,0,0,0
2026-08-08T07:10:06.786Z,95445,1.5610,1890000,40371,-127595,0,0,0
2026-08-08T07:10:06.787Z,95446,1.5610,1890000,40395,-127664,0,0,0
2026-08-08T07:10:06.846Z,95505,1.5610,1890000,40395,-127664,0,0,0
2026-08-08T07:10:06.847Z,95506,1.5610,1890000,40372,-127671,0,0,0
2026-08-08T07:10:06.848Z,95507,1.5610,1890000,40372,-127671,0,0,0
2026-08-08T07:10:06.906Z,95565,1.5610,1890000,40372,-127671,0,0,0
2026-08-08T07:10:06.908Z,95567,1.5600,1890000,40349,-127636,0,0,0
2026-08-08T07:10:06.966Z,95625,1.5610,1890000,40349,-127636,0,0,0
2026-08-08T07:10:07.085Z,95744,1.5610,1890000,40331,-127652,0,0,0
2026-08-08T07:10:07.085Z,95744,1.5610,1890000,40331,-127652,0,0,0
2026-08-08T07:10:07.145Z,95804,1.5610,1890000,40331,-127652,0,0,0
2026-08-08T07:10:07.146Z,95805,1.5610,1900000,40362,-127619,0,0,0
2026-08-08T07:10:07.148Z,95807,1.5610,1900000,40362,-127619,0,0,0
2026-08-08T07:10:07.207Z,95866,1.5610,1900000,40382,-127631,0,0,0
2026-08-08T07:10:07.266Z,95925,1.5610,1900000,40382,-127631,0,0,0
2026-08-08T07:10:07.267Z,95926,1.5610,1900000,40371,-127621,0,0,0
2026-08-08T07:10:07.271Z,95930,1.5650,1900000,40371,-127621,0,0,0
2026-08-08T07:10:07.271Z,95930,1.5610,1900000,40371,-127621,0,0,0
2026-08-08T07:10:07.326Z,95985,1.5610,1900000,40342,-127643,0,0,0
2026-08-08T07:10:07.447Z,96106,1.5610,1900000,40342,-127643,0,0,0
2026-08-08T07:10:07.448Z,96107,1.5610,1900000,40347,-127679,0,0,0
2026-08-08T07:10:07.451Z,96110,1.5610,1900000,40347,-127679,0,0,0
2026-08-08T07:10:07.567Z,96226,1.5610,1900000,40338,-127686,0,0,0
2026-08-08T07:10:07.568Z,96227,1.5610,1910000,40338,-127686,0,0,0
2026-08-08T07:10:07.568Z,96227,1.5610,1910000,40338,-127686,0,0,0
2026-08-08T07:10:07.627Z,96286,1.5610,1910000,40290,-127595,0,0,0
2026-08-08T07:10:07.627Z,96286,1.5610,1910000,40290,-127595,0,0,0
2026-08-08T07:10:07.747Z,96406,1.5650,1910000,40305,-127640,0,0,0
2026-08-08T07:10:07.866Z,96525,1.5650,1910000,40305,-127640,0,0,0
2026-08-08T07:10:07.866Z,96525,1.5650,1910000,40334,-127689,0,0,0
2026-08-08T07:10:07.927Z,96586,1.5610,1910000,40334,-127689,0,0,0
2026-08-08T07:10:07.930Z,96589,1.5610,1910000,40334,-127689,0,0,0
2026-08-08T07:10:07.986Z,96645,1.5650,1920000,40318,-127635,0,0,0
2026-08-08T07:10:07.987Z,96646,1.5650,1920000,40318,-127635,0,0,0
2026-08-08T07:10:07.988Z,96647,1.5650,1920000,40286,-127618,0,0,0
2026-08-08T07:10:08.047Z,96706,1.5650,1920000,40286,-127618,0,0,0
2026-08-08T07:10:08.047Z,96706,1.5650,1920000,40286,-127618,0,0,0
2026-08-08T07:10:08.166Z,96825,1.5610,1920000,40283,-127610,0,0,0
2026-08-08T07:10:08.167Z,96826,1.5610,1920000,40283,-127610,0,0,0
2026-08-08T07:10:08.167Z,96826,1.5650,1920000,40317,-127532,0,0,0
2026-08-08T07:10:08.227Z,96886,1.5610,1920000,40317,-127532,0,0,0
2026-08-08T07:10:08.286Z,96945,1.5610,1920000,40328,-127571,0,0,0
2026-08-08T07:10:08.405Z,97064,1.5610,1920000,40328,-127571,0,0,0
2026-08-08T07:10:08.526Z,97185,1.5610,1920000,40328,-127571,0,0,0
2026-08-08T07:10:08.586Z,97245,1.5650,1930000,40347,-127604,0,0,0
2026-08-08T07:10:08.587Z,97246,1.5610,1930000,40347,-127604,0,0,0
2026-08-08T07:10:08.647Z,97306,1.5610,1930000,40338,-127590,0,0,0
2026-08-08T07:10:08.647Z,97306,1.5650,1930000,40338,-127590,0,0,0
2026-08-08T07:10:08.706Z,97365,1.5650,1930000,40298,-127603,0,0,0
2026-08-08T07:10:08.766Z,97425,1.5650,1930000,40298,-127603,0,0,0
2026-08-08T07:10:08.767Z,97426,1.5650,1930000,40298,-127603,0,0,0
2026-08-08T07:10:08.827Z,97486,1.5650,1930000,40312,-127654,0,0,0
2026-08-08T07:10:08.828Z,97487,1.5650,1930000,40312,-127654,0,0,0
2026-08-08T07:10:08.887Z,97546,1.5650,1930000,40335,-127617,0,0,0
2026-08-08T07:10:08.946Z,97605,1.5650,1930000,40335,-127617,0,0,0
2026-08-08T07:10:09.067Z,97726,1.5650,1930000,40335,-127617,0,0,0
2026-08-08T07:10:09.068Z,97727,1.5650,1930000,40348,-127587,0,0,0
2026-08-08T07:10:09.126Z,97785,1.5650,1940000,40348,-127587,0,0,0
2026-08-08T07:10:09.127Z,97786,1.5650,1940000,40412,-127641,0,0,0
2026-08-08T07:10:09.129Z,97788,1.5650,1940000,40412,-127641,0,0,0
2026-08-08T07:10:09.144Z,97803,1.5650,1940000,40390,-127665,0,0,0
2026-08-08T07:10:09.248Z,97907,1.5650,1940000,40390,-127665,0,0,0
2026-08-08T07:10:09.249Z,97908,1.5650,1940000,40390,-127665,0,0,0
2026-08-08T07:10:09.249Z,97908,1.5650,1940000,40356,-127645,0,0,0
2026-08-08T07:10:09.263Z,97922,1.5650,1940000,40356,-127645,0,0,0
2026-08-08T07:10:09.306Z,97965,1.5650,1940000,40353,-127671,0,0,0
2026-08-08T07:10:09.307Z,97966,1.5650,1940000,40353,-127671,0,0,0
2026-08-08T07:10:09.307Z,97966,1.5650,1940000,40349,-127665,0,0,0
2026-08-08T07:10:09.321Z,97980,1.5650,1940000,40349,-127665,0,0,0
2026-08-08T07:10:09.427Z,98086,1.5650,1940000,40349,-127665,0,0,0
2026-08-08T07:10:09.486Z,98145,1.5650,1940000,40330,-127640,0,0,0
2026-08-08T07:10:09.487Z,98146,1.5610,1940000,40330,-127640,0,0,0
2026-08-08T07:10:09.547Z,98206,1.5650,1950000,40368,-127654,0,0,0
2026-08-08T07:10:09.605Z,98264,1.5650,1950000,40368,-127654,0,0,0
2026-08-08T07:10:09.666Z,98325,1.5650,1950000,40380,-127678,0,0,0
2026-08-08T07:10:09.667Z,98326,1.5650,1950000,40380,-127678,0,0,0
2026-08-08T07:10:09.668Z,98327,1.5650,1950000,40380,-127678,0,0,0
2026-08-08T07:10:09.727Z,98386,1.5650,1950000,40362,-127661,0,0,0
2026-08-08T07:10:09.727Z,98386,1.5650,1950000,40362,-127661,0,0,0
2026-08-08T07:10:09.786Z,98445,1.5650,1950000,40358,-127642,0,0,0
2026-08-08T07:10:09.846Z,98505,1.5650,1950000,40358,-127642,0,0,0
2026-08-08T07:10:09.847Z,98506,1.5650,1950000,40358,-127642,0,0,0
2026-08-08T07:10:09.908Z,98567,1.5610,1950000,40308,-127650,0,0,0
2026-08-08T07:10:09.908Z,98567,1.5650,1960000,40308,-127650,0,0,0
2026-08-08T07:10:09.967Z,98626,1.5650,1960000,40333,-127671,0,0,0
2026-08-08T07:10:10.026Z,98685,1.5650,1960000,40333,-127671,0,0,0
2026-08-08T07:10:10.027Z,98686,1.5650,1960000,40389,-127648,0,0,0
2026-08-08T07:10:10.086Z,98745,1.5650,1960000,40389,-127648,0,0,0
2026-08-08T07:10:10.146Z,98805,1.5650,1960000,40389,-127648,0,0,0
2026-08-08T07:10:10.207Z,98866,1.5650,1960000,40353,-127665,0,0,0
2026-08-08T07:10:10.207Z,98866,1.5650,1960000,40353,-127665,0,0,0
2026-08-08T07:10:10.267Z,98926,1.5650,1960000,40317,-127661,0,0,0
2026-08-08T07:10:10.387Z,99046,1.5670,1970000,40317,-127661,0,0,0
2026-08-08T07:10:10.447Z,99106,1.5670,1970000,40349,-127662,0,0,0
2026-08-08T07:10:10.449Z,99108,1.5670,1970000,40349,-127662,0,0,0
2026-08-08T07:10:10.450Z,99109,1.5650,1970000,40349,-127662,0,0,0
2026-08-08T07:10:10.505Z,99164,1.5650,1970000,40396,-127647,0,0,0
2026-08-08T07:10:10.506Z,99165,1.5650,1970000,40396,-127647,0,0,0
2026-08-08T07:10:10.627Z,99286,1.5670,1970000,40364,-127627,0,0,0
2026-08-08T07:10:10.747Z,99406,1.5650,1970000,40364,-127627,0,0,0
2026-08-08T07:10:10.747Z,99406,1.5660,1970000,40311,-127653,0,0,0
2026-08-08T07:10:10.806Z,99465,1.5650,1970000,40311,-127653,0,0,0
2026-08-08T07:10:10.867Z,99526,1.5650,1980000,40311,-127653,0,0,0
2026-08-08T07:10:10.867Z,99526,1.5650,1980000,40352,-127651,0,0,0
2026-08-08T07:10:10.868Z,99527,1.5670,1980000,40352,-127651,0,0,0
2026-08-08T07:10:10.925Z,99584,1.5670,1980000,40339,-127639,0,0,0
2026-08-08T07:10:10.987Z,99646,1.5650,1980000,40339,-127639,0,0,0
2026-08-08T07:10:10.988Z,99647,1.5650,1980000,40339,-127639,0,0,0
2026-08-08T07:10:10.992Z,99651,1.5670,1980000,40332,-127597,0,0,0
2026-08-08T07:10:10.993Z,99652,1.5670,1980000,40332,-127597,0,0,0
2026-08-08T07:10:11.046Z,99705,1.5650,1980000,40316,-127592,0,0,0
2026-08-08T07:10:11.047Z,99706,1.5670,1980000,40316,-127592,0,0,0
2026-08-08T07:10:11.107Z,99766,1.5650,1980000,40357,-127639,0,0,0
2026-08-08T07:10:11.110Z,99769,1.5660,1980000,40357,-127639,0,0,0
2026-08-08T07:10:11.167Z,99826,1.5650,1980000,40357,-127639,0,0,0
2026-08-08T07:10:11.228Z,99887,1.5650,1980000,40392,-127641,0,0,0
2026-08-08T07:10:11.228Z,99887,1.5670,1990000,40392,-127641,0,0,0
2026-08-08T07:10:11.286Z,99945,1.5670,1990000,40383,-127630,0,0,0
2026-08-08T07:10:11.407Z,100066,1.5660,1990000,40383,-127630,0,0,0
2026-08-08T07:10:11.408Z,100067,1.5670,1990000,40355,-127618,0,0,0
2026-08-08T07:10:11.466Z,100125,1.5670,1990000,40355,-127618,0,0,0
2026-08-08T07:10:11.526Z,100185,1.5680,1990000,40355,-127618,0,0,0
2026-08-08T07:10:11.646Z,100305,1.5670,1990000,40318,-127606,0,0,0
2026-08-08T07:10:11.647Z,100306,1.5670,1990000,40318,-127606,0,0,0
2026-08-08T07:10:11.707Z,100366,1.5670,1990000,40313,-127567,0,0,0
2026-08-08T07:10:11.707Z,100366,1.5670,2000000,40313,-127567,0,0,0
2026-08-08T07:10:11.707Z,100366,1.5670,2000000,40313,-127567,0,0,0
2026-08-08T07:10:11.724Z,100383,1.5670,2000000,40275,-127645,0,0,0
2026-08-08T07:10:11.726Z,100385,1.5690,2000000,40275,-127645,0,0,0
2026-08-08T07:10:11.767Z,100426,1.5670,2000000,40301,-127667,0,0,0
2026-08-08T07:10:11.826Z,100485,1.5670,2000000,40301,-127667,0,0,0
2026-08-08T07:10:11.827Z,100486,1.5680,2000000,40361,-127660,0,0,0
2026-08-08T07:10:11.946Z,100605,1.5690,2000000,40361,-127660,0,0,0
