timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:46:26.351Z,170335,1.5530,1850000,0,0,0,0,0
2026-08-05T16:46:26.409Z,170393,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:26.469Z,170453,1.5550,1850000,0,0,0,0,0
2026-08-05T16:46:26.470Z,170454,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:26.589Z,170573,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:26.590Z,170574,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:26.648Z,170632,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:26.650Z,170634,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:26.710Z,170694,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:26.770Z,170754,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:26.831Z,170815,1.5510,1850000,0,0,0,0,0
2026-08-05T16:46:26.836Z,170820,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:26.890Z,170874,1.5530,1850000,0,0,0,0,0
2026-08-05T16:46:26.951Z,170935,1.5550,1850000,0,0,0,0,0
2026-08-05T16:46:27.010Z,170994,1.5510,1850000,0,0,0,0,0
2026-08-05T16:46:27.011Z,170995,1.5530,1850000,0,0,0,0,0
2026-08-05T16:46:27.071Z,171055,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:27.129Z,171113,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:27.189Z,171173,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:27.190Z,171174,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:27.249Z,171233,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:27.309Z,171293,1.5510,1850000,0,0,0,0,0
2026-08-05T16:46:27.429Z,171413,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:27.429Z,171413,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:27.431Z,171415,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:27.548Z,171532,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:27.609Z,171593,1.5550,1860000,0,0,0,0,0
2026-08-05T16:46:27.614Z,171598,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:27.669Z,171653,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:27.729Z,171713,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:27.789Z,171773,1.5530,1860000,0,0,0,0,0
2026-08-05T16:46:27.789Z,171773,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:27.849Z,171833,1.5530,1860000,0,0,0,0,0
2026-08-05T16:46:27.909Z,171893,1.5550,1860000,0,0,0,0,0
2026-08-05T16:46:27.968Z,171952,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:27.970Z,171954,1.5550,1860000,0,0,0,0,0
2026-08-05T16:46:28.031Z,172015,1.5550,1860000,0,0,0,0,0
2026-08-05T16:46:28.090Z,172074,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.149Z,172133,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.149Z,172133,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.209Z,172193,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.270Z,172254,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.330Z,172314,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.334Z,172318,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.389Z,172373,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.448Z,172432,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.509Z,172493,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.509Z,172493,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.569Z,172553,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.629Z,172613,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.688Z,172672,1.5510,1860000,0,0,0,0,0
2026-08-05T16:46:28.689Z,172673,1.5530,1860000,0,0,0,0,0
2026-08-05T16:46:28.749Z,172733,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.809Z,172793,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.869Z,172853,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.870Z,172854,1.5530,1860000,0,0,0,0,0
2026-08-05T16:46:28.930Z,172914,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:28.989Z,172973,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:29.048Z,173032,1.5550,1860000,0,0,0,0,0
2026-08-05T16:46:29.049Z,173033,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:29.110Z,173094,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:29.169Z,173153,1.5550,1860000,0,0,0,0,0
2026-08-05T16:46:29.231Z,173215,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:29.231Z,173215,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:29.289Z,173273,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:29.350Z,173334,1.5530,1860000,0,0,0,0,0
2026-08-05T16:46:29.408Z,173392,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:29.409Z,173393,1.5520,1860000,0,0,0,0,0
2026-08-05T16:46:29.528Z,173512,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:29.588Z,173572,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:29.649Z,173633,1.5510,1870000,0,0,0,0,0
2026-08-05T16:46:29.708Z,173692,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:29.710Z,173694,1.5530,1870000,0,0,0,0,0
2026-08-05T16:46:29.768Z,173752,1.5550,1870000,0,0,0,0,0
2026-08-05T16:46:29.829Z,173813,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:29.890Z,173874,1.5550,1870000,0,0,0,0,0
2026-08-05T16:46:29.891Z,173875,1.5510,1870000,0,0,0,0,0
2026-08-05T16:46:29.948Z,173932,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:30.010Z,173994,1.5510,1870000,0,0,0,0,0
2026-08-05T16:46:30.071Z,174055,1.5550,1870000,0,0,0,0,0
2026-08-05T16:46:30.072Z,174056,1.5550,1870000,0,0,0,0,0
2026-08-05T16:46:30.130Z,174114,1.5550,1870000,0,0,0,0,0
2026-08-05T16:46:30.189Z,174173,1.5530,1870000,0,0,0,0,0
2026-08-05T16:46:30.248Z,174232,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:30.252Z,174236,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:30.369Z,174353,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:30.370Z,174354,1.5530,1870000,0,0,0,0,0
2026-08-05T16:46:30.429Z,174413,1.5530,1870000,0,0,0,0,0
2026-08-05T16:46:30.430Z,174414,1.5550,1870000,0,0,0,0,0
2026-08-05T16:46:30.488Z,174472,1.5530,1870000,0,0,0,0,0
2026-08-05T16:46:30.550Z,174534,1.5510,1870000,0,0,0,0,0
2026-08-05T16:46:30.610Z,174594,1.5510,1870000,0,0,0,0,0
2026-08-05T16:46:30.610Z,174594,1.5510,1870000,0,0,0,0,0
2026-08-05T16:46:30.668Z,174652,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:30.729Z,174713,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:30.789Z,174773,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:30.789Z,174773,1.5530,1870000,0,0,0,0,0
2026-08-05T16:46:30.850Z,174834,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:30.909Z,174893,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:30.969Z,174953,1.5530,1870000,0,0,0,0,0
2026-08-05T16:46:30.974Z,174958,1.5550,1870000,0,0,0,0,0
2026-08-05T16:46:31.028Z,175012,1.5550,1870000,0,0,0,0,0
2026-08-05T16:46:31.090Z,175074,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:31.209Z,175193,1.5550,1870000,0,0,0,0,0
2026-08-05T16:46:31.209Z,175193,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:31.212Z,175196,1.5550,1870000,0,0,0,0,0
2026-08-05T16:46:31.268Z,175252,1.5510,1870000,0,0,0,0,0
2026-08-05T16:46:31.329Z,175313,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:31.330Z,175314,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:31.389Z,175373,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:31.450Z,175434,1.5520,1870000,0,0,0,0,0
2026-08-05T16:46:31.569Z,175553,1.5530,1880000,0,0,0,0,0
2026-08-05T16:46:31.628Z,175612,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:31.629Z,175613,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:31.691Z,175675,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:31.749Z,175733,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:31.808Z,175792,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:31.809Z,175793,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:31.869Z,175853,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:31.928Z,175912,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:31.988Z,175972,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:31.989Z,175973,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:32.050Z,176034,1.5530,1880000,0,0,0,0,0
2026-08-05T16:46:32.108Z,176092,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:32.169Z,176153,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:32.169Z,176153,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:32.229Z,176213,1.5520,1880000,0,0,0,0,0
2026-08-05T16:46:32.288Z,176272,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:32.348Z,176332,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:32.349Z,176333,1.5530,1880000,0,0,0,0,0
2026-08-05T16:46:32.409Z,176393,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:32.470Z,176454,1.5520,1880000,0,0,0,0,0
2026-08-05T16:46:32.530Z,176514,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:32.530Z,176514,1.5520,1880000,0,0,0,0,0
2026-08-05T16:46:32.590Z,176574,1.5520,1880000,0,0,0,0,0
2026-08-05T16:46:32.650Z,176634,1.5520,1880000,0,0,0,0,0
2026-08-05T16:46:32.709Z,176693,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:32.709Z,176693,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:32.769Z,176753,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:32.830Z,176814,1.5520,1880000,0,0,0,0,0
2026-08-05T16:46:32.890Z,176874,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:32.892Z,176876,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:32.948Z,176932,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:33.008Z,176992,1.5530,1880000,0,0,0,0,0
2026-08-05T16:46:33.069Z,177053,1.5520,1880000,0,0,0,0,0
2026-08-05T16:46:33.070Z,177054,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:33.190Z,177174,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:33.190Z,177174,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:33.249Z,177233,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:33.250Z,177234,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:33.310Z,177294,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:33.368Z,177352,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:33.430Z,177414,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:33.433Z,177417,1.5550,1880000,0,0,0,0,0
2026-08-05T16:46:33.550Z,177534,1.5530,1890000,0,0,0,0,0
2026-08-05T16:46:33.609Z,177593,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:33.729Z,177713,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:33.730Z,177714,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:33.734Z,177718,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:33.788Z,177772,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:33.848Z,177832,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:33.849Z,177833,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:33.908Z,177892,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:33.969Z,177953,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.028Z,178012,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.029Z,178013,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.089Z,178073,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.149Z,178133,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.208Z,178192,1.5520,1890000,0,0,0,0,0
2026-08-05T16:46:34.212Z,178196,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.268Z,178252,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.329Z,178313,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.388Z,178372,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.389Z,178373,1.5530,1890000,0,0,0,0,0
2026-08-05T16:46:34.449Z,178433,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.509Z,178493,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.568Z,178552,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.568Z,178552,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.628Z,178612,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.690Z,178674,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.749Z,178733,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.749Z,178733,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.810Z,178794,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.870Z,178854,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.929Z,178913,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.929Z,178913,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:34.989Z,178973,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:35.050Z,179034,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:35.109Z,179093,1.5530,1890000,0,0,0,0,0
2026-08-05T16:46:35.109Z,179093,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:35.169Z,179153,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:35.228Z,179212,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:35.289Z,179273,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:35.290Z,179274,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:35.350Z,179334,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:35.410Z,179394,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:35.470Z,179454,1.5550,1890000,0,0,0,0,0
2026-08-05T16:46:35.589Z,179573,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:35.590Z,179574,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:35.649Z,179633,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:35.708Z,179692,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:35.770Z,179754,1.5530,1900000,0,0,0,0,0
2026-08-05T16:46:35.770Z,179754,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:35.829Z,179813,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:35.889Z,179873,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:35.949Z,179933,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:35.954Z,179938,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.009Z,179993,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.069Z,180053,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.128Z,180112,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.129Z,180113,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.189Z,180173,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.250Z,180234,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.309Z,180293,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.309Z,180293,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.370Z,180354,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.431Z,180415,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.489Z,180473,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.489Z,180473,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.551Z,180535,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.610Z,180594,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.668Z,180652,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.672Z,180656,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.729Z,180713,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.789Z,180773,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.850Z,180834,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.851Z,180835,1.5530,1900000,0,0,0,0,0
2026-08-05T16:46:36.910Z,180894,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:36.969Z,180953,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:37.030Z,181014,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:37.030Z,181014,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:37.089Z,181073,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:37.148Z,181132,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:37.209Z,181193,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:37.209Z,181193,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:37.270Z,181254,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:37.330Z,181314,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:37.390Z,181374,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:37.396Z,181380,1.5550,1900000,0,0,0,0,0
2026-08-05T16:46:37.448Z,181432,1.5530,1900000,0,0,0,0,0
2026-08-05T16:46:37.570Z,181554,1.5550,1910000,0,0,0,0,0
2026-08-05T16:46:37.632Z,181616,1.5550,1910000,0,0,0,0,0
2026-08-05T16:46:37.689Z,181673,1.5550,1910000,0,0,0,0,0
2026-08-05T16:46:37.696Z,181680,1.5550,1910000,0,0,0,0,0
2026-08-05T16:46:37.750Z,181734,1.5550,1910000,0,0,0,0,0
2026-08-05T16:46:37.809Z,181793,1.5550,1910000,0,0,0,0,0
2026-08-05T16:46:37.869Z,181853,1.5550,1910000,0,0,0,0,0
2026-08-05T16:46:37.869Z,181853,1.5550,1910000,0,0,0,0,0
2026-08-05T16:46:37.928Z,181912,1.5550,1910000,0,0,0,0,0
2026-08-05T16:46:37.989Z,181973,1.5550,1910000,0,0,0,0,0
2026-08-05T16:46:38.049Z,182033,1.5550,1910000,0,0,0,0,0
2026-08-05T16:46:38.049Z,182033,1.5550,1910000,0,0,0,0,0
2026-08-05T16:46:38.109Z,182093,1.5550,1920000,0,0,0,0,0
2026-08-05T16:46:38.168Z,182152,1.5550,1920000,0,0,0,0,0
2026-08-05T16:46:38.228Z,182212,1.5570,1920000,0,0,0,0,0
2026-08-05T16:46:38.229Z,182213,1.5550,1920000,0,0,0,0,0
2026-08-05T16:46:38.288Z,182272,1.5550,1920000,0,0,0,0,0
2026-08-05T16:46:38.348Z,182332,1.5550,1920000,0,0,0,0,0
2026-08-05T16:46:38.408Z,182392,1.5550,1920000,0,0,0,0,0
2026-08-05T16:46:38.409Z,182393,1.5570,1920000,0,0,0,0,0
2026-08-05T16:46:38.468Z,182452,1.5550,1930000,0,0,0,0,0
2026-08-05T16:46:38.528Z,182512,1.5570,1930000,0,0,0,0,0
2026-08-05T16:46:38.649Z,182633,1.5550,1930000,0,0,0,0,0
2026-08-05T16:46:38.649Z,182633,1.5570,1930000,0,0,0,0,0
2026-08-05T16:46:38.650Z,182634,1.5550,1930000,0,0,0,0,0
2026-08-05T16:46:38.708Z,182692,1.5570,1930000,0,0,0,0,0
2026-08-05T16:46:38.768Z,182752,1.5550,1930000,0,0,0,0,0
2026-08-05T16:46:38.769Z,182753,1.5570,1930000,0,0,0,0,0
2026-08-05T16:46:38.830Z,182814,1.5550,1940000,0,0,0,0,0
2026-08-05T16:46:38.888Z,182872,1.5550,1940000,0,0,0,0,0
2026-08-05T16:46:38.950Z,182934,1.5550,1940000,0,0,0,0,0
2026-08-05T16:46:38.950Z,182934,1.5570,1940000,0,0,0,0,0
2026-08-05T16:46:39.009Z,182993,1.5550,1940000,0,0,0,0,0
2026-08-05T16:46:39.070Z,183054,1.5550,1940000,0,0,0,0,0
2026-08-05T16:46:39.128Z,183112,1.5570,1940000,0,0,0,0,0
2026-08-05T16:46:39.129Z,183113,1.5550,1940000,0,0,0,0,0
2026-08-05T16:46:39.189Z,183173,1.5570,1950000,0,0,0,0,0
2026-08-05T16:46:39.249Z,183233,1.5570,1950000,0,0,0,0,0
2026-08-05T16:46:39.309Z,183293,1.5550,1950000,0,0,0,0,0
2026-08-05T16:46:39.309Z,183293,1.5570,1950000,0,0,0,0,0
2026-08-05T16:46:39.368Z,183352,1.5570,1950000,0,0,0,0,0
2026-08-05T16:46:39.429Z,183413,1.5570,1950000,0,0,0,0,0
2026-08-05T16:46:39.489Z,183473,1.5570,1950000,0,0,0,0,0
2026-08-05T16:46:39.608Z,183592,1.5590,1960000,0,0,0,0,0
2026-08-05T16:46:39.609Z,183593,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:39.668Z,183652,1.5600,1960000,0,0,0,0,0
2026-08-05T16:46:39.729Z,183713,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:39.729Z,183713,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:39.789Z,183773,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:39.850Z,183834,1.5590,1960000,0,0,0,0,0
2026-08-05T16:46:39.910Z,183894,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:39.911Z,183895,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:39.969Z,183953,1.5590,1960000,0,0,0,0,0
2026-08-05T16:46:40.030Z,184014,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:40.088Z,184072,1.5590,1960000,0,0,0,0,0
2026-08-05T16:46:40.089Z,184073,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:40.149Z,184133,1.5600,1960000,0,0,0,0,0
2026-08-05T16:46:40.214Z,184198,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:40.330Z,184314,1.5590,1960000,0,0,0,0,0
2026-08-05T16:46:40.331Z,184315,1.5600,1960000,0,0,0,0,0
2026-08-05T16:46:40.336Z,184320,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:40.390Z,184374,1.5600,1960000,0,0,0,0,0
2026-08-05T16:46:40.450Z,184434,1.5590,1960000,0,0,0,0,0
2026-08-05T16:46:40.450Z,184434,1.5590,1960000,0,0,0,0,0
2026-08-05T16:46:40.510Z,184494,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:40.570Z,184554,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:40.629Z,184613,1.5590,1960000,0,0,0,0,0
2026-08-05T16:46:40.630Z,184614,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:40.690Z,184674,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:40.750Z,184734,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:40.810Z,184794,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:40.816Z,184800,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:40.871Z,184855,1.5600,1960000,0,0,0,0,0
2026-08-05T16:46:40.930Z,184914,1.5600,1960000,0,0,0,0,0
2026-08-05T16:46:41.051Z,185035,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:41.051Z,185035,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:41.056Z,185040,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:41.110Z,185094,1.5590,1960000,0,0,0,0,0
2026-08-05T16:46:41.170Z,185154,1.5590,1960000,0,0,0,0,0
2026-08-05T16:46:41.170Z,185154,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:41.230Z,185214,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:41.290Z,185274,1.5600,1960000,0,0,0,0,0
2026-08-05T16:46:41.349Z,185333,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:41.350Z,185334,1.5570,1960000,0,0,0,0,0
2026-08-05T16:46:41.409Z,185393,1.5590,1960000,0,0,0,0,0
2026-08-05T16:46:41.470Z,185454,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:41.588Z,185572,1.5600,1970000,0,0,0,0,0
2026-08-05T16:46:41.649Z,185633,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:41.650Z,185634,1.5590,1970000,0,0,0,0,0
2026-08-05T16:46:41.709Z,185693,1.5600,1970000,0,0,0,0,0
2026-08-05T16:46:41.769Z,185753,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:41.829Z,185813,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:41.830Z,185814,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:41.889Z,185873,1.5590,1970000,0,0,0,0,0
2026-08-05T16:46:41.950Z,185934,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:42.010Z,185994,1.5590,1970000,0,0,0,0,0
2026-08-05T16:46:42.011Z,185995,1.5600,1970000,0,0,0,0,0
2026-08-05T16:46:42.071Z,186055,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:42.129Z,186113,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:42.188Z,186172,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:42.189Z,186173,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:42.249Z,186233,1.5600,1970000,0,0,0,0,0
2026-08-05T16:46:42.310Z,186294,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:42.370Z,186354,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:42.371Z,186355,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:42.430Z,186414,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:42.490Z,186474,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:42.551Z,186535,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:42.552Z,186536,1.5590,1970000,0,0,0,0,0
2026-08-05T16:46:42.610Z,186594,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:42.670Z,186654,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:42.731Z,186715,1.5590,1970000,0,0,0,0,0
2026-08-05T16:46:42.737Z,186721,1.5590,1970000,0,0,0,0,0
2026-08-05T16:46:42.790Z,186774,1.5600,1970000,0,0,0,0,0
2026-08-05T16:46:42.850Z,186834,1.5590,1970000,0,0,0,0,0
2026-08-05T16:46:42.910Z,186894,1.5570,1970000,0,0,0,0,0
2026-08-05T16:46:42.910Z,186894,1.5570,1970000,0,0,0,0,0
