timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:14:32.258Z,151778,1.5470,1820000,0,0,0,0,0
2026-08-04T15:14:32.319Z,151839,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:32.380Z,151900,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:32.381Z,151901,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:32.439Z,151959,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:32.561Z,152081,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:32.562Z,152082,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:32.567Z,152087,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:32.621Z,152141,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:32.680Z,152200,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:32.740Z,152260,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:32.742Z,152262,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:32.798Z,152318,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:32.859Z,152379,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:32.919Z,152439,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:32.925Z,152445,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:32.979Z,152499,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:33.050Z,152570,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:33.101Z,152621,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:33.103Z,152623,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:33.159Z,152679,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:33.220Z,152740,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:33.341Z,152861,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:33.341Z,152861,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:33.398Z,152918,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:33.459Z,152979,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:33.519Z,153039,1.5470,1830000,0,0,0,0,0
2026-08-04T15:14:33.579Z,153099,1.5480,1830000,0,0,0,0,0
2026-08-04T15:14:33.580Z,153100,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:33.639Z,153159,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:33.759Z,153279,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:33.769Z,153289,1.5450,1830000,0,0,0,0,0
2026-08-04T15:14:33.771Z,153291,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:33.819Z,153339,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:33.940Z,153460,1.5470,1830000,0,0,0,0,0
2026-08-04T15:14:33.941Z,153461,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:33.951Z,153471,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.059Z,153579,1.5480,1830000,0,0,0,0,0
2026-08-04T15:14:34.061Z,153581,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.071Z,153591,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.119Z,153639,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.240Z,153760,1.5480,1830000,0,0,0,0,0
2026-08-04T15:14:34.241Z,153761,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.247Z,153767,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.299Z,153819,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.359Z,153879,1.5480,1830000,0,0,0,0,0
2026-08-04T15:14:34.419Z,153939,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.425Z,153945,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.538Z,154058,1.5470,1830000,0,0,0,0,0
2026-08-04T15:14:34.720Z,154240,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.721Z,154241,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.740Z,154260,1.5450,1830000,0,0,0,0,0
2026-08-04T15:14:34.741Z,154261,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.839Z,154359,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.841Z,154361,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.851Z,154371,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.852Z,154372,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.898Z,154418,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.959Z,154479,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:34.959Z,154479,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:35.019Z,154539,1.5470,1830000,0,0,0,0,0
2026-08-04T15:14:35.079Z,154599,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:35.138Z,154658,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:35.145Z,154665,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:35.198Z,154718,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:35.318Z,154838,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:35.319Z,154839,1.5460,1830000,0,0,0,0,0
2026-08-04T15:14:35.378Z,154898,1.5520,1840000,0,0,0,0,0
2026-08-04T15:14:35.438Z,154958,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:35.439Z,154959,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:35.559Z,155079,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:35.619Z,155139,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:35.619Z,155139,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:35.679Z,155199,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:35.740Z,155260,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:35.799Z,155319,1.5520,1840000,0,0,0,0,0
2026-08-04T15:14:35.800Z,155320,1.5520,1840000,0,0,0,0,0
2026-08-04T15:14:35.859Z,155379,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:35.918Z,155438,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:36.037Z,155557,1.5520,1840000,0,0,0,0,0
2026-08-04T15:14:36.038Z,155558,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:36.039Z,155559,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:36.158Z,155678,1.5480,1840000,0,0,0,0,0
2026-08-04T15:14:36.159Z,155679,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:36.163Z,155683,1.5530,1840000,0,0,0,0,0
2026-08-04T15:14:36.280Z,155800,1.5520,1840000,0,0,0,0,0
2026-08-04T15:14:36.280Z,155800,1.5520,1840000,0,0,0,0,0
2026-08-04T15:14:36.338Z,155858,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:36.339Z,155859,1.5520,1840000,0,0,0,0,0
2026-08-04T15:14:36.398Z,155918,1.5550,1840000,0,0,0,0,0
2026-08-04T15:14:36.521Z,156041,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:36.524Z,156044,1.5520,1840000,0,0,0,0,0
2026-08-04T15:14:36.528Z,156048,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:36.578Z,156098,1.5520,1840000,0,0,0,0,0
2026-08-04T15:14:36.638Z,156158,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:36.758Z,156278,1.5520,1840000,0,0,0,0,0
2026-08-04T15:14:36.761Z,156281,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:36.769Z,156289,1.5520,1840000,0,0,0,0,0
2026-08-04T15:14:36.819Z,156339,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:36.878Z,156398,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:36.880Z,156400,1.5520,1840000,0,0,0,0,0
2026-08-04T15:14:36.938Z,156458,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:37.002Z,156522,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:37.058Z,156578,1.5520,1840000,0,0,0,0,0
2026-08-04T15:14:37.058Z,156578,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:37.118Z,156638,1.5520,1840000,0,0,0,0,0
2026-08-04T15:14:37.179Z,156699,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:37.298Z,156818,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:37.299Z,156819,1.5510,1840000,0,0,0,0,0
2026-08-04T15:14:37.307Z,156827,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:37.358Z,156878,1.5480,1850000,0,0,0,0,0
2026-08-04T15:14:37.420Z,156940,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:37.538Z,157058,1.5520,1850000,0,0,0,0,0
2026-08-04T15:14:37.539Z,157059,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:37.598Z,157118,1.5520,1850000,0,0,0,0,0
2026-08-04T15:14:37.659Z,157179,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:37.719Z,157239,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:37.721Z,157241,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:37.778Z,157298,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:37.898Z,157418,1.5520,1850000,0,0,0,0,0
2026-08-04T15:14:37.900Z,157420,1.5520,1850000,0,0,0,0,0
2026-08-04T15:14:37.905Z,157425,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:37.958Z,157478,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.019Z,157539,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.079Z,157599,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.079Z,157599,1.5520,1850000,0,0,0,0,0
2026-08-04T15:14:38.139Z,157659,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.198Z,157718,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.258Z,157778,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.258Z,157778,1.5520,1850000,0,0,0,0,0
2026-08-04T15:14:38.317Z,157837,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.377Z,157897,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.438Z,157958,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.439Z,157959,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.557Z,158077,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.559Z,158079,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.617Z,158137,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.618Z,158138,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.677Z,158197,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.739Z,158259,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.858Z,158378,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.858Z,158378,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.862Z,158382,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.919Z,158439,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.977Z,158497,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:38.978Z,158498,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:39.037Z,158557,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:39.098Z,158618,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:39.158Z,158678,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:39.159Z,158679,1.5490,1850000,0,0,0,0,0
2026-08-04T15:14:39.220Z,158740,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:39.281Z,158801,1.5520,1850000,0,0,0,0,0
2026-08-04T15:14:39.341Z,158861,1.5510,1850000,0,0,0,0,0
2026-08-04T15:14:39.345Z,158865,1.5510,1860000,0,0,0,0,0
2026-08-04T15:14:39.399Z,158919,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:39.462Z,158982,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:39.578Z,159098,1.5460,1860000,0,0,0,0,0
2026-08-04T15:14:39.579Z,159099,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:39.640Z,159160,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:39.699Z,159219,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:39.760Z,159280,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:39.762Z,159282,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:39.819Z,159339,1.5460,1860000,0,0,0,0,0
2026-08-04T15:14:39.878Z,159398,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:39.940Z,159460,1.5510,1860000,0,0,0,0,0
2026-08-04T15:14:39.941Z,159461,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:39.998Z,159518,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:40.121Z,159641,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:40.127Z,159647,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:40.179Z,159699,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:40.180Z,159700,1.5510,1860000,0,0,0,0,0
2026-08-04T15:14:40.239Z,159759,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:40.300Z,159820,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:40.311Z,159831,1.5460,1860000,0,0,0,0,0
2026-08-04T15:14:40.359Z,159879,1.5470,1860000,0,0,0,0,0
2026-08-04T15:14:40.420Z,159940,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:40.480Z,160000,1.5460,1860000,0,0,0,0,0
2026-08-04T15:14:40.482Z,160002,1.5470,1860000,0,0,0,0,0
2026-08-04T15:14:40.539Z,160059,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:40.599Z,160119,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:40.660Z,160180,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:40.661Z,160181,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:40.720Z,160240,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:40.781Z,160301,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:40.837Z,160357,1.5470,1860000,0,0,0,0,0
2026-08-04T15:14:40.839Z,160359,1.5500,1860000,0,0,0,0,0
2026-08-04T15:14:40.958Z,160478,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:41.078Z,160598,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:41.141Z,160661,1.5510,1860000,0,0,0,0,0
2026-08-04T15:14:41.148Z,160668,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:41.149Z,160669,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:41.199Z,160719,1.5510,1860000,0,0,0,0,0
2026-08-04T15:14:41.259Z,160779,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:41.260Z,160780,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:41.267Z,160787,1.5480,1860000,0,0,0,0,0
2026-08-04T15:14:41.319Z,160839,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:41.379Z,160899,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:41.380Z,160900,1.5510,1870000,0,0,0,0,0
2026-08-04T15:14:41.440Z,160960,1.5510,1870000,0,0,0,0,0
2026-08-04T15:14:41.559Z,161079,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:41.619Z,161139,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:41.680Z,161200,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:41.681Z,161201,1.5510,1870000,0,0,0,0,0
2026-08-04T15:14:41.739Z,161259,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:41.800Z,161320,1.5460,1870000,0,0,0,0,0
2026-08-04T15:14:41.860Z,161380,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:41.861Z,161381,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:41.922Z,161442,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:42.098Z,161618,1.5510,1870000,0,0,0,0,0
2026-08-04T15:14:42.099Z,161619,1.5470,1870000,0,0,0,0,0
2026-08-04T15:14:42.103Z,161623,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:42.159Z,161679,1.5500,1870000,0,0,0,0,0
2026-08-04T15:14:42.160Z,161680,1.5460,1870000,0,0,0,0,0
2026-08-04T15:14:42.221Z,161741,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:42.221Z,161741,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:42.278Z,161798,1.5460,1870000,0,0,0,0,0
2026-08-04T15:14:42.339Z,161859,1.5510,1870000,0,0,0,0,0
2026-08-04T15:14:42.459Z,161979,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:42.460Z,161980,1.5510,1870000,0,0,0,0,0
2026-08-04T15:14:42.518Z,162038,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:42.519Z,162039,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:42.580Z,162100,1.5510,1870000,0,0,0,0,0
2026-08-04T15:14:42.580Z,162100,1.5510,1870000,0,0,0,0,0
2026-08-04T15:14:42.698Z,162218,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:42.699Z,162219,1.5510,1870000,0,0,0,0,0
2026-08-04T15:14:42.762Z,162282,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:42.763Z,162283,1.5510,1870000,0,0,0,0,0
2026-08-04T15:14:42.819Z,162339,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:42.879Z,162399,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:42.939Z,162459,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:42.940Z,162460,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:42.998Z,162518,1.5510,1870000,0,0,0,0,0
2026-08-04T15:14:43.060Z,162580,1.5510,1870000,0,0,0,0,0
2026-08-04T15:14:43.119Z,162639,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:43.120Z,162640,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:43.178Z,162698,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:43.299Z,162819,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:43.361Z,162881,1.5460,1870000,0,0,0,0,0
2026-08-04T15:14:43.362Z,162882,1.5480,1870000,0,0,0,0,0
2026-08-04T15:14:43.367Z,162887,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:43.419Z,162939,1.5510,1880000,0,0,0,0,0
2026-08-04T15:14:43.481Z,163001,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:43.661Z,163181,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:43.662Z,163182,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:43.666Z,163186,1.5510,1880000,0,0,0,0,0
2026-08-04T15:14:43.719Z,163239,1.5510,1880000,0,0,0,0,0
2026-08-04T15:14:43.779Z,163299,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:43.789Z,163309,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:43.839Z,163359,1.5530,1880000,0,0,0,0,0
2026-08-04T15:14:43.904Z,163424,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:43.962Z,163482,1.5510,1880000,0,0,0,0,0
2026-08-04T15:14:43.963Z,163483,1.5530,1880000,0,0,0,0,0
2026-08-04T15:14:44.020Z,163540,1.5530,1880000,0,0,0,0,0
2026-08-04T15:14:44.079Z,163599,1.5510,1880000,0,0,0,0,0
2026-08-04T15:14:44.139Z,163659,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:44.140Z,163660,1.5510,1880000,0,0,0,0,0
2026-08-04T15:14:44.288Z,163808,1.5510,1880000,0,0,0,0,0
2026-08-04T15:14:44.320Z,163840,1.5510,1880000,0,0,0,0,0
2026-08-04T15:14:44.381Z,163901,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:44.382Z,163902,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:44.410Z,163930,1.5510,1880000,0,0,0,0,0
2026-08-04T15:14:44.439Z,163959,1.5530,1880000,0,0,0,0,0
2026-08-04T15:14:44.499Z,164019,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:44.512Z,164032,1.5510,1880000,0,0,0,0,0
2026-08-04T15:14:44.559Z,164079,1.5510,1880000,0,0,0,0,0
2026-08-04T15:14:44.619Z,164139,1.5510,1880000,0,0,0,0,0
2026-08-04T15:14:44.679Z,164199,1.5550,1880000,0,0,0,0,0
2026-08-04T15:14:44.680Z,164200,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:44.739Z,164259,1.5510,1880000,0,0,0,0,0
2026-08-04T15:14:44.800Z,164320,1.5530,1880000,0,0,0,0,0
2026-08-04T15:14:44.860Z,164380,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:44.861Z,164381,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:44.920Z,164440,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:45.038Z,164558,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:45.047Z,164567,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:45.048Z,164568,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:45.100Z,164620,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:45.158Z,164678,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:45.220Z,164740,1.5510,1880000,0,0,0,0,0
2026-08-04T15:14:45.228Z,164748,1.5550,1880000,0,0,0,0,0
2026-08-04T15:14:45.282Z,164802,1.5520,1880000,0,0,0,0,0
2026-08-04T15:14:45.340Z,164860,1.5510,1880000,0,0,0,0,0
2026-08-04T15:14:45.399Z,164919,1.5530,1890000,0,0,0,0,0
2026-08-04T15:14:45.401Z,164921,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:45.460Z,164980,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:45.639Z,165159,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:45.699Z,165219,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:45.700Z,165220,1.5510,1890000,0,0,0,0,0
2026-08-04T15:14:45.708Z,165228,1.5510,1890000,0,0,0,0,0
2026-08-04T15:14:45.759Z,165279,1.5530,1890000,0,0,0,0,0
2026-08-04T15:14:45.878Z,165398,1.5510,1890000,0,0,0,0,0
2026-08-04T15:14:45.879Z,165399,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:45.888Z,165408,1.5550,1890000,0,0,0,0,0
2026-08-04T15:14:45.939Z,165459,1.5530,1890000,0,0,0,0,0
2026-08-04T15:14:45.998Z,165518,1.5550,1890000,0,0,0,0,0
2026-08-04T15:14:46.000Z,165520,1.5530,1890000,0,0,0,0,0
2026-08-04T15:14:46.060Z,165580,1.5550,1890000,0,0,0,0,0
2026-08-04T15:14:46.119Z,165639,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:46.239Z,165759,1.5530,1890000,0,0,0,0,0
2026-08-04T15:14:46.240Z,165760,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:46.247Z,165767,1.5530,1890000,0,0,0,0,0
2026-08-04T15:14:46.359Z,165879,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:46.360Z,165880,1.5530,1890000,0,0,0,0,0
2026-08-04T15:14:46.370Z,165890,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:46.418Z,165938,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:46.480Z,166000,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:46.541Z,166061,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:46.542Z,166062,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:46.659Z,166179,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:46.660Z,166180,1.5550,1890000,0,0,0,0,0
2026-08-04T15:14:46.719Z,166239,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:46.720Z,166240,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:46.781Z,166301,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:46.839Z,166359,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:46.900Z,166420,1.5510,1890000,0,0,0,0,0
2026-08-04T15:14:46.900Z,166420,1.5530,1890000,0,0,0,0,0
2026-08-04T15:14:46.958Z,166478,1.5530,1890000,0,0,0,0,0
2026-08-04T15:14:47.019Z,166539,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:47.137Z,166657,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:47.139Z,166659,1.5510,1890000,0,0,0,0,0
2026-08-04T15:14:47.144Z,166664,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:47.198Z,166718,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:47.259Z,166779,1.5520,1890000,0,0,0,0,0
2026-08-04T15:14:47.260Z,166780,1.5530,1890000,0,0,0,0,0
2026-08-04T15:14:47.319Z,166839,1.5530,1900000,0,0,0,0,0
2026-08-04T15:14:47.378Z,166898,1.5530,1900000,0,0,0,0,0
2026-08-04T15:14:47.439Z,166959,1.5550,1900000,0,0,0,0,0
2026-08-04T15:14:47.440Z,166960,1.5530,1900000,0,0,0,0,0
2026-08-04T15:14:47.559Z,167079,1.5530,1900000,0,0,0,0,0
2026-08-04T15:14:47.618Z,167138,1.5530,1900000,0,0,0,0,0
2026-08-04T15:14:47.678Z,167198,1.5520,1900000,0,0,0,0,0
2026-08-04T15:14:47.798Z,167318,1.5530,1900000,0,0,0,0,0
2026-08-04T15:14:47.799Z,167319,1.5530,1900000,0,0,0,0,0
2026-08-04T15:14:47.808Z,167328,1.5530,1900000,0,0,0,0,0
2026-08-04T15:14:47.859Z,167379,1.5550,1900000,0,0,0,0,0
2026-08-04T15:14:47.919Z,167439,1.5550,1900000,0,0,0,0,0
2026-08-04T15:14:47.919Z,167439,1.5520,1900000,0,0,0,0,0
2026-08-04T15:14:47.979Z,167499,1.5550,1900000,0,0,0,0,0
2026-08-04T15:14:48.038Z,167558,1.5550,1900000,0,0,0,0,0
2026-08-04T15:14:48.099Z,167619,1.5520,1900000,0,0,0,0,0
2026-08-04T15:14:48.101Z,167621,1.5530,1900000,0,0,0,0,0
2026-08-04T15:14:48.159Z,167679,1.5520,1900000,0,0,0,0,0
2026-08-04T15:14:48.219Z,167739,1.5530,1900000,0,0,0,0,0
2026-08-04T15:14:48.280Z,167800,1.5530,1900000,0,0,0,0,0
2026-08-04T15:14:48.281Z,167801,1.5530,1900000,0,0,0,0,0
2026-08-04T15:14:48.339Z,167859,1.5530,1900000,0,0,0,0,0
2026-08-04T15:14:48.400Z,167920,1.5520,1900000,0,0,0,0,0
2026-08-04T15:14:48.460Z,167980,1.5520,1900000,0,0,0,0,0
2026-08-04T15:14:48.461Z,167981,1.5550,1900000,0,0,0,0,0
2026-08-04T15:14:48.518Z,168038,1.5530,1900000,0,0,0,0,0
2026-08-04T15:14:48.579Z,168099,1.5520,1900000,0,0,0,0,0
2026-08-04T15:14:48.698Z,168218,1.5550,1900000,0,0,0,0,0
2026-08-04T15:14:48.762Z,168282,1.5520,1900000,0,0,0,0,0
2026-08-04T15:14:48.771Z,168291,1.5520,1900000,0,0,0,0,0
2026-08-04T15:14:48.818Z,168338,1.5520,1900000,0,0,0,0,0
2026-08-04T15:14:48.819Z,168339,1.5550,1900000,0,0,0,0,0
2026-08-04T15:14:48.829Z,168349,1.5530,1900000,0,0,0,0,0
