timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:31:55.964Z,93093,1.5420,1860000,124484,-40346,0,0,0
2026-08-03T11:31:55.965Z,93094,1.5417,1860000,124484,-40346,0,0,0
2026-08-03T11:31:56.025Z,93154,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T11:31:56.083Z,93212,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T11:31:56.087Z,93216,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T11:31:56.203Z,93332,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T11:31:56.203Z,93332,1.5404,1870000,124484,-40346,0,0,0
2026-08-03T11:31:56.205Z,93334,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T11:31:56.264Z,93393,1.5402,1870000,124484,-40346,0,0,0
2026-08-03T11:31:56.324Z,93453,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T11:31:56.324Z,93453,1.5399,1870000,124484,-40346,0,0,0
2026-08-03T11:31:56.385Z,93514,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T11:31:56.443Z,93572,1.5402,1880000,124484,-40346,0,0,0
2026-08-03T11:31:56.446Z,93575,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T11:31:56.503Z,93632,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:31:56.622Z,93751,1.5438,1880000,124484,-40346,0,0,0
2026-08-03T11:31:56.627Z,93756,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T11:31:56.633Z,93762,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:31:56.682Z,93811,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T11:31:56.684Z,93813,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T11:31:56.746Z,93875,1.5483,1890000,124484,-40346,0,0,0
2026-08-03T11:31:56.802Z,93931,1.5464,1890000,124484,-40346,0,0,0
2026-08-03T11:31:56.804Z,93933,1.5464,1890000,124484,-40346,0,0,0
2026-08-03T11:31:56.863Z,93992,1.5467,1890000,124484,-40346,0,0,0
2026-08-03T11:31:56.923Z,94052,1.5462,1890000,124484,-40346,0,0,0
2026-08-03T11:31:56.927Z,94056,1.5465,1890000,124484,-40346,0,0,0
2026-08-03T11:31:57.043Z,94172,1.5471,1890000,124484,-40346,0,0,0
2026-08-03T11:31:57.046Z,94175,1.5483,1890000,124484,-40346,0,0,0
2026-08-03T11:31:57.102Z,94231,1.5479,1890000,124484,-40346,0,0,0
2026-08-03T11:31:57.109Z,94238,1.5478,1900000,124484,-40346,0,0,0
2026-08-03T11:31:57.163Z,94292,1.6425,1900000,124484,-40346,0,0,0
2026-08-03T11:31:57.163Z,94292,1.5464,1900000,124484,-40346,0,0,0
2026-08-03T11:31:57.226Z,94355,1.5478,1900000,124484,-40346,0,0,0
2026-08-03T11:31:57.283Z,94412,1.5867,1900000,124484,-40346,0,0,0
2026-08-03T11:31:57.283Z,94412,1.5498,1900000,124484,-40346,0,0,0
2026-08-03T11:31:57.343Z,94472,1.5470,1900000,124484,-40346,0,0,0
2026-08-03T11:31:57.406Z,94535,1.5471,1900000,124484,-40346,0,0,0
2026-08-03T11:31:57.406Z,94535,1.5471,1900000,124484,-40346,0,0,0
2026-08-03T11:31:57.463Z,94592,1.5499,1900000,124484,-40346,0,0,0
2026-08-03T11:31:57.527Z,94656,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T11:31:57.527Z,94656,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:31:57.586Z,94715,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:31:57.649Z,94778,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:31:57.650Z,94779,1.5418,1910000,124484,-40346,0,0,0
2026-08-03T11:31:57.711Z,94840,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:31:57.763Z,94892,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:31:57.767Z,94896,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T11:31:57.823Z,94952,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T11:31:57.891Z,95020,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T11:31:57.891Z,95020,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T11:31:57.943Z,95072,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T11:31:58.003Z,95132,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T11:31:58.004Z,95133,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T11:31:58.064Z,95193,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T11:31:58.123Z,95252,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T11:31:58.124Z,95253,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T11:31:58.184Z,95313,1.5446,1920000,124484,-40346,0,0,0
2026-08-03T11:31:58.308Z,95437,1.5457,1930000,124484,-40346,0,0,0
2026-08-03T11:31:58.308Z,95437,1.5471,1930000,124484,-40346,0,0,0
2026-08-03T11:31:58.308Z,95437,1.5459,1930000,124484,-40346,0,0,0
2026-08-03T11:31:58.364Z,95493,1.5464,1930000,124484,-40346,0,0,0
2026-08-03T11:31:58.364Z,95493,1.5459,1930000,124484,-40346,0,0,0
2026-08-03T11:31:58.422Z,95551,1.5458,1930000,124484,-40346,0,0,0
2026-08-03T11:31:58.483Z,95612,1.5472,1930000,124484,-40346,0,0,0
2026-08-03T11:31:58.484Z,95613,1.5463,1930000,124484,-40346,0,0,0
2026-08-03T11:31:58.544Z,95673,1.5468,1930000,124484,-40346,0,0,0
2026-08-03T11:31:58.608Z,95737,1.5769,1940000,124484,-40346,0,0,0
2026-08-03T11:31:58.610Z,95739,1.5517,1940000,124484,-40346,0,0,0
2026-08-03T11:31:58.723Z,95852,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T11:31:58.726Z,95855,1.5524,1940000,124484,-40346,0,0,0
2026-08-03T11:31:58.726Z,95855,1.5527,1940000,124484,-40346,0,0,0
2026-08-03T11:31:58.783Z,95912,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:31:58.842Z,95971,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:31:58.843Z,95972,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T11:31:58.904Z,96033,1.5529,1940000,124484,-40346,0,0,0
2026-08-03T11:31:58.963Z,96092,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T11:31:58.963Z,96092,1.5525,1940000,124484,-40346,0,0,0
2026-08-03T11:31:59.024Z,96153,1.5520,1950000,124484,-40346,0,0,0
2026-08-03T11:31:59.086Z,96215,1.5517,1950000,124484,-40346,0,0,0
2026-08-03T11:31:59.086Z,96215,1.5517,1950000,124484,-40346,0,0,0
2026-08-03T11:31:59.143Z,96272,1.5522,1950000,124484,-40346,0,0,0
2026-08-03T11:31:59.203Z,96332,1.5524,1950000,124484,-40346,0,0,0
2026-08-03T11:31:59.204Z,96333,1.5521,1950000,124484,-40346,0,0,0
2026-08-03T11:31:59.263Z,96392,1.5524,1950000,124484,-40346,0,0,0
2026-08-03T11:31:59.322Z,96451,1.5524,1950000,124484,-40346,0,0,0
2026-08-03T11:31:59.323Z,96452,1.5582,1950000,124484,-40346,0,0,0
2026-08-03T11:31:59.387Z,96516,1.5484,1960000,124484,-40346,0,0,0
2026-08-03T11:31:59.443Z,96572,1.5507,1960000,124484,-40346,0,0,0
2026-08-03T11:31:59.447Z,96576,1.5489,1960000,124484,-40346,0,0,0
2026-08-03T11:31:59.504Z,96633,1.5503,1960000,124484,-40346,0,0,0
2026-08-03T11:31:59.563Z,96692,1.5434,1960000,124484,-40346,0,0,0
2026-08-03T11:31:59.564Z,96693,1.5488,1960000,124484,-40346,0,0,0
2026-08-03T11:31:59.628Z,96757,1.5497,1960000,124484,-40346,0,0,0
2026-08-03T11:31:59.683Z,96812,1.5480,1960000,124484,-40346,0,0,0
2026-08-03T11:31:59.683Z,96812,1.5495,1960000,124484,-40346,0,0,0
2026-08-03T11:31:59.746Z,96875,1.5464,1970000,124484,-40346,0,0,0
2026-08-03T11:31:59.803Z,96932,1.5501,1970000,124484,-40346,0,0,0
2026-08-03T11:31:59.862Z,96991,1.5495,1970000,124484,-40346,0,0,0
2026-08-03T11:31:59.863Z,96992,1.5508,1970000,124484,-40346,0,0,0
2026-08-03T11:31:59.923Z,97052,1.5509,1970000,124484,-40346,0,0,0
2026-08-03T11:31:59.926Z,97055,1.5498,1970000,124484,-40346,0,0,0
2026-08-03T11:31:59.983Z,97112,1.5516,1970000,124484,-40346,0,0,0
2026-08-03T11:32:00.044Z,97173,1.5489,1970000,124484,-40346,0,0,0
2026-08-03T11:32:00.044Z,97173,1.5509,1970000,124484,-40346,0,0,0
2026-08-03T11:32:00.108Z,97237,1.5525,1980000,124484,-40346,0,0,0
2026-08-03T11:32:00.162Z,97291,1.5527,1980000,124484,-40346,0,0,0
2026-08-03T11:32:00.163Z,97292,1.5524,1980000,124484,-40346,0,0,0
2026-08-03T11:32:00.223Z,97352,1.5529,1980000,124484,-40346,0,0,0
2026-08-03T11:32:00.283Z,97412,1.5532,1980000,124484,-40346,0,0,0
2026-08-03T11:32:00.284Z,97413,1.5528,1980000,124484,-40346,0,0,0
2026-08-03T11:32:00.343Z,97472,1.5528,1980000,124484,-40346,0,0,0
2026-08-03T11:32:00.403Z,97532,1.5530,1980000,124484,-40346,0,0,0
2026-08-03T11:32:00.404Z,97533,1.5536,1980000,124484,-40346,0,0,0
2026-08-03T11:32:00.468Z,97597,1.5542,1990000,124484,-40346,0,0,0
2026-08-03T11:32:00.523Z,97652,1.6066,1990000,124484,-40346,0,0,0
2026-08-03T11:32:00.524Z,97653,1.5541,1990000,124484,-40346,0,0,0
2026-08-03T11:32:00.583Z,97712,1.5540,1990000,124484,-40346,0,0,0
2026-08-03T11:32:00.649Z,97778,1.5543,1990000,124484,-40346,0,0,0
2026-08-03T11:32:00.649Z,97778,1.5538,1990000,124484,-40346,0,0,0
2026-08-03T11:32:00.703Z,97832,1.5537,1990000,124484,-40346,0,0,0
2026-08-03T11:32:00.763Z,97892,1.5543,1990000,124484,-40346,0,0,0
2026-08-03T11:32:00.767Z,97896,1.5538,1990000,124484,-40346,0,0,0
2026-08-03T11:32:00.829Z,97958,1.5544,2000000,124484,-40346,0,0,0
2026-08-03T11:32:00.884Z,98013,1.5545,2000000,124484,-40346,0,0,0
2026-08-03T11:32:00.885Z,98014,1.6493,2000000,124484,-40346,0,0,0
2026-08-03T11:32:00.943Z,98072,1.5547,2000000,124484,-40346,0,0,0
2026-08-03T11:32:01.002Z,98131,1.5546,2000000,124484,-40346,0,0,0
2026-08-03T11:32:01.003Z,98132,1.5550,2000000,124484,-40346,0,0,0
2026-08-03T11:32:01.064Z,98193,1.5548,2000000,124484,-40346,0,0,0
