timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T08:34:44.692Z,93367,1.5878,2630000,124484,-40346,0,0,0
2026-08-01T08:34:44.693Z,93368,1.5882,2630000,124484,-40346,0,0,0
2026-08-01T08:34:44.753Z,93428,1.5799,2640000,124484,-40346,0,0,0
2026-08-01T08:34:44.812Z,93487,1.5807,2640000,124484,-40346,0,0,0
2026-08-01T08:34:44.812Z,93487,1.5805,2640000,124484,-40346,0,0,0
2026-08-01T08:34:44.872Z,93547,1.5799,2640000,124484,-40346,0,0,0
2026-08-01T08:34:44.933Z,93608,1.5800,2640000,124484,-40346,0,0,0
2026-08-01T08:34:44.933Z,93608,1.6387,2640000,124484,-40346,0,0,0
2026-08-01T08:34:44.992Z,93667,1.5805,2640000,124484,-40346,0,0,0
2026-08-01T08:34:45.051Z,93726,1.5803,2640000,124484,-40346,0,0,0
2026-08-01T08:34:45.052Z,93727,1.5800,2640000,124484,-40346,0,0,0
2026-08-01T08:34:45.114Z,93789,1.5803,2650000,124484,-40346,0,0,0
2026-08-01T08:34:45.172Z,93847,1.5801,2650000,124484,-40346,0,0,0
2026-08-01T08:34:45.173Z,93848,1.5802,2650000,124484,-40346,0,0,0
2026-08-01T08:34:45.232Z,93907,1.5804,2650000,124484,-40346,0,0,0
2026-08-01T08:34:45.292Z,93967,1.8496,2650000,124484,-40346,0,0,0
2026-08-01T08:34:45.295Z,93970,1.5806,2650000,124484,-40346,0,0,0
2026-08-01T08:34:45.352Z,94027,1.5801,2650000,124484,-40346,0,0,0
2026-08-01T08:34:45.413Z,94088,1.5803,2650000,124484,-40346,0,0,0
2026-08-01T08:34:45.413Z,94088,1.5802,2650000,124484,-40346,0,0,0
2026-08-01T08:34:45.535Z,94210,1.5895,2660000,124484,-40346,0,0,0
2026-08-01T08:34:45.536Z,94211,1.5896,2660000,124484,-40346,0,0,0
2026-08-01T08:34:45.537Z,94212,1.5894,2660000,124484,-40346,0,0,0
2026-08-01T08:34:45.593Z,94268,1.5894,2660000,124484,-40346,0,0,0
2026-08-01T08:34:45.652Z,94327,1.5895,2660000,124484,-40346,0,0,0
2026-08-01T08:34:45.653Z,94328,1.5892,2660000,124484,-40346,0,0,0
2026-08-01T08:34:45.713Z,94388,1.5889,2660000,124484,-40346,0,0,0
2026-08-01T08:34:45.772Z,94447,1.5892,2660000,124484,-40346,0,0,0
2026-08-01T08:34:45.774Z,94449,1.5887,2660000,124484,-40346,0,0,0
2026-08-01T08:34:45.833Z,94508,1.5906,2670000,124484,-40346,0,0,0
2026-08-01T08:34:45.892Z,94567,1.5902,2670000,124484,-40346,0,0,0
2026-08-01T08:34:45.893Z,94568,1.5909,2670000,124484,-40346,0,0,0
2026-08-01T08:34:45.953Z,94628,1.5907,2670000,124484,-40346,0,0,0
2026-08-01T08:34:46.012Z,94687,1.5906,2670000,124484,-40346,0,0,0
2026-08-01T08:34:46.013Z,94688,1.5907,2670000,124484,-40346,0,0,0
2026-08-01T08:34:46.073Z,94748,1.5902,2670000,124484,-40346,0,0,0
2026-08-01T08:34:46.132Z,94807,1.5902,2670000,124484,-40346,0,0,0
2026-08-01T08:34:46.135Z,94810,1.5901,2670000,124484,-40346,0,0,0
2026-08-01T08:34:46.194Z,94869,1.5852,2680000,124484,-40346,0,0,0
2026-08-01T08:34:46.253Z,94928,1.5860,2680000,124484,-40346,0,0,0
2026-08-01T08:34:46.253Z,94928,1.5856,2680000,124484,-40346,0,0,0
2026-08-01T08:34:46.372Z,95047,1.5856,2680000,124484,-40346,0,0,0
2026-08-01T08:34:46.374Z,95049,1.5852,2680000,124484,-40346,0,0,0
2026-08-01T08:34:46.434Z,95109,1.5864,2680000,124484,-40346,0,0,0
2026-08-01T08:34:46.434Z,95109,1.5848,2680000,124484,-40346,0,0,0
2026-08-01T08:34:46.491Z,95166,1.5846,2680000,124484,-40346,0,0,0
2026-08-01T08:34:46.492Z,95167,1.5854,2680000,124484,-40346,0,0,0
2026-08-01T08:34:46.552Z,95227,1.5863,2680000,124484,-40346,0,0,0
2026-08-01T08:34:46.614Z,95289,1.5833,2690000,124484,-40346,0,0,0
2026-08-01T08:34:46.614Z,95289,1.5833,2690000,124484,-40346,0,0,0
2026-08-01T08:34:46.672Z,95347,1.6501,2690000,124484,-40346,0,0,0
2026-08-01T08:34:46.735Z,95410,1.5837,2690000,124484,-40346,0,0,0
2026-08-01T08:34:46.735Z,95410,1.5836,2690000,124484,-40346,0,0,0
2026-08-01T08:34:46.792Z,95467,1.5833,2690000,124484,-40346,0,0,0
2026-08-01T08:34:46.852Z,95527,1.5839,2690000,124484,-40346,0,0,0
2026-08-01T08:34:46.852Z,95527,1.7021,2690000,124484,-40346,0,0,0
2026-08-01T08:34:46.913Z,95588,1.5832,2690000,124484,-40346,0,0,0
2026-08-01T08:34:46.973Z,95648,1.5853,2700000,124484,-40346,0,0,0
2026-08-01T08:34:46.975Z,95650,1.5854,2700000,124484,-40346,0,0,0
2026-08-01T08:34:47.032Z,95707,1.5865,2700000,124484,-40346,0,0,0
2026-08-01T08:34:47.092Z,95767,1.7279,2700000,124484,-40346,0,0,0
2026-08-01T08:34:47.093Z,95768,1.5852,2700000,124484,-40346,0,0,0
2026-08-01T08:34:47.152Z,95827,1.5857,2700000,124484,-40346,0,0,0
2026-08-01T08:34:47.212Z,95887,1.5851,2700000,124484,-40346,0,0,0
2026-08-01T08:34:47.213Z,95888,1.5859,2700000,124484,-40346,0,0,0
2026-08-01T08:34:47.332Z,96007,1.5851,2700000,124484,-40346,0,0,0
2026-08-01T08:34:47.334Z,96009,1.5849,2700000,124484,-40346,0,0,0
2026-08-01T08:34:47.334Z,96009,1.5853,2700000,124484,-40346,0,0,0
2026-08-01T08:34:47.393Z,96068,1.5902,2710000,124484,-40346,0,0,0
2026-08-01T08:34:47.452Z,96127,1.5898,2710000,124484,-40346,0,0,0
2026-08-01T08:34:47.455Z,96130,1.5898,2710000,124484,-40346,0,0,0
2026-08-01T08:34:47.512Z,96187,1.5900,2710000,124484,-40346,0,0,0
2026-08-01T08:34:47.572Z,96247,1.5901,2710000,124484,-40346,0,0,0
2026-08-01T08:34:47.573Z,96248,1.6689,2710000,124484,-40346,0,0,0
2026-08-01T08:34:47.631Z,96306,1.5902,2710000,124484,-40346,0,0,0
2026-08-01T08:34:47.692Z,96367,1.5898,2710000,124484,-40346,0,0,0
2026-08-01T08:34:47.692Z,96367,1.5902,2710000,124484,-40346,0,0,0
2026-08-01T08:34:47.753Z,96428,1.5921,2720000,124484,-40346,0,0,0
2026-08-01T08:34:47.812Z,96487,1.5913,2720000,124484,-40346,0,0,0
2026-08-01T08:34:47.813Z,96488,1.5920,2720000,124484,-40346,0,0,0
2026-08-01T08:34:47.872Z,96547,1.5922,2720000,124484,-40346,0,0,0
2026-08-01T08:34:47.932Z,96607,1.5924,2720000,124484,-40346,0,0,0
2026-08-01T08:34:47.933Z,96608,1.5928,2720000,124484,-40346,0,0,0
2026-08-01T08:34:47.992Z,96667,1.5916,2720000,124484,-40346,0,0,0
2026-08-01T08:34:48.052Z,96727,1.5925,2720000,124484,-40346,0,0,0
2026-08-01T08:34:48.053Z,96728,1.5922,2720000,124484,-40346,0,0,0
2026-08-01T08:34:48.113Z,96788,1.6857,2720000,124484,-40346,0,0,0
2026-08-01T08:34:48.173Z,96848,1.5915,2730000,124484,-40346,0,0,0
2026-08-01T08:34:48.174Z,96849,1.5915,2730000,124484,-40346,0,0,0
2026-08-01T08:34:48.232Z,96907,1.5914,2730000,124484,-40346,0,0,0
2026-08-01T08:34:48.292Z,96967,1.5905,2730000,124484,-40346,0,0,0
2026-08-01T08:34:48.293Z,96968,1.5911,2730000,124484,-40346,0,0,0
2026-08-01T08:34:48.352Z,97027,1.5916,2730000,124484,-40346,0,0,0
2026-08-01T08:34:48.472Z,97147,1.5917,2730000,124484,-40346,0,0,0
2026-08-01T08:34:48.475Z,97150,1.5914,2730000,124484,-40346,0,0,0
2026-08-01T08:34:48.532Z,97207,1.5912,2730000,124484,-40346,0,0,0
2026-08-01T08:34:48.534Z,97209,1.5887,2740000,124484,-40346,0,0,0
2026-08-01T08:34:48.593Z,97268,1.5878,2740000,124484,-40346,0,0,0
2026-08-01T08:34:48.593Z,97268,1.5882,2740000,124484,-40346,0,0,0
2026-08-01T08:34:48.652Z,97327,1.5885,2740000,124484,-40346,0,0,0
2026-08-01T08:34:48.653Z,97328,1.5883,2740000,124484,-40346,0,0,0
2026-08-01T08:34:48.711Z,97386,1.5871,2740000,124484,-40346,0,0,0
2026-08-01T08:34:48.772Z,97447,1.5875,2740000,124484,-40346,0,0,0
2026-08-01T08:34:48.773Z,97448,1.5877,2740000,124484,-40346,0,0,0
2026-08-01T08:34:48.832Z,97507,1.5883,2740000,124484,-40346,0,0,0
2026-08-01T08:34:48.893Z,97568,1.5877,2740000,124484,-40346,0,0,0
2026-08-01T08:34:48.893Z,97568,1.5888,2740000,124484,-40346,0,0,0
2026-08-01T08:34:48.954Z,97629,1.5877,2750000,124484,-40346,0,0,0
2026-08-01T08:34:49.012Z,97687,1.5872,2750000,124484,-40346,0,0,0
2026-08-01T08:34:49.013Z,97688,1.5876,2750000,124484,-40346,0,0,0
2026-08-01T08:34:49.071Z,97746,1.5865,2750000,124484,-40346,0,0,0
2026-08-01T08:34:49.132Z,97807,1.5873,2750000,124484,-40346,0,0,0
2026-08-01T08:34:49.134Z,97809,1.5866,2750000,124484,-40346,0,0,0
2026-08-01T08:34:49.192Z,97867,1.5865,2750000,124484,-40346,0,0,0
2026-08-01T08:34:49.253Z,97928,1.5871,2750000,124484,-40346,0,0,0
2026-08-01T08:34:49.254Z,97929,1.5882,2750000,124484,-40346,0,0,0
2026-08-01T08:34:49.371Z,98046,1.5913,2760000,124484,-40346,0,0,0
2026-08-01T08:34:49.373Z,98048,1.5911,2760000,124484,-40346,0,0,0
2026-08-01T08:34:49.373Z,98048,1.5910,2760000,124484,-40346,0,0,0
2026-08-01T08:34:49.431Z,98106,1.5913,2760000,124484,-40346,0,0,0
2026-08-01T08:34:49.492Z,98167,1.5916,2760000,124484,-40346,0,0,0
2026-08-01T08:34:49.493Z,98168,1.5911,2760000,124484,-40346,0,0,0
2026-08-01T08:34:49.552Z,98227,1.5913,2760000,124484,-40346,0,0,0
2026-08-01T08:34:49.613Z,98288,1.5910,2760000,124484,-40346,0,0,0
2026-08-01T08:34:49.613Z,98288,1.5914,2760000,124484,-40346,0,0,0
2026-08-01T08:34:49.672Z,98347,1.5915,2760000,124484,-40346,0,0,0
2026-08-01T08:34:49.734Z,98409,1.5958,2770000,124484,-40346,0,0,0
2026-08-01T08:34:49.734Z,98409,1.5966,2770000,124484,-40346,0,0,0
2026-08-01T08:34:49.794Z,98469,1.6752,2770000,124484,-40346,0,0,0
2026-08-01T08:34:49.852Z,98527,1.5958,2770000,124484,-40346,0,0,0
2026-08-01T08:34:49.853Z,98528,1.5961,2770000,124484,-40346,0,0,0
2026-08-01T08:34:49.912Z,98587,1.5962,2770000,124484,-40346,0,0,0
2026-08-01T08:34:49.971Z,98646,1.5960,2770000,124484,-40346,0,0,0
2026-08-01T08:34:49.972Z,98647,1.5962,2770000,124484,-40346,0,0,0
2026-08-01T08:34:50.032Z,98707,1.5959,2770000,124484,-40346,0,0,0
2026-08-01T08:34:50.093Z,98768,1.5937,2780000,124484,-40346,0,0,0
2026-08-01T08:34:50.151Z,98826,1.5935,2780000,124484,-40346,0,0,0
2026-08-01T08:34:50.152Z,98827,1.5933,2780000,124484,-40346,0,0,0
2026-08-01T08:34:50.212Z,98887,1.5983,2780000,124484,-40346,0,0,0
2026-08-01T08:34:50.213Z,98888,1.5940,2780000,124484,-40346,0,0,0
2026-08-01T08:34:50.273Z,98948,1.5932,2780000,124484,-40346,0,0,0
2026-08-01T08:34:50.332Z,99007,1.5943,2780000,124484,-40346,0,0,0
2026-08-01T08:34:50.333Z,99008,1.5939,2780000,124484,-40346,0,0,0
2026-08-01T08:34:50.393Z,99068,1.7133,2780000,124484,-40346,0,0,0
2026-08-01T08:34:50.454Z,99129,1.5885,2790000,124484,-40346,0,0,0
2026-08-01T08:34:50.455Z,99130,1.5894,2790000,124484,-40346,0,0,0
2026-08-01T08:34:50.512Z,99187,1.5888,2790000,124484,-40346,0,0,0
2026-08-01T08:34:50.572Z,99247,1.5892,2790000,124484,-40346,0,0,0
2026-08-01T08:34:50.572Z,99247,1.5892,2790000,124484,-40346,0,0,0
2026-08-01T08:34:50.632Z,99307,1.5893,2790000,124484,-40346,0,0,0
2026-08-01T08:34:50.692Z,99367,1.5885,2790000,124484,-40346,0,0,0
2026-08-01T08:34:50.693Z,99368,1.5888,2790000,124484,-40346,0,0,0
2026-08-01T08:34:50.752Z,99427,1.5894,2790000,124484,-40346,0,0,0
2026-08-01T08:34:50.812Z,99487,1.5893,2800000,124484,-40346,0,0,0
2026-08-01T08:34:50.814Z,99489,1.5901,2800000,124484,-40346,0,0,0
2026-08-01T08:34:50.872Z,99547,1.5903,2800000,124484,-40346,0,0,0
2026-08-01T08:34:50.934Z,99609,1.5899,2800000,124484,-40346,0,0,0
2026-08-01T08:34:50.934Z,99609,1.5896,2800000,124484,-40346,0,0,0
2026-08-01T08:34:50.992Z,99667,1.5901,2800000,124484,-40346,0,0,0
2026-08-01T08:34:51.053Z,99728,1.5901,2800000,124484,-40346,0,0,0
2026-08-01T08:34:51.053Z,99728,1.5903,2800000,124484,-40346,0,0,0
2026-08-01T08:34:51.112Z,99787,1.5904,2800000,124484,-40346,0,0,0
2026-08-01T08:34:51.174Z,99849,1.5953,2810000,124484,-40346,0,0,0
2026-08-01T08:34:51.174Z,99849,1.5957,2810000,124484,-40346,0,0,0
2026-08-01T08:34:51.232Z,99907,1.5957,2810000,124484,-40346,0,0,0
2026-08-01T08:34:51.291Z,99966,1.5960,2810000,124484,-40346,0,0,0
2026-08-01T08:34:51.294Z,99969,1.5955,2810000,124484,-40346,0,0,0
2026-08-01T08:34:51.353Z,100028,1.5960,2810000,124484,-40346,0,0,0
2026-08-01T08:34:51.413Z,100088,1.5954,2810000,124484,-40346,0,0,0
2026-08-01T08:34:51.414Z,100089,1.5954,2810000,124484,-40346,0,0,0
2026-08-01T08:34:51.475Z,100150,1.5960,2810000,124484,-40346,0,0,0
2026-08-01T08:34:51.532Z,100207,1.5970,2820000,124484,-40346,0,0,0
2026-08-01T08:34:51.535Z,100210,1.5996,2820000,124484,-40346,0,0,0
2026-08-01T08:34:51.593Z,100268,1.5977,2820000,124484,-40346,0,0,0
2026-08-01T08:34:51.651Z,100326,1.5978,2820000,124484,-40346,0,0,0
2026-08-01T08:34:51.652Z,100327,1.5976,2820000,124484,-40346,0,0,0
2026-08-01T08:34:51.712Z,100387,1.5983,2820000,124484,-40346,0,0,0
2026-08-01T08:34:51.772Z,100447,1.5982,2820000,124484,-40346,0,0,0
2026-08-01T08:34:51.772Z,100447,1.5980,2820000,124484,-40346,0,0,0
2026-08-01T08:34:51.834Z,100509,1.5976,2820000,124484,-40346,0,0,0
2026-08-01T08:34:51.892Z,100567,1.5956,2830000,124484,-40346,0,0,0
2026-08-01T08:34:51.894Z,100569,1.5950,2830000,124484,-40346,0,0,0
2026-08-01T08:34:51.954Z,100629,1.5950,2830000,124484,-40346,0,0,0
2026-08-01T08:34:52.012Z,100687,1.5951,2830000,124484,-40346,0,0,0
2026-08-01T08:34:52.014Z,100689,1.5951,2830000,124484,-40346,0,0,0
2026-08-01T08:34:52.072Z,100747,1.5952,2830000,124484,-40346,0,0,0
2026-08-01T08:34:52.133Z,100808,1.5957,2830000,124484,-40346,0,0,0
2026-08-01T08:34:52.134Z,100809,1.5952,2830000,124484,-40346,0,0,0
2026-08-01T08:34:52.253Z,100928,1.5952,2830000,124484,-40346,0,0,0
2026-08-01T08:34:52.255Z,100930,1.5917,2840000,124484,-40346,0,0,0
2026-08-01T08:34:52.256Z,100931,1.5921,2840000,124484,-40346,0,0,0
2026-08-01T08:34:52.313Z,100988,1.5916,2840000,124484,-40346,0,0,0
2026-08-01T08:34:52.371Z,101046,1.8628,2840000,124484,-40346,0,0,0
2026-08-01T08:34:52.373Z,101048,1.5914,2840000,124484,-40346,0,0,0
2026-08-01T08:34:52.433Z,101108,1.5917,2840000,124484,-40346,0,0,0
2026-08-01T08:34:52.493Z,101168,1.5918,2840000,124484,-40346,0,0,0
2026-08-01T08:34:52.493Z,101168,1.5914,2840000,124484,-40346,0,0,0
2026-08-01T08:34:52.552Z,101227,1.5920,2840000,124484,-40346,0,0,0
2026-08-01T08:34:52.612Z,101287,1.5919,2840000,124484,-40346,0,0,0
2026-08-01T08:34:52.613Z,101288,1.5914,2840000,124484,-40346,0,0,0
2026-08-01T08:34:52.673Z,101348,1.5925,2850000,124484,-40346,0,0,0
2026-08-01T08:34:52.731Z,101406,1.5926,2850000,124484,-40346,0,0,0
2026-08-01T08:34:52.733Z,101408,1.5929,2850000,124484,-40346,0,0,0
2026-08-01T08:34:52.792Z,101467,1.5923,2850000,124484,-40346,0,0,0
2026-08-01T08:34:52.853Z,101528,1.5928,2850000,124484,-40346,0,0,0
2026-08-01T08:34:52.853Z,101528,1.6970,2850000,124484,-40346,0,0,0
2026-08-01T08:34:52.912Z,101587,1.5923,2850000,124484,-40346,0,0,0
2026-08-01T08:34:52.972Z,101647,1.5930,2850000,124484,-40346,0,0,0
2026-08-01T08:34:52.974Z,101649,1.5933,2850000,124484,-40346,0,0,0
2026-08-01T08:34:53.033Z,101708,1.5973,2860000,124484,-40346,0,0,0
2026-08-01T08:34:53.092Z,101767,1.5975,2860000,124484,-40346,0,0,0
2026-08-01T08:34:53.093Z,101768,1.5972,2860000,124484,-40346,0,0,0
2026-08-01T08:34:53.152Z,101827,1.5972,2860000,124484,-40346,0,0,0
2026-08-01T08:34:53.212Z,101887,1.6547,2860000,124484,-40346,0,0,0
2026-08-01T08:34:53.215Z,101890,1.5965,2860000,124484,-40346,0,0,0
2026-08-01T08:34:53.273Z,101948,1.5971,2860000,124484,-40346,0,0,0
2026-08-01T08:34:53.333Z,102008,1.5970,2860000,124484,-40346,0,0,0
2026-08-01T08:34:53.334Z,102009,1.5971,2860000,124484,-40346,0,0,0
2026-08-01T08:34:53.392Z,102067,1.5971,2860000,124484,-40346,0,0,0
2026-08-01T08:34:53.454Z,102129,1.6016,2870000,124484,-40346,0,0,0
2026-08-01T08:34:53.456Z,102131,1.6026,2870000,124484,-40346,0,0,0
2026-08-01T08:34:53.512Z,102187,1.6015,2870000,124484,-40346,0,0,0
2026-08-01T08:34:53.572Z,102247,1.6008,2870000,124484,-40346,0,0,0
2026-08-01T08:34:53.573Z,102248,1.6027,2870000,124484,-40346,0,0,0
2026-08-01T08:34:53.633Z,102308,1.6030,2870000,124484,-40346,0,0,0
2026-08-01T08:34:53.692Z,102367,1.6017,2870000,124484,-40346,0,0,0
2026-08-01T08:34:53.693Z,102368,1.6017,2870000,124484,-40346,0,0,0
2026-08-01T08:34:53.751Z,102426,1.6014,2870000,124484,-40346,0,0,0
2026-08-01T08:34:53.872Z,102547,1.5995,2880000,124484,-40346,0,0,0
2026-08-01T08:34:53.872Z,102547,1.5977,2880000,124484,-40346,0,0,0
2026-08-01T08:34:53.932Z,102607,1.5984,2880000,124484,-40346,0,0,0
2026-08-01T08:34:53.933Z,102608,1.6097,2880000,124484,-40346,0,0,0
2026-08-01T08:34:53.934Z,102609,1.5990,2880000,124484,-40346,0,0,0
2026-08-01T08:34:53.992Z,102667,1.5984,2880000,124484,-40346,0,0,0
2026-08-01T08:34:54.052Z,102727,1.5978,2880000,124484,-40346,0,0,0
2026-08-01T08:34:54.053Z,102728,1.5974,2880000,124484,-40346,0,0,0
2026-08-01T08:34:54.113Z,102788,1.5982,2880000,124484,-40346,0,0,0
2026-08-01T08:34:54.172Z,102847,1.5951,2890000,124484,-40346,0,0,0
2026-08-01T08:34:54.176Z,102851,1.5951,2890000,124484,-40346,0,0,0
2026-08-01T08:34:54.232Z,102907,1.5949,2890000,124484,-40346,0,0,0
2026-08-01T08:34:54.293Z,102968,1.5949,2890000,124484,-40346,0,0,0
2026-08-01T08:34:54.351Z,103026,1.5953,2890000,124484,-40346,0,0,0
2026-08-01T08:34:54.353Z,103028,1.5953,2890000,124484,-40346,0,0,0
2026-08-01T08:34:54.411Z,103086,1.5947,2890000,124484,-40346,0,0,0
2026-08-01T08:34:54.412Z,103087,1.5957,2890000,124484,-40346,0,0,0
2026-08-01T08:34:54.474Z,103149,1.5953,2890000,124484,-40346,0,0,0
2026-08-01T08:34:54.532Z,103207,1.5956,2900000,124484,-40346,0,0,0
2026-08-01T08:34:54.533Z,103208,1.6149,2900000,124484,-40346,0,0,0
2026-08-01T08:34:54.592Z,103267,1.5951,2900000,124484,-40346,0,0,0
2026-08-01T08:34:54.652Z,103327,1.5948,2900000,124484,-40346,0,0,0
2026-08-01T08:34:54.654Z,103329,1.5944,2900000,124484,-40346,0,0,0
2026-08-01T08:34:54.712Z,103387,1.5949,2900000,124484,-40346,0,0,0
2026-08-01T08:34:54.772Z,103447,1.5954,2900000,124484,-40346,0,0,0
2026-08-01T08:34:54.773Z,103448,1.5950,2900000,124484,-40346,0,0,0
2026-08-01T08:34:54.832Z,103507,1.5950,2900000,124484,-40346,0,0,0
2026-08-01T08:34:54.894Z,103569,1.5989,2910000,124484,-40346,0,0,0
2026-08-01T08:34:54.894Z,103569,1.5976,2910000,124484,-40346,0,0,0
2026-08-01T08:34:54.953Z,103628,1.5976,2910000,124484,-40346,0,0,0
2026-08-01T08:34:55.013Z,103688,1.5978,2910000,124484,-40346,0,0,0
2026-08-01T08:34:55.014Z,103689,1.5978,2910000,124484,-40346,0,0,0
2026-08-01T08:34:55.072Z,103747,1.5989,2910000,124484,-40346,0,0,0
2026-08-01T08:34:55.132Z,103807,1.5983,2910000,124484,-40346,0,0,0
2026-08-01T08:34:55.134Z,103809,1.5980,2910000,124484,-40346,0,0,0
2026-08-01T08:34:55.192Z,103867,1.5983,2910000,124484,-40346,0,0,0
2026-08-01T08:34:55.253Z,103928,1.6051,2920000,124484,-40346,0,0,0
2026-08-01T08:34:55.253Z,103928,1.6052,2920000,124484,-40346,0,0,0
2026-08-01T08:34:55.311Z,103986,1.6049,2920000,124484,-40346,0,0,0
2026-08-01T08:34:55.371Z,104046,1.6049,2920000,124484,-40346,0,0,0
2026-08-01T08:34:55.372Z,104047,1.6053,2920000,124484,-40346,0,0,0
2026-08-01T08:34:55.432Z,104107,1.6055,2920000,124484,-40346,0,0,0
2026-08-01T08:34:55.492Z,104167,1.6052,2920000,124484,-40346,0,0,0
2026-08-01T08:34:55.492Z,104167,1.6056,2920000,124484,-40346,0,0,0
2026-08-01T08:34:55.552Z,104227,1.6047,2920000,124484,-40346,0,0,0
2026-08-01T08:34:55.614Z,104289,1.6037,2930000,124484,-40346,0,0,0
2026-08-01T08:34:55.614Z,104289,1.6039,2930000,124484,-40346,0,0,0
2026-08-01T08:34:55.672Z,104347,1.6043,2930000,124484,-40346,0,0,0
2026-08-01T08:34:55.732Z,104407,1.6045,2930000,124484,-40346,0,0,0
2026-08-01T08:34:55.733Z,104408,1.6039,2930000,124484,-40346,0,0,0
2026-08-01T08:34:55.793Z,104468,1.6042,2930000,124484,-40346,0,0,0
2026-08-01T08:34:55.852Z,104527,1.6042,2930000,124484,-40346,0,0,0
2026-08-01T08:34:55.853Z,104528,1.6038,2930000,124484,-40346,0,0,0
2026-08-01T08:34:55.912Z,104587,1.6728,2930000,124484,-40346,0,0,0
2026-08-01T08:34:55.974Z,104649,1.5970,2940000,124484,-40346,0,0,0
2026-08-01T08:34:55.974Z,104649,1.5968,2940000,124484,-40346,0,0,0
2026-08-01T08:34:56.032Z,104707,1.5960,2940000,124484,-40346,0,0,0
2026-08-01T08:34:56.092Z,104767,1.5965,2940000,124484,-40346,0,0,0
2026-08-01T08:34:56.093Z,104768,1.5965,2940000,124484,-40346,0,0,0
2026-08-01T08:34:56.152Z,104827,1.5963,2940000,124484,-40346,0,0,0
2026-08-01T08:34:56.212Z,104887,1.5964,2940000,124484,-40346,0,0,0
2026-08-01T08:34:56.214Z,104889,1.5961,2940000,124484,-40346,0,0,0
2026-08-01T08:34:56.331Z,105006,1.5962,2940000,124484,-40346,0,0,0
2026-08-01T08:34:56.333Z,105008,1.5963,2940000,124484,-40346,0,0,0
2026-08-01T08:34:56.335Z,105010,1.5969,2940000,124484,-40346,0,0,0
2026-08-01T08:34:56.392Z,105067,1.5974,2950000,124484,-40346,0,0,0
2026-08-01T08:34:56.453Z,105128,1.5971,2950000,124484,-40346,0,0,0
2026-08-01T08:34:56.455Z,105130,1.5971,2950000,124484,-40346,0,0,0
2026-08-01T08:34:56.513Z,105188,1.5968,2950000,124484,-40346,0,0,0
2026-08-01T08:34:56.572Z,105247,1.5971,2950000,124484,-40346,0,0,0
2026-08-01T08:34:56.573Z,105248,1.5977,2950000,124484,-40346,0,0,0
2026-08-01T08:34:56.633Z,105308,1.6959,2950000,124484,-40346,0,0,0
2026-08-01T08:34:56.752Z,105427,1.5969,2950000,124484,-40346,0,0,0
2026-08-01T08:34:56.753Z,105428,1.5977,2950000,124484,-40346,0,0,0
2026-08-01T08:34:56.755Z,105430,1.5972,2950000,124484,-40346,0,0,0
2026-08-01T08:34:56.875Z,105550,1.6037,2960000,124484,-40346,0,0,0
2026-08-01T08:34:56.875Z,105550,1.6033,2960000,124484,-40346,0,0,0
2026-08-01T08:34:56.875Z,105550,1.6033,2960000,124484,-40346,0,0,0
2026-08-01T08:34:56.932Z,105607,1.6040,2960000,124484,-40346,0,0,0
2026-08-01T08:34:56.933Z,105608,1.6038,2960000,124484,-40346,0,0,0
2026-08-01T08:34:56.992Z,105667,1.6028,2960000,124484,-40346,0,0,0
2026-08-01T08:34:57.052Z,105727,1.6031,2960000,124484,-40346,0,0,0
2026-08-01T08:34:57.053Z,105728,1.6038,2960000,124484,-40346,0,0,0
2026-08-01T08:34:57.171Z,105846,1.6018,2960000,124484,-40346,0,0,0
2026-08-01T08:34:57.174Z,105849,1.6076,2970000,124484,-40346,0,0,0
2026-08-01T08:34:57.232Z,105907,1.6079,2970000,124484,-40346,0,0,0
2026-08-01T08:34:57.233Z,105908,1.6078,2970000,124484,-40346,0,0,0
2026-08-01T08:34:57.294Z,105969,1.6073,2970000,124484,-40346,0,0,0
2026-08-01T08:34:57.294Z,105969,1.6077,2970000,124484,-40346,0,0,0
2026-08-01T08:34:57.353Z,106028,1.6074,2970000,124484,-40346,0,0,0
2026-08-01T08:34:57.412Z,106087,1.6074,2970000,124484,-40346,0,0,0
2026-08-01T08:34:57.413Z,106088,1.6079,2970000,124484,-40346,0,0,0
2026-08-01T08:34:57.474Z,106149,1.6074,2970000,124484,-40346,0,0,0
2026-08-01T08:34:57.532Z,106207,1.6073,2970000,124484,-40346,0,0,0
2026-08-01T08:34:57.532Z,106207,1.6075,2970000,124484,-40346,0,0,0
2026-08-01T08:34:57.593Z,106268,1.6040,2980000,124484,-40346,0,0,0
2026-08-01T08:34:57.653Z,106328,1.6042,2980000,124484,-40346,0,0,0
2026-08-01T08:34:57.654Z,106329,1.6045,2980000,124484,-40346,0,0,0
2026-08-01T08:34:57.712Z,106387,1.6039,2980000,124484,-40346,0,0,0
2026-08-01T08:34:57.772Z,106447,1.6040,2980000,124484,-40346,0,0,0
2026-08-01T08:34:57.773Z,106448,1.6041,2980000,124484,-40346,0,0,0
2026-08-01T08:34:57.833Z,106508,1.6041,2980000,124484,-40346,0,0,0
2026-08-01T08:34:57.892Z,106567,1.6041,2980000,124484,-40346,0,0,0
2026-08-01T08:34:57.894Z,106569,1.6244,2980000,124484,-40346,0,0,0
