timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:20:02.232Z,103224,1.5366,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.235Z,103227,1.5678,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.291Z,103283,1.5364,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.292Z,103284,1.5359,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.350Z,103342,1.5363,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.409Z,103401,1.5361,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.411Z,103403,1.5360,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.470Z,103462,1.5366,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.528Z,103520,1.5358,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.529Z,103521,1.5356,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.710Z,103702,1.5353,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.712Z,103704,1.5364,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.719Z,103711,1.5353,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.720Z,103712,1.5358,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.770Z,103762,1.5353,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.771Z,103763,1.5353,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.829Z,103821,1.5353,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.889Z,103881,1.5348,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.892Z,103884,1.5357,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.949Z,103941,1.5368,1690000,124484,-40346,0,0,0
2026-08-03T12:20:03.068Z,104060,1.5361,1690000,124484,-40346,0,0,0
2026-08-03T12:20:03.068Z,104060,1.5349,1690000,124484,-40346,0,0,0
2026-08-03T12:20:03.072Z,104064,1.5361,1690000,124484,-40346,0,0,0
2026-08-03T12:20:03.130Z,104122,1.5357,1690000,124484,-40346,0,0,0
2026-08-03T12:20:03.131Z,104123,1.5360,1690000,124484,-40346,0,0,0
2026-08-03T12:20:03.190Z,104182,1.5360,1690000,124484,-40346,0,0,0
2026-08-03T12:20:03.250Z,104242,1.5363,1690000,124484,-40346,0,0,0
2026-08-03T12:20:03.251Z,104243,1.5349,1690000,124484,-40346,0,0,0
2026-08-03T12:20:03.311Z,104303,1.5356,1690000,124484,-40346,0,0,0
2026-08-03T12:20:03.371Z,104363,1.5357,1690000,124484,-40346,0,0,0
2026-08-03T12:20:03.372Z,104364,1.5343,1690000,124484,-40346,0,0,0
2026-08-03T12:20:03.430Z,104422,1.5345,1690000,124484,-40346,0,0,0
2026-08-03T12:20:03.514Z,104506,1.5315,1700000,124484,-40346,0,0,0
2026-08-03T12:20:03.516Z,104508,1.5314,1700000,124484,-40346,0,0,0
2026-08-03T12:20:03.549Z,104541,1.5319,1700000,124484,-40346,0,0,0
2026-08-03T12:20:03.629Z,104621,1.5315,1700000,124484,-40346,0,0,0
2026-08-03T12:20:03.630Z,104622,1.5319,1700000,124484,-40346,0,0,0
2026-08-03T12:20:03.670Z,104662,1.5315,1700000,124484,-40346,0,0,0
2026-08-03T12:20:03.731Z,104723,1.5317,1700000,124484,-40346,0,0,0
2026-08-03T12:20:03.739Z,104731,1.5316,1700000,124484,-40346,0,0,0
2026-08-03T12:20:03.790Z,104782,1.5307,1700000,124484,-40346,0,0,0
2026-08-03T12:20:03.910Z,104902,1.5318,1700000,124484,-40346,0,0,0
2026-08-03T12:20:03.913Z,104905,1.5314,1700000,124484,-40346,0,0,0
2026-08-03T12:20:03.920Z,104912,1.5319,1700000,124484,-40346,0,0,0
2026-08-03T12:20:03.970Z,104962,1.5317,1700000,124484,-40346,0,0,0
2026-08-03T12:20:03.975Z,104967,1.5317,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.031Z,105023,1.5312,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.091Z,105083,1.5309,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.092Z,105084,1.5310,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.151Z,105143,1.5313,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.211Z,105203,1.5319,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.213Z,105205,1.5314,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.332Z,105324,1.5316,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.333Z,105325,1.5322,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.340Z,105332,1.5319,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.389Z,105381,1.5315,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.449Z,105441,1.5314,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.450Z,105442,1.5313,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.511Z,105503,1.5312,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.569Z,105561,1.5315,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.590Z,105582,1.5318,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.630Z,105622,1.5665,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.690Z,105682,1.5316,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.691Z,105683,1.5318,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.750Z,105742,1.5318,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.811Z,105803,1.5319,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.813Z,105805,1.5311,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.870Z,105862,1.5318,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.928Z,105920,1.5311,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.929Z,105921,1.5314,1700000,124484,-40346,0,0,0
2026-08-03T12:20:04.990Z,105982,1.5317,1700000,124484,-40346,0,0,0
2026-08-03T12:20:05.049Z,106041,1.5315,1700000,124484,-40346,0,0,0
2026-08-03T12:20:05.055Z,106047,1.5323,1700000,124484,-40346,0,0,0
2026-08-03T12:20:05.110Z,106102,1.5320,1700000,124484,-40346,0,0,0
2026-08-03T12:20:05.170Z,106162,1.5316,1700000,124484,-40346,0,0,0
2026-08-03T12:20:05.172Z,106164,1.5314,1700000,124484,-40346,0,0,0
2026-08-03T12:20:05.229Z,106221,1.5316,1700000,124484,-40346,0,0,0
2026-08-03T12:20:05.290Z,106282,1.5317,1700000,124484,-40346,0,0,0
2026-08-03T12:20:05.291Z,106283,1.5316,1700000,124484,-40346,0,0,0
2026-08-03T12:20:05.349Z,106341,1.5316,1700000,124484,-40346,0,0,0
2026-08-03T12:20:05.410Z,106402,1.5316,1700000,124484,-40346,0,0,0
2026-08-03T12:20:05.412Z,106404,1.5315,1700000,124484,-40346,0,0,0
2026-08-03T12:20:05.489Z,106481,1.5360,1710000,124484,-40346,0,0,0
2026-08-03T12:20:05.534Z,106526,1.5370,1710000,124484,-40346,0,0,0
2026-08-03T12:20:05.534Z,106526,1.5361,1710000,124484,-40346,0,0,0
2026-08-03T12:20:05.609Z,106601,1.5355,1710000,124484,-40346,0,0,0
2026-08-03T12:20:05.650Z,106642,1.5353,1710000,124484,-40346,0,0,0
2026-08-03T12:20:05.651Z,106643,1.5368,1710000,124484,-40346,0,0,0
2026-08-03T12:20:05.709Z,106701,1.5364,1710000,124484,-40346,0,0,0
2026-08-03T12:20:05.769Z,106761,1.5359,1710000,124484,-40346,0,0,0
2026-08-03T12:20:05.770Z,106762,1.5367,1710000,124484,-40346,0,0,0
2026-08-03T12:20:05.829Z,106821,1.5357,1710000,124484,-40346,0,0,0
2026-08-03T12:20:05.888Z,106880,1.5368,1710000,124484,-40346,0,0,0
2026-08-03T12:20:05.895Z,106887,1.5356,1710000,124484,-40346,0,0,0
2026-08-03T12:20:05.950Z,106942,1.5358,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.009Z,107001,1.5349,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.011Z,107003,1.5356,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.130Z,107122,1.5351,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.131Z,107123,1.5356,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.136Z,107128,1.5359,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.189Z,107181,1.5366,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.249Z,107241,1.5363,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.250Z,107242,1.5342,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.310Z,107302,1.5368,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.370Z,107362,1.5357,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.371Z,107363,1.5350,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.429Z,107421,1.5353,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.491Z,107483,1.5357,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.491Z,107483,1.5357,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.550Z,107542,1.5357,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.630Z,107622,1.5365,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.630Z,107622,1.5356,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.669Z,107661,1.5562,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.731Z,107723,1.5360,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.732Z,107724,1.5365,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.789Z,107781,1.5356,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.849Z,107841,1.5353,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.850Z,107842,1.5364,1710000,124484,-40346,0,0,0
2026-08-03T12:20:06.908Z,107900,1.5364,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.027Z,108019,1.5350,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.028Z,108020,1.5360,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.035Z,108027,1.5368,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.088Z,108080,1.5360,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.089Z,108081,1.5357,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.148Z,108140,1.5351,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.209Z,108201,1.5362,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.270Z,108262,1.5354,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.271Z,108263,1.5364,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.330Z,108322,1.5360,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.331Z,108323,1.5349,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.389Z,108381,1.5359,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.510Z,108502,1.5366,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.512Z,108504,1.5361,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.519Z,108511,1.5747,1710000,124484,-40346,0,0,0
2026-08-03T12:20:07.587Z,108579,1.5362,1720000,124484,-40346,0,0,0
2026-08-03T12:20:07.605Z,108597,1.5368,1720000,124484,-40346,0,0,0
2026-08-03T12:20:07.629Z,108621,1.5366,1720000,124484,-40346,0,0,0
2026-08-03T12:20:07.689Z,108681,1.5372,1720000,124484,-40346,0,0,0
2026-08-03T12:20:07.691Z,108683,1.5766,1720000,124484,-40346,0,0,0
2026-08-03T12:20:07.749Z,108741,1.5370,1720000,124484,-40346,0,0,0
2026-08-03T12:20:07.809Z,108801,1.5370,1720000,124484,-40346,0,0,0
2026-08-03T12:20:07.811Z,108803,1.5366,1720000,124484,-40346,0,0,0
2026-08-03T12:20:07.870Z,108862,1.5368,1720000,124484,-40346,0,0,0
2026-08-03T12:20:07.929Z,108921,1.5367,1720000,124484,-40346,0,0,0
2026-08-03T12:20:07.929Z,108921,1.5373,1720000,124484,-40346,0,0,0
2026-08-03T12:20:07.988Z,108980,1.5370,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.049Z,109041,1.5367,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.053Z,109045,1.5366,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.108Z,109100,1.5368,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.170Z,109162,1.5368,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.171Z,109163,1.5369,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.231Z,109223,1.5372,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.290Z,109282,1.5368,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.296Z,109288,1.5371,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.349Z,109341,1.5376,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.410Z,109402,1.5367,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.412Z,109404,1.5783,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.470Z,109462,1.5368,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.531Z,109523,1.5376,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.532Z,109524,1.5368,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.612Z,109604,1.5375,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.648Z,109640,1.5369,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.649Z,109641,1.5365,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.709Z,109701,1.5373,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.769Z,109761,1.5375,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.771Z,109763,1.5367,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.829Z,109821,1.5370,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.949Z,109941,1.5376,1720000,124484,-40346,0,0,0
2026-08-03T12:20:08.950Z,109942,1.5372,1720000,124484,-40346,0,0,0
2026-08-03T12:20:09.008Z,110000,1.5340,1720000,124484,-40346,0,0,0
2026-08-03T12:20:09.009Z,110001,1.5364,1720000,124484,-40346,0,0,0
2026-08-03T12:20:09.010Z,110002,1.5369,1720000,124484,-40346,0,0,0
2026-08-03T12:20:09.069Z,110061,1.5362,1720000,124484,-40346,0,0,0
2026-08-03T12:20:09.129Z,110121,1.5369,1720000,124484,-40346,0,0,0
2026-08-03T12:20:09.145Z,110137,1.5361,1720000,124484,-40346,0,0,0
2026-08-03T12:20:09.189Z,110181,1.5369,1720000,124484,-40346,0,0,0
2026-08-03T12:20:09.249Z,110241,1.5368,1720000,124484,-40346,0,0,0
2026-08-03T12:20:09.250Z,110242,1.5361,1720000,124484,-40346,0,0,0
2026-08-03T12:20:09.310Z,110302,1.5365,1720000,124484,-40346,0,0,0
2026-08-03T12:20:09.370Z,110362,1.5376,1720000,124484,-40346,0,0,0
2026-08-03T12:20:09.372Z,110364,1.5361,1720000,124484,-40346,0,0,0
2026-08-03T12:20:09.431Z,110423,1.5368,1720000,124484,-40346,0,0,0
2026-08-03T12:20:09.513Z,110505,1.5319,1730000,124484,-40346,0,0,0
2026-08-03T12:20:09.514Z,110506,1.5313,1730000,124484,-40346,0,0,0
2026-08-03T12:20:09.550Z,110542,1.5317,1730000,124484,-40346,0,0,0
2026-08-03T12:20:09.630Z,110622,1.5318,1730000,124484,-40346,0,0,0
2026-08-03T12:20:09.668Z,110660,1.5319,1730000,124484,-40346,0,0,0
2026-08-03T12:20:09.669Z,110661,1.5318,1730000,124484,-40346,0,0,0
2026-08-03T12:20:09.730Z,110722,1.5697,1730000,124484,-40346,0,0,0
2026-08-03T12:20:09.732Z,110724,1.5317,1730000,124484,-40346,0,0,0
2026-08-03T12:20:09.792Z,110784,1.5321,1730000,124484,-40346,0,0,0
2026-08-03T12:20:09.859Z,110851,1.5319,1730000,124484,-40346,0,0,0
2026-08-03T12:20:09.865Z,110857,1.5325,1730000,124484,-40346,0,0,0
2026-08-03T12:20:09.907Z,110899,1.5321,1730000,124484,-40346,0,0,0
2026-08-03T12:20:09.967Z,110959,1.5318,1730000,124484,-40346,0,0,0
2026-08-03T12:20:09.967Z,110959,1.5320,1730000,124484,-40346,0,0,0
2026-08-03T12:20:10.028Z,111020,1.5319,1730000,124484,-40346,0,0,0
2026-08-03T12:20:10.098Z,111090,1.5355,1740000,124484,-40346,0,0,0
2026-08-03T12:20:10.099Z,111091,1.5358,1740000,124484,-40346,0,0,0
2026-08-03T12:20:10.147Z,111139,1.5361,1740000,124484,-40346,0,0,0
2026-08-03T12:20:10.211Z,111203,1.5348,1740000,124484,-40346,0,0,0
2026-08-03T12:20:10.215Z,111207,1.5370,1740000,124484,-40346,0,0,0
2026-08-03T12:20:10.271Z,111263,1.5350,1740000,124484,-40346,0,0,0
2026-08-03T12:20:10.327Z,111319,1.5360,1740000,124484,-40346,0,0,0
2026-08-03T12:20:10.328Z,111320,1.5369,1740000,124484,-40346,0,0,0
2026-08-03T12:20:10.389Z,111381,1.5359,1740000,124484,-40346,0,0,0
2026-08-03T12:20:10.460Z,111452,1.5398,1750000,124484,-40346,0,0,0
2026-08-03T12:20:10.460Z,111452,1.5397,1750000,124484,-40346,0,0,0
2026-08-03T12:20:10.507Z,111499,1.5401,1750000,124484,-40346,0,0,0
2026-08-03T12:20:10.569Z,111561,1.5401,1750000,124484,-40346,0,0,0
2026-08-03T12:20:10.627Z,111619,1.5400,1750000,124484,-40346,0,0,0
2026-08-03T12:20:10.633Z,111625,1.5406,1750000,124484,-40346,0,0,0
2026-08-03T12:20:10.687Z,111679,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:20:10.688Z,111680,1.5401,1750000,124484,-40346,0,0,0
2026-08-03T12:20:10.747Z,111739,1.5401,1750000,124484,-40346,0,0,0
2026-08-03T12:20:10.816Z,111808,1.5406,1760000,124484,-40346,0,0,0
2026-08-03T12:20:10.816Z,111808,1.5749,1760000,124484,-40346,0,0,0
2026-08-03T12:20:10.867Z,111859,1.5405,1760000,124484,-40346,0,0,0
2026-08-03T12:20:10.929Z,111921,1.5403,1760000,124484,-40346,0,0,0
2026-08-03T12:20:10.929Z,111921,1.5404,1760000,124484,-40346,0,0,0
2026-08-03T12:20:11.047Z,112039,1.5408,1760000,124484,-40346,0,0,0
2026-08-03T12:20:11.047Z,112039,1.5409,1760000,124484,-40346,0,0,0
2026-08-03T12:20:11.048Z,112040,1.5399,1760000,124484,-40346,0,0,0
2026-08-03T12:20:11.110Z,112102,1.5402,1760000,124484,-40346,0,0,0
2026-08-03T12:20:11.177Z,112169,1.5371,1770000,124484,-40346,0,0,0
2026-08-03T12:20:11.177Z,112169,1.5374,1770000,124484,-40346,0,0,0
2026-08-03T12:20:11.227Z,112219,1.5365,1770000,124484,-40346,0,0,0
2026-08-03T12:20:11.290Z,112282,1.5375,1770000,124484,-40346,0,0,0
2026-08-03T12:20:11.291Z,112283,1.5371,1770000,124484,-40346,0,0,0
2026-08-03T12:20:11.347Z,112339,1.5373,1770000,124484,-40346,0,0,0
2026-08-03T12:20:11.407Z,112399,1.5370,1770000,124484,-40346,0,0,0
2026-08-03T12:20:11.408Z,112400,1.5678,1770000,124484,-40346,0,0,0
2026-08-03T12:20:11.471Z,112463,1.5371,1770000,124484,-40346,0,0,0
2026-08-03T12:20:11.537Z,112529,1.5351,1780000,124484,-40346,0,0,0
2026-08-03T12:20:11.538Z,112530,1.5341,1780000,124484,-40346,0,0,0
2026-08-03T12:20:11.599Z,112591,1.5344,1780000,124484,-40346,0,0,0
2026-08-03T12:20:11.647Z,112639,1.5527,1780000,124484,-40346,0,0,0
2026-08-03T12:20:11.652Z,112644,1.5361,1780000,124484,-40346,0,0,0
2026-08-03T12:20:11.707Z,112699,1.5344,1780000,124484,-40346,0,0,0
2026-08-03T12:20:11.769Z,112761,1.5355,1780000,124484,-40346,0,0,0
2026-08-03T12:20:11.769Z,112761,1.5347,1780000,124484,-40346,0,0,0
2026-08-03T12:20:11.830Z,112822,1.5352,1780000,124484,-40346,0,0,0
2026-08-03T12:20:11.896Z,112888,1.5398,1790000,124484,-40346,0,0,0
2026-08-03T12:20:11.896Z,112888,1.5402,1790000,124484,-40346,0,0,0
2026-08-03T12:20:11.950Z,112942,1.5396,1790000,124484,-40346,0,0,0
2026-08-03T12:20:12.006Z,112998,1.5400,1790000,124484,-40346,0,0,0
2026-08-03T12:20:12.007Z,112999,1.5402,1790000,124484,-40346,0,0,0
2026-08-03T12:20:12.068Z,113060,1.5400,1790000,124484,-40346,0,0,0
2026-08-03T12:20:12.126Z,113118,1.5404,1790000,124484,-40346,0,0,0
2026-08-03T12:20:12.132Z,113124,1.5401,1790000,124484,-40346,0,0,0
2026-08-03T12:20:12.187Z,113179,1.5400,1790000,124484,-40346,0,0,0
2026-08-03T12:20:12.257Z,113249,1.5441,1800000,124484,-40346,0,0,0
2026-08-03T12:20:12.257Z,113249,1.5719,1800000,124484,-40346,0,0,0
2026-08-03T12:20:12.312Z,113304,1.5435,1800000,124484,-40346,0,0,0
2026-08-03T12:20:12.368Z,113360,1.5437,1800000,124484,-40346,0,0,0
2026-08-03T12:20:12.369Z,113361,1.5445,1800000,124484,-40346,0,0,0
2026-08-03T12:20:12.430Z,113422,1.5442,1800000,124484,-40346,0,0,0
2026-08-03T12:20:12.486Z,113478,1.5717,1800000,124484,-40346,0,0,0
2026-08-03T12:20:12.492Z,113484,1.5442,1800000,124484,-40346,0,0,0
2026-08-03T12:20:12.547Z,113539,1.5439,1800000,124484,-40346,0,0,0
2026-08-03T12:20:12.624Z,113616,1.5435,1810000,124484,-40346,0,0,0
2026-08-03T12:20:12.624Z,113616,1.5439,1810000,124484,-40346,0,0,0
2026-08-03T12:20:12.667Z,113659,1.5441,1810000,124484,-40346,0,0,0
2026-08-03T12:20:12.726Z,113718,1.5438,1810000,124484,-40346,0,0,0
2026-08-03T12:20:12.727Z,113719,1.5449,1810000,124484,-40346,0,0,0
2026-08-03T12:20:12.789Z,113781,1.5440,1810000,124484,-40346,0,0,0
2026-08-03T12:20:12.846Z,113838,1.5442,1810000,124484,-40346,0,0,0
2026-08-03T12:20:12.847Z,113839,1.5440,1810000,124484,-40346,0,0,0
2026-08-03T12:20:12.911Z,113903,1.5429,1810000,124484,-40346,0,0,0
2026-08-03T12:20:13.037Z,114029,1.5370,1820000,124484,-40346,0,0,0
2026-08-03T12:20:13.037Z,114029,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T12:20:13.038Z,114030,1.5382,1820000,124484,-40346,0,0,0
2026-08-03T12:20:13.088Z,114080,1.5377,1820000,124484,-40346,0,0,0
2026-08-03T12:20:13.088Z,114080,1.5369,1820000,124484,-40346,0,0,0
2026-08-03T12:20:13.150Z,114142,1.5371,1820000,124484,-40346,0,0,0
2026-08-03T12:20:13.208Z,114200,1.5372,1820000,124484,-40346,0,0,0
2026-08-03T12:20:13.215Z,114207,1.5370,1820000,124484,-40346,0,0,0
2026-08-03T12:20:13.269Z,114261,1.5376,1820000,124484,-40346,0,0,0
2026-08-03T12:20:13.337Z,114329,1.5371,1830000,124484,-40346,0,0,0
2026-08-03T12:20:13.337Z,114329,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T12:20:13.386Z,114378,1.5371,1830000,124484,-40346,0,0,0
2026-08-03T12:20:13.450Z,114442,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T12:20:13.450Z,114442,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T12:20:13.506Z,114498,1.5377,1830000,124484,-40346,0,0,0
2026-08-03T12:20:13.567Z,114559,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T12:20:13.578Z,114570,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T12:20:13.628Z,114620,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T12:20:13.696Z,114688,1.5458,1840000,124484,-40346,0,0,0
2026-08-03T12:20:13.696Z,114688,1.5457,1840000,124484,-40346,0,0,0
2026-08-03T12:20:13.747Z,114739,1.5454,1840000,124484,-40346,0,0,0
2026-08-03T12:20:13.867Z,114859,1.5460,1840000,124484,-40346,0,0,0
2026-08-03T12:20:13.867Z,114859,1.5456,1840000,124484,-40346,0,0,0
2026-08-03T12:20:13.868Z,114860,1.5458,1840000,124484,-40346,0,0,0
2026-08-03T12:20:13.928Z,114920,1.5454,1840000,124484,-40346,0,0,0
2026-08-03T12:20:13.928Z,114920,1.5457,1840000,124484,-40346,0,0,0
2026-08-03T12:20:13.989Z,114981,1.5459,1840000,124484,-40346,0,0,0
2026-08-03T12:20:14.057Z,115049,1.5515,1850000,124484,-40346,0,0,0
2026-08-03T12:20:14.111Z,115103,1.5484,1850000,124484,-40346,0,0,0
2026-08-03T12:20:14.111Z,115103,1.5513,1850000,124484,-40346,0,0,0
2026-08-03T12:20:14.167Z,115159,1.5474,1850000,124484,-40346,0,0,0
2026-08-03T12:20:14.173Z,115165,1.5508,1850000,124484,-40346,0,0,0
2026-08-03T12:20:14.287Z,115279,1.5513,1850000,124484,-40346,0,0,0
2026-08-03T12:20:14.287Z,115279,1.5504,1850000,124484,-40346,0,0,0
2026-08-03T12:20:14.289Z,115281,1.5505,1850000,124484,-40346,0,0,0
2026-08-03T12:20:14.347Z,115339,1.5514,1850000,124484,-40346,0,0,0
2026-08-03T12:20:14.421Z,115413,1.5429,1860000,124484,-40346,0,0,0
2026-08-03T12:20:14.421Z,115413,1.5434,1860000,124484,-40346,0,0,0
2026-08-03T12:20:14.472Z,115464,1.5435,1860000,124484,-40346,0,0,0
2026-08-03T12:20:14.586Z,115578,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T12:20:14.587Z,115579,1.5432,1860000,124484,-40346,0,0,0
2026-08-03T12:20:14.603Z,115595,1.5426,1860000,124484,-40346,0,0,0
2026-08-03T12:20:14.651Z,115643,1.5431,1860000,124484,-40346,0,0,0
2026-08-03T12:20:14.662Z,115654,1.5826,1860000,124484,-40346,0,0,0
2026-08-03T12:20:14.727Z,115719,1.5434,1860000,124484,-40346,0,0,0
2026-08-03T12:20:14.787Z,115779,1.5395,1870000,124484,-40346,0,0,0
2026-08-03T12:20:14.828Z,115820,1.5397,1870000,124484,-40346,0,0,0
2026-08-03T12:20:14.834Z,115826,1.5395,1870000,124484,-40346,0,0,0
2026-08-03T12:20:14.888Z,115880,1.5397,1870000,124484,-40346,0,0,0
2026-08-03T12:20:14.951Z,115943,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T12:20:14.951Z,115943,1.5393,1870000,124484,-40346,0,0,0
2026-08-03T12:20:15.007Z,115999,1.5396,1870000,124484,-40346,0,0,0
2026-08-03T12:20:15.013Z,116005,1.5397,1870000,124484,-40346,0,0,0
2026-08-03T12:20:15.068Z,116060,1.5397,1870000,124484,-40346,0,0,0
2026-08-03T12:20:15.138Z,116130,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T12:20:15.139Z,116131,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T12:20:15.193Z,116185,1.5445,1880000,124484,-40346,0,0,0
2026-08-03T12:20:15.251Z,116243,1.5443,1880000,124484,-40346,0,0,0
2026-08-03T12:20:15.257Z,116249,1.5443,1880000,124484,-40346,0,0,0
2026-08-03T12:20:15.312Z,116304,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T12:20:15.367Z,116359,1.5446,1880000,124484,-40346,0,0,0
2026-08-03T12:20:15.367Z,116359,1.5439,1880000,124484,-40346,0,0,0
2026-08-03T12:20:15.430Z,116422,1.5441,1880000,124484,-40346,0,0,0
