timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:43:56.203Z,144063,1.5550,1880000,0,0,0,0,0
2026-08-04T15:43:56.263Z,144123,1.5550,1880000,0,0,0,0,0
2026-08-04T15:43:56.269Z,144129,1.5520,1880000,0,0,0,0,0
2026-08-04T15:43:56.270Z,144130,1.5550,1880000,0,0,0,0,0
2026-08-04T15:43:56.323Z,144183,1.5520,1880000,0,0,0,0,0
2026-08-04T15:43:56.324Z,144184,1.5530,1880000,0,0,0,0,0
2026-08-04T15:43:56.443Z,144303,1.5530,1880000,0,0,0,0,0
2026-08-04T15:43:56.564Z,144424,1.5530,1880000,0,0,0,0,0
2026-08-04T15:43:56.570Z,144430,1.5550,1880000,0,0,0,0,0
2026-08-04T15:43:56.572Z,144432,1.5530,1880000,0,0,0,0,0
2026-08-04T15:43:56.578Z,144438,1.5530,1880000,0,0,0,0,0
2026-08-04T15:43:56.623Z,144483,1.5550,1880000,0,0,0,0,0
2026-08-04T15:43:56.744Z,144604,1.5510,1880000,0,0,0,0,0
2026-08-04T15:43:56.803Z,144663,1.5530,1880000,0,0,0,0,0
2026-08-04T15:43:56.864Z,144724,1.5520,1880000,0,0,0,0,0
2026-08-04T15:43:56.865Z,144725,1.5510,1880000,0,0,0,0,0
2026-08-04T15:43:56.874Z,144734,1.5550,1880000,0,0,0,0,0
2026-08-04T15:43:56.874Z,144734,1.5530,1880000,0,0,0,0,0
2026-08-04T15:43:56.985Z,144845,1.5550,1880000,0,0,0,0,0
2026-08-04T15:43:56.988Z,144848,1.5530,1880000,0,0,0,0,0
2026-08-04T15:43:57.044Z,144904,1.5550,1880000,0,0,0,0,0
2026-08-04T15:43:57.045Z,144905,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:57.163Z,145023,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:57.343Z,145203,1.5520,1890000,0,0,0,0,0
2026-08-04T15:43:57.404Z,145264,1.5530,1890000,0,0,0,0,0
2026-08-04T15:43:57.405Z,145265,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:57.467Z,145327,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:57.523Z,145383,1.5530,1890000,0,0,0,0,0
2026-08-04T15:43:57.524Z,145384,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:57.531Z,145391,1.5530,1890000,0,0,0,0,0
2026-08-04T15:43:57.583Z,145443,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:57.584Z,145444,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:57.763Z,145623,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:57.824Z,145684,1.5530,1890000,0,0,0,0,0
2026-08-04T15:43:57.825Z,145685,1.5530,1890000,0,0,0,0,0
2026-08-04T15:43:57.832Z,145692,1.5520,1890000,0,0,0,0,0
2026-08-04T15:43:57.884Z,145744,1.5520,1890000,0,0,0,0,0
2026-08-04T15:43:57.886Z,145746,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:57.895Z,145755,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:57.944Z,145804,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:58.064Z,145924,1.5530,1890000,0,0,0,0,0
2026-08-04T15:43:58.123Z,145983,1.5520,1890000,0,0,0,0,0
2026-08-04T15:43:58.183Z,146043,1.5530,1890000,0,0,0,0,0
2026-08-04T15:43:58.184Z,146044,1.5530,1890000,0,0,0,0,0
2026-08-04T15:43:58.193Z,146053,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:58.244Z,146104,1.5530,1890000,0,0,0,0,0
2026-08-04T15:43:58.245Z,146105,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:58.363Z,146223,1.5530,1890000,0,0,0,0,0
2026-08-04T15:43:58.486Z,146346,1.5530,1890000,0,0,0,0,0
2026-08-04T15:43:58.487Z,146347,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:58.495Z,146355,1.5520,1890000,0,0,0,0,0
2026-08-04T15:43:58.496Z,146356,1.5530,1890000,0,0,0,0,0
2026-08-04T15:43:58.544Z,146404,1.6160,1890000,0,0,0,0,0
2026-08-04T15:43:58.663Z,146523,1.5530,1890000,0,0,0,0,0
2026-08-04T15:43:58.665Z,146525,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:58.673Z,146533,1.5520,1890000,0,0,0,0,0
2026-08-04T15:43:58.783Z,146643,1.5520,1890000,0,0,0,0,0
2026-08-04T15:43:58.903Z,146763,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:58.904Z,146764,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:59.023Z,146883,1.5520,1890000,0,0,0,0,0
2026-08-04T15:43:59.084Z,146944,1.5530,1890000,0,0,0,0,0
2026-08-04T15:43:59.089Z,146949,1.5520,1890000,0,0,0,0,0
2026-08-04T15:43:59.143Z,147003,1.5550,1890000,0,0,0,0,0
2026-08-04T15:43:59.144Z,147004,1.5550,1900000,0,0,0,0,0
2026-08-04T15:43:59.150Z,147010,1.5520,1900000,0,0,0,0,0
2026-08-04T15:43:59.156Z,147016,1.5520,1900000,0,0,0,0,0
2026-08-04T15:43:59.262Z,147122,1.5520,1900000,0,0,0,0,0
2026-08-04T15:43:59.322Z,147182,1.5530,1900000,0,0,0,0,0
2026-08-04T15:43:59.324Z,147184,1.5520,1900000,0,0,0,0,0
2026-08-04T15:43:59.442Z,147302,1.5520,1900000,0,0,0,0,0
2026-08-04T15:43:59.443Z,147303,1.5510,1900000,0,0,0,0,0
2026-08-04T15:43:59.449Z,147309,1.5520,1900000,0,0,0,0,0
2026-08-04T15:43:59.503Z,147363,1.5550,1900000,0,0,0,0,0
2026-08-04T15:43:59.622Z,147482,1.5520,1900000,0,0,0,0,0
2026-08-04T15:43:59.683Z,147543,1.5520,1900000,0,0,0,0,0
2026-08-04T15:43:59.757Z,147617,1.5530,1900000,0,0,0,0,0
2026-08-04T15:43:59.803Z,147663,1.5530,1900000,0,0,0,0,0
2026-08-04T15:43:59.809Z,147669,1.5520,1900000,0,0,0,0,0
2026-08-04T15:43:59.815Z,147675,1.5510,1900000,0,0,0,0,0
2026-08-04T15:43:59.863Z,147723,1.5520,1900000,0,0,0,0,0
2026-08-04T15:43:59.865Z,147725,1.5520,1900000,0,0,0,0,0
2026-08-04T15:43:59.984Z,147844,1.5520,1900000,0,0,0,0,0
2026-08-04T15:44:00.103Z,147963,1.5520,1900000,0,0,0,0,0
2026-08-04T15:44:00.162Z,148022,1.5520,1900000,0,0,0,0,0
2026-08-04T15:44:00.163Z,148023,1.5530,1900000,0,0,0,0,0
2026-08-04T15:44:00.168Z,148028,1.5510,1900000,0,0,0,0,0
2026-08-04T15:44:00.223Z,148083,1.5520,1900000,0,0,0,0,0
2026-08-04T15:44:00.343Z,148203,1.5550,1900000,0,0,0,0,0
2026-08-04T15:44:00.404Z,148264,1.5520,1900000,0,0,0,0,0
2026-08-04T15:44:00.404Z,148264,1.5520,1900000,0,0,0,0,0
2026-08-04T15:44:00.405Z,148265,1.5550,1900000,0,0,0,0,0
2026-08-04T15:44:00.413Z,148273,1.5530,1900000,0,0,0,0,0
2026-08-04T15:44:00.462Z,148322,1.5530,1900000,0,0,0,0,0
2026-08-04T15:44:00.585Z,148445,1.5520,1900000,0,0,0,0,0
2026-08-04T15:44:00.704Z,148564,1.5530,1900000,0,0,0,0,0
2026-08-04T15:44:00.707Z,148567,1.5520,1900000,0,0,0,0,0
2026-08-04T15:44:00.714Z,148574,1.5530,1900000,0,0,0,0,0
2026-08-04T15:44:00.716Z,148576,1.5520,1900000,0,0,0,0,0
2026-08-04T15:44:00.764Z,148624,1.5510,1900000,0,0,0,0,0
2026-08-04T15:44:00.766Z,148626,1.5520,1900000,0,0,0,0,0
2026-08-04T15:44:00.773Z,148633,1.5520,1900000,0,0,0,0,0
2026-08-04T15:44:00.823Z,148683,1.5520,1900000,0,0,0,0,0
2026-08-04T15:44:00.885Z,148745,1.5520,1900000,0,0,0,0,0
2026-08-04T15:44:00.887Z,148747,1.5550,1900000,0,0,0,0,0
2026-08-04T15:44:01.007Z,148867,1.5530,1900000,0,0,0,0,0
2026-08-04T15:44:01.123Z,148983,1.5510,1900000,0,0,0,0,0
2026-08-04T15:44:01.125Z,148985,1.5550,1900000,0,0,0,0,0
2026-08-04T15:44:01.138Z,148998,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:01.186Z,149046,1.5530,1910000,0,0,0,0,0
2026-08-04T15:44:01.304Z,149164,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:01.364Z,149224,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:01.366Z,149226,1.5530,1910000,0,0,0,0,0
2026-08-04T15:44:01.373Z,149233,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:01.487Z,149347,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:01.605Z,149465,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:01.610Z,149470,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:01.612Z,149472,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:01.613Z,149473,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:01.671Z,149531,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:01.673Z,149533,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:01.784Z,149644,1.5530,1910000,0,0,0,0,0
2026-08-04T15:44:01.786Z,149646,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:01.904Z,149764,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:01.964Z,149824,1.5530,1910000,0,0,0,0,0
2026-08-04T15:44:01.965Z,149825,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:02.032Z,149892,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:02.085Z,149945,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:02.087Z,149947,1.5530,1910000,0,0,0,0,0
2026-08-04T15:44:02.098Z,149958,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:02.206Z,150066,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:02.329Z,150189,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:02.339Z,150199,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:02.341Z,150201,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:02.384Z,150244,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:02.386Z,150246,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:02.391Z,150251,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:02.503Z,150363,1.5530,1910000,0,0,0,0,0
2026-08-04T15:44:02.627Z,150487,1.5530,1910000,0,0,0,0,0
2026-08-04T15:44:02.687Z,150547,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:02.689Z,150549,1.5510,1910000,0,0,0,0,0
2026-08-04T15:44:02.696Z,150556,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:02.697Z,150557,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:02.744Z,150604,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:02.746Z,150606,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:02.864Z,150724,1.5520,1910000,0,0,0,0,0
2026-08-04T15:44:02.984Z,150844,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:02.989Z,150849,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:03.048Z,150908,1.5530,1910000,0,0,0,0,0
2026-08-04T15:44:03.053Z,150913,1.5550,1910000,0,0,0,0,0
2026-08-04T15:44:03.054Z,150914,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:03.165Z,151025,1.5520,1920000,0,0,0,0,0
2026-08-04T15:44:03.283Z,151143,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:03.293Z,151153,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:03.295Z,151155,1.5530,1920000,0,0,0,0,0
2026-08-04T15:44:03.345Z,151205,1.5520,1920000,0,0,0,0,0
2026-08-04T15:44:03.524Z,151384,1.5530,1920000,0,0,0,0,0
2026-08-04T15:44:03.525Z,151385,1.5530,1920000,0,0,0,0,0
2026-08-04T15:44:03.586Z,151446,1.5530,1920000,0,0,0,0,0
2026-08-04T15:44:03.587Z,151447,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:03.597Z,151457,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:03.690Z,151550,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:03.765Z,151625,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:03.887Z,151747,1.5520,1920000,0,0,0,0,0
2026-08-04T15:44:03.896Z,151756,1.5520,1920000,0,0,0,0,0
2026-08-04T15:44:03.898Z,151758,1.5530,1920000,0,0,0,0,0
2026-08-04T15:44:04.005Z,151865,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:04.009Z,151869,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:04.014Z,151874,1.5520,1920000,0,0,0,0,0
2026-08-04T15:44:04.020Z,151880,1.5530,1920000,0,0,0,0,0
2026-08-04T15:44:04.063Z,151923,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:04.183Z,152043,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:04.184Z,152044,1.5530,1920000,0,0,0,0,0
2026-08-04T15:44:04.190Z,152050,1.5520,1920000,0,0,0,0,0
2026-08-04T15:44:04.305Z,152165,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:04.424Z,152284,1.5520,1920000,0,0,0,0,0
2026-08-04T15:44:04.554Z,152414,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:04.604Z,152464,1.5520,1920000,0,0,0,0,0
2026-08-04T15:44:04.605Z,152465,1.5530,1920000,0,0,0,0,0
2026-08-04T15:44:04.610Z,152470,1.5520,1920000,0,0,0,0,0
2026-08-04T15:44:04.612Z,152472,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:04.667Z,152527,1.5530,1920000,0,0,0,0,0
2026-08-04T15:44:04.670Z,152530,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:04.671Z,152531,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:04.682Z,152542,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:04.683Z,152543,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:04.787Z,152647,1.5520,1920000,0,0,0,0,0
2026-08-04T15:44:04.789Z,152649,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:04.846Z,152706,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:04.847Z,152707,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:05.009Z,152869,1.5520,1920000,0,0,0,0,0
2026-08-04T15:44:05.011Z,152871,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:05.085Z,152945,1.5550,1920000,0,0,0,0,0
2026-08-04T15:44:05.204Z,153064,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.205Z,153065,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.211Z,153071,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.213Z,153073,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.221Z,153081,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.383Z,153243,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.444Z,153304,1.5530,1930000,0,0,0,0,0
2026-08-04T15:44:05.450Z,153310,1.5520,1930000,0,0,0,0,0
2026-08-04T15:44:05.504Z,153364,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.506Z,153366,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.563Z,153423,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.683Z,153543,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.684Z,153544,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.685Z,153545,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.743Z,153603,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.803Z,153663,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.863Z,153723,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.864Z,153724,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.923Z,153783,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:05.983Z,153843,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.102Z,153962,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.164Z,154024,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.165Z,154025,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.173Z,154033,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.223Z,154083,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.225Z,154085,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.405Z,154265,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.463Z,154323,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.471Z,154331,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.473Z,154333,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.526Z,154386,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.527Z,154387,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.645Z,154505,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.764Z,154624,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.765Z,154625,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.775Z,154635,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.777Z,154637,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.825Z,154685,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.826Z,154686,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:06.884Z,154744,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:07.007Z,154867,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:07.125Z,154985,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:07.128Z,154988,1.5530,1930000,0,0,0,0,0
2026-08-04T15:44:07.141Z,155001,1.5550,1930000,0,0,0,0,0
2026-08-04T15:44:07.157Z,155017,1.5570,1940000,0,0,0,0,0
2026-08-04T15:44:07.184Z,155044,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:07.304Z,155164,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:07.425Z,155285,1.5570,1940000,0,0,0,0,0
2026-08-04T15:44:07.427Z,155287,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:07.435Z,155295,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:07.437Z,155297,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:07.543Z,155403,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:07.545Z,155405,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:07.553Z,155413,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:07.662Z,155522,1.5570,1940000,0,0,0,0,0
2026-08-04T15:44:07.723Z,155583,1.5570,1940000,0,0,0,0,0
2026-08-04T15:44:07.724Z,155584,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:07.741Z,155601,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:07.844Z,155704,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:07.857Z,155717,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:07.964Z,155824,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.085Z,155945,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.089Z,155949,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.095Z,155955,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.102Z,155962,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.143Z,156003,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.143Z,156003,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.267Z,156127,1.5570,1940000,0,0,0,0,0
2026-08-04T15:44:08.384Z,156244,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.386Z,156246,1.5570,1940000,0,0,0,0,0
2026-08-04T15:44:08.393Z,156253,1.5570,1940000,0,0,0,0,0
2026-08-04T15:44:08.442Z,156302,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.444Z,156304,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.452Z,156312,1.5570,1940000,0,0,0,0,0
2026-08-04T15:44:08.503Z,156363,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.622Z,156482,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.684Z,156544,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.684Z,156544,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.802Z,156662,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.803Z,156663,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.809Z,156669,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.813Z,156673,1.5570,1940000,0,0,0,0,0
2026-08-04T15:44:08.923Z,156783,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:08.924Z,156784,1.5570,1940000,0,0,0,0,0
2026-08-04T15:44:09.046Z,156906,1.5570,1940000,0,0,0,0,0
2026-08-04T15:44:09.049Z,156909,1.5550,1940000,0,0,0,0,0
2026-08-04T15:44:09.064Z,156924,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:09.103Z,156963,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:09.227Z,157087,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:09.344Z,157204,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:09.349Z,157209,1.5570,1950000,0,0,0,0,0
2026-08-04T15:44:09.358Z,157218,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:09.409Z,157269,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:09.465Z,157325,1.5570,1950000,0,0,0,0,0
2026-08-04T15:44:09.467Z,157327,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:09.644Z,157504,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:09.763Z,157623,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:09.765Z,157625,1.5570,1950000,0,0,0,0,0
2026-08-04T15:44:09.771Z,157631,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:09.772Z,157632,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:09.783Z,157643,1.5570,1950000,0,0,0,0,0
2026-08-04T15:44:09.883Z,157743,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.067Z,157927,1.5570,1950000,0,0,0,0,0
2026-08-04T15:44:10.126Z,157986,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.186Z,158046,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.309Z,158169,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.312Z,158172,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.325Z,158185,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.327Z,158187,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.330Z,158190,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.364Z,158224,1.5570,1950000,0,0,0,0,0
2026-08-04T15:44:10.367Z,158227,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.376Z,158236,1.5570,1950000,0,0,0,0,0
2026-08-04T15:44:10.377Z,158237,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.424Z,158284,1.5570,1950000,0,0,0,0,0
2026-08-04T15:44:10.543Z,158403,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.665Z,158525,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.672Z,158532,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.673Z,158533,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.685Z,158545,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.686Z,158546,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.726Z,158586,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.727Z,158587,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.842Z,158702,1.5570,1950000,0,0,0,0,0
2026-08-04T15:44:10.843Z,158703,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:10.964Z,158824,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:11.083Z,158943,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:11.202Z,159062,1.5550,1950000,0,0,0,0,0
2026-08-04T15:44:11.264Z,159124,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.264Z,159124,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.323Z,159183,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.324Z,159184,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.325Z,159185,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.383Z,159243,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.503Z,159363,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.563Z,159423,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.623Z,159483,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.624Z,159484,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.631Z,159491,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.635Z,159495,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.745Z,159605,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.746Z,159606,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.754Z,159614,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.755Z,159615,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.863Z,159723,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.864Z,159724,1.5570,1960000,0,0,0,0,0
2026-08-04T15:44:11.924Z,159784,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:11.924Z,159784,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.043Z,159903,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.283Z,160143,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.284Z,160144,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.402Z,160262,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.473Z,160333,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.522Z,160382,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.523Z,160383,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.524Z,160384,1.5570,1960000,0,0,0,0,0
2026-08-04T15:44:12.529Z,160389,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.583Z,160443,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.642Z,160502,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.642Z,160502,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.648Z,160508,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.649Z,160509,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.703Z,160563,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.763Z,160623,1.5550,1960000,0,0,0,0,0
2026-08-04T15:44:12.944Z,160804,1.5550,1960000,0,0,0,0,0
