timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:59:19.453Z,152034,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:19.513Z,152094,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:19.513Z,152094,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:19.573Z,152154,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:19.633Z,152214,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:19.633Z,152214,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:19.693Z,152274,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:19.754Z,152335,1.5470,1780000,0,0,0,0,0
2026-08-05T17:59:19.813Z,152394,1.5470,1780000,0,0,0,0,0
2026-08-05T17:59:19.813Z,152394,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:19.933Z,152514,1.5480,1780000,0,0,0,0,0
2026-08-05T17:59:19.934Z,152515,1.5450,1780000,0,0,0,0,0
2026-08-05T17:59:19.992Z,152573,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:19.993Z,152574,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:20.053Z,152634,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:20.114Z,152695,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:20.173Z,152754,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:20.173Z,152754,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:20.233Z,152814,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:20.353Z,152934,1.5450,1780000,0,0,0,0,0
2026-08-05T17:59:20.415Z,152996,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:20.473Z,153054,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:20.474Z,153055,1.5470,1780000,0,0,0,0,0
2026-08-05T17:59:20.534Z,153115,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:20.594Z,153175,1.5450,1780000,0,0,0,0,0
2026-08-05T17:59:20.653Z,153234,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:20.654Z,153235,1.5450,1780000,0,0,0,0,0
2026-08-05T17:59:20.713Z,153294,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:20.773Z,153354,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:20.833Z,153414,1.5480,1780000,0,0,0,0,0
2026-08-05T17:59:20.834Z,153415,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:20.893Z,153474,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:20.953Z,153534,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:21.013Z,153594,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:21.014Z,153595,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:21.074Z,153655,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:21.134Z,153715,1.5470,1780000,0,0,0,0,0
2026-08-05T17:59:21.193Z,153774,1.5450,1780000,0,0,0,0,0
2026-08-05T17:59:21.195Z,153776,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:21.254Z,153835,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:21.314Z,153895,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:21.373Z,153954,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:21.373Z,153954,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:21.432Z,154013,1.5460,1780000,0,0,0,0,0
2026-08-05T17:59:21.493Z,154074,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:21.553Z,154134,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:21.553Z,154134,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:21.614Z,154195,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:21.674Z,154255,1.5510,1790000,0,0,0,0,0
2026-08-05T17:59:21.733Z,154314,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:21.734Z,154315,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:21.793Z,154374,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:21.853Z,154434,1.5510,1790000,0,0,0,0,0
2026-08-05T17:59:21.913Z,154494,1.5470,1790000,0,0,0,0,0
2026-08-05T17:59:21.916Z,154497,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:21.974Z,154555,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:22.033Z,154614,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:22.093Z,154674,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:22.094Z,154675,1.5510,1790000,0,0,0,0,0
2026-08-05T17:59:22.152Z,154733,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:22.213Z,154794,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:22.274Z,154855,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:22.394Z,154975,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:22.395Z,154976,1.5510,1790000,0,0,0,0,0
2026-08-05T17:59:22.454Z,155035,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:22.514Z,155095,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:22.574Z,155155,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:22.575Z,155156,1.5510,1790000,0,0,0,0,0
2026-08-05T17:59:22.633Z,155214,1.5460,1790000,0,0,0,0,0
2026-08-05T17:59:22.693Z,155274,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:22.754Z,155335,1.5510,1790000,0,0,0,0,0
2026-08-05T17:59:22.755Z,155336,1.5510,1790000,0,0,0,0,0
2026-08-05T17:59:22.814Z,155395,1.5510,1790000,0,0,0,0,0
2026-08-05T17:59:22.873Z,155454,1.5510,1790000,0,0,0,0,0
2026-08-05T17:59:22.934Z,155515,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:22.936Z,155517,1.5510,1790000,0,0,0,0,0
2026-08-05T17:59:22.993Z,155574,1.5510,1790000,0,0,0,0,0
2026-08-05T17:59:23.054Z,155635,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:23.113Z,155694,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:23.114Z,155695,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:23.173Z,155754,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:23.234Z,155815,1.5510,1790000,0,0,0,0,0
2026-08-05T17:59:23.352Z,155933,1.5490,1790000,0,0,0,0,0
2026-08-05T17:59:23.353Z,155934,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:23.357Z,155938,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:23.413Z,155994,1.5510,1790000,0,0,0,0,0
2026-08-05T17:59:23.473Z,156054,1.5480,1790000,0,0,0,0,0
2026-08-05T17:59:23.474Z,156055,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:23.533Z,156114,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:23.594Z,156175,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:23.653Z,156234,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:23.655Z,156236,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:23.713Z,156294,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:23.773Z,156354,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:23.833Z,156414,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:23.833Z,156414,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:23.893Z,156474,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:23.954Z,156535,1.5520,1800000,0,0,0,0,0
2026-08-05T17:59:24.014Z,156595,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.014Z,156595,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.074Z,156655,1.5520,1800000,0,0,0,0,0
2026-08-05T17:59:24.134Z,156715,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.193Z,156774,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.193Z,156774,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.253Z,156834,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.373Z,156954,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.434Z,157015,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.492Z,157073,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.495Z,157076,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.554Z,157135,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.613Z,157194,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.613Z,157194,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.673Z,157254,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.733Z,157314,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.794Z,157375,1.5520,1800000,0,0,0,0,0
2026-08-05T17:59:24.794Z,157375,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.913Z,157494,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.914Z,157495,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.973Z,157554,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:24.974Z,157555,1.5480,1800000,0,0,0,0,0
2026-08-05T17:59:25.033Z,157614,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:25.094Z,157675,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:25.153Z,157734,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:25.157Z,157738,1.5520,1800000,0,0,0,0,0
2026-08-05T17:59:25.212Z,157793,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:25.273Z,157854,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:25.333Z,157914,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:25.334Z,157915,1.5480,1800000,0,0,0,0,0
2026-08-05T17:59:25.394Z,157975,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:25.454Z,158035,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:25.513Z,158094,1.5510,1800000,0,0,0,0,0
2026-08-05T17:59:25.514Z,158095,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:25.573Z,158154,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:25.633Z,158214,1.5480,1810000,0,0,0,0,0
2026-08-05T17:59:25.693Z,158274,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:25.693Z,158274,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:25.754Z,158335,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:25.814Z,158395,1.5480,1810000,0,0,0,0,0
2026-08-05T17:59:25.873Z,158454,1.5480,1810000,0,0,0,0,0
2026-08-05T17:59:25.876Z,158457,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:25.934Z,158515,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:25.993Z,158574,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:26.053Z,158634,1.5480,1810000,0,0,0,0,0
2026-08-05T17:59:26.053Z,158634,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:26.114Z,158695,1.5480,1810000,0,0,0,0,0
2026-08-05T17:59:26.173Z,158754,1.5480,1810000,0,0,0,0,0
2026-08-05T17:59:26.233Z,158814,1.5470,1810000,0,0,0,0,0
2026-08-05T17:59:26.234Z,158815,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:26.354Z,158935,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:26.413Z,158994,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:26.473Z,159054,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:26.594Z,159175,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:26.595Z,159176,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:26.600Z,159181,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:26.654Z,159235,1.5480,1810000,0,0,0,0,0
2026-08-05T17:59:26.714Z,159295,1.5480,1810000,0,0,0,0,0
2026-08-05T17:59:26.714Z,159295,1.5480,1810000,0,0,0,0,0
2026-08-05T17:59:26.774Z,159355,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:26.833Z,159414,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:26.893Z,159474,1.5480,1810000,0,0,0,0,0
2026-08-05T17:59:26.896Z,159477,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:26.954Z,159535,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:27.013Z,159594,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:27.073Z,159654,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:27.074Z,159655,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:27.133Z,159714,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:27.193Z,159774,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:27.253Z,159834,1.5480,1810000,0,0,0,0,0
2026-08-05T17:59:27.254Z,159835,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:27.314Z,159895,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:27.373Z,159954,1.5510,1810000,0,0,0,0,0
2026-08-05T17:59:27.434Z,160015,1.5480,1810000,0,0,0,0,0
2026-08-05T17:59:27.434Z,160015,1.5480,1810000,0,0,0,0,0
2026-08-05T17:59:27.552Z,160133,1.5490,1820000,0,0,0,0,0
2026-08-05T17:59:27.553Z,160134,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:27.613Z,160194,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:27.614Z,160195,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:27.672Z,160253,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:27.733Z,160314,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:27.793Z,160374,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:27.794Z,160375,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:27.853Z,160434,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:27.914Z,160495,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:27.973Z,160554,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:27.974Z,160555,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:28.033Z,160614,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:28.093Z,160674,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:28.153Z,160734,1.5470,1820000,0,0,0,0,0
2026-08-05T17:59:28.155Z,160736,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:28.213Z,160794,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:28.275Z,160856,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:28.394Z,160975,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:28.453Z,161034,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:28.454Z,161035,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:28.512Z,161093,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:28.574Z,161155,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:28.634Z,161215,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:28.636Z,161217,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:28.693Z,161274,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:28.753Z,161334,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:28.813Z,161394,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:28.813Z,161394,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:28.873Z,161454,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:28.934Z,161515,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:28.993Z,161574,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:28.994Z,161575,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:29.053Z,161634,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:29.114Z,161695,1.5460,1820000,0,0,0,0,0
2026-08-05T17:59:29.173Z,161754,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:29.174Z,161755,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:29.233Z,161814,1.5480,1820000,0,0,0,0,0
2026-08-05T17:59:29.294Z,161875,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:29.353Z,161934,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:29.354Z,161935,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:29.414Z,161995,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:29.473Z,162054,1.5510,1820000,0,0,0,0,0
2026-08-05T17:59:29.532Z,162113,1.5470,1830000,0,0,0,0,0
2026-08-05T17:59:29.533Z,162114,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:29.595Z,162176,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:29.652Z,162233,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:29.714Z,162295,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:29.714Z,162295,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:29.773Z,162354,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:29.833Z,162414,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:29.893Z,162474,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:29.894Z,162475,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:29.954Z,162535,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:30.013Z,162594,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:30.073Z,162654,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:30.076Z,162657,1.5480,1830000,0,0,0,0,0
2026-08-05T17:59:30.134Z,162715,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:30.193Z,162774,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:30.253Z,162834,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:30.253Z,162834,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:30.373Z,162954,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:30.434Z,163015,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:30.493Z,163074,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:30.494Z,163075,1.5520,1830000,0,0,0,0,0
2026-08-05T17:59:30.553Z,163134,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:30.614Z,163195,1.5480,1830000,0,0,0,0,0
2026-08-05T17:59:30.673Z,163254,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:30.674Z,163255,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:30.793Z,163374,1.5480,1830000,0,0,0,0,0
2026-08-05T17:59:30.794Z,163375,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:30.853Z,163434,1.5520,1830000,0,0,0,0,0
2026-08-05T17:59:30.854Z,163435,1.5480,1830000,0,0,0,0,0
2026-08-05T17:59:30.913Z,163494,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:30.975Z,163556,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:31.033Z,163614,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:31.036Z,163617,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:31.094Z,163675,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:31.213Z,163794,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:31.214Z,163795,1.5480,1830000,0,0,0,0,0
2026-08-05T17:59:31.218Z,163799,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:31.273Z,163854,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:31.333Z,163914,1.5480,1830000,0,0,0,0,0
2026-08-05T17:59:31.393Z,163974,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:31.394Z,163975,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:31.453Z,164034,1.5510,1830000,0,0,0,0,0
2026-08-05T17:59:31.514Z,164095,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:31.573Z,164154,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:31.574Z,164155,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:31.633Z,164214,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:31.695Z,164276,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:31.753Z,164334,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:31.756Z,164337,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:31.813Z,164394,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:31.872Z,164453,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:31.933Z,164514,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:31.934Z,164515,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:31.993Z,164574,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:32.053Z,164634,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:32.114Z,164695,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:32.114Z,164695,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:32.173Z,164754,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:32.233Z,164814,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:32.293Z,164874,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:32.412Z,164993,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:32.413Z,164994,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:32.473Z,165054,1.5550,1840000,0,0,0,0,0
2026-08-05T17:59:32.534Z,165115,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:32.593Z,165174,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:32.594Z,165175,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:32.653Z,165234,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:32.712Z,165293,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:32.773Z,165354,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:32.775Z,165356,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:32.892Z,165473,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:32.892Z,165473,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:32.953Z,165534,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:32.954Z,165535,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:33.013Z,165594,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:33.074Z,165655,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:33.133Z,165714,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:33.134Z,165715,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:33.193Z,165774,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:33.313Z,165894,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:33.314Z,165895,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:33.318Z,165899,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:33.373Z,165954,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:33.434Z,166015,1.5520,1840000,0,0,0,0,0
2026-08-05T17:59:33.494Z,166075,1.5510,1840000,0,0,0,0,0
2026-08-05T17:59:33.495Z,166076,1.5530,1850000,0,0,0,0,0
2026-08-05T17:59:33.552Z,166133,1.5520,1850000,0,0,0,0,0
2026-08-05T17:59:33.613Z,166194,1.5520,1850000,0,0,0,0,0
2026-08-05T17:59:33.674Z,166255,1.5520,1850000,0,0,0,0,0
2026-08-05T17:59:33.674Z,166255,1.5520,1850000,0,0,0,0,0
2026-08-05T17:59:33.733Z,166314,1.5530,1850000,0,0,0,0,0
2026-08-05T17:59:33.793Z,166374,1.5520,1850000,0,0,0,0,0
2026-08-05T17:59:33.853Z,166434,1.5510,1850000,0,0,0,0,0
2026-08-05T17:59:33.853Z,166434,1.5520,1850000,0,0,0,0,0
2026-08-05T17:59:33.914Z,166495,1.5520,1850000,0,0,0,0,0
2026-08-05T17:59:33.973Z,166554,1.5510,1850000,0,0,0,0,0
2026-08-05T17:59:34.033Z,166614,1.5510,1850000,0,0,0,0,0
2026-08-05T17:59:34.033Z,166614,1.5510,1850000,0,0,0,0,0
2026-08-05T17:59:34.093Z,166674,1.5510,1850000,0,0,0,0,0
2026-08-05T17:59:34.153Z,166734,1.5520,1850000,0,0,0,0,0
2026-08-05T17:59:34.213Z,166794,1.5520,1850000,0,0,0,0,0
2026-08-05T17:59:34.213Z,166794,1.5510,1850000,0,0,0,0,0
2026-08-05T17:59:34.273Z,166854,1.5520,1850000,0,0,0,0,0
2026-08-05T17:59:34.393Z,166974,1.5520,1850000,0,0,0,0,0
2026-08-05T17:59:34.453Z,167034,1.5510,1850000,0,0,0,0,0
2026-08-05T17:59:34.573Z,167154,1.5520,1850000,0,0,0,0,0
2026-08-05T17:59:34.574Z,167155,1.5510,1850000,0,0,0,0,0
2026-08-05T17:59:34.579Z,167160,1.5510,1850000,0,0,0,0,0
2026-08-05T17:59:34.633Z,167214,1.5530,1850000,0,0,0,0,0
2026-08-05T17:59:34.693Z,167274,1.5510,1850000,0,0,0,0,0
2026-08-05T17:59:34.693Z,167274,1.5510,1850000,0,0,0,0,0
2026-08-05T17:59:34.753Z,167334,1.5520,1850000,0,0,0,0,0
2026-08-05T17:59:34.812Z,167393,1.5520,1850000,0,0,0,0,0
2026-08-05T17:59:34.872Z,167453,1.5520,1850000,0,0,0,0,0
2026-08-05T17:59:34.873Z,167454,1.5510,1860000,0,0,0,0,0
2026-08-05T17:59:34.933Z,167514,1.5530,1860000,0,0,0,0,0
2026-08-05T17:59:34.993Z,167574,1.5510,1860000,0,0,0,0,0
2026-08-05T17:59:35.052Z,167633,1.5520,1860000,0,0,0,0,0
2026-08-05T17:59:35.053Z,167634,1.5520,1860000,0,0,0,0,0
2026-08-05T17:59:35.112Z,167693,1.5520,1860000,0,0,0,0,0
2026-08-05T17:59:35.172Z,167753,1.5520,1860000,0,0,0,0,0
2026-08-05T17:59:35.233Z,167814,1.5510,1860000,0,0,0,0,0
2026-08-05T17:59:35.233Z,167814,1.5550,1870000,0,0,0,0,0
2026-08-05T17:59:35.293Z,167874,1.5520,1870000,0,0,0,0,0
2026-08-05T17:59:35.356Z,167937,1.5520,1870000,0,0,0,0,0
2026-08-05T17:59:35.413Z,167994,1.5520,1870000,0,0,0,0,0
2026-08-05T17:59:35.413Z,167994,1.5530,1870000,0,0,0,0,0
2026-08-05T17:59:35.472Z,168053,1.5520,1870000,0,0,0,0,0
2026-08-05T17:59:35.532Z,168113,1.5520,1870000,0,0,0,0,0
2026-08-05T17:59:35.593Z,168174,1.5520,1870000,0,0,0,0,0
2026-08-05T17:59:35.593Z,168174,1.5550,1880000,0,0,0,0,0
2026-08-05T17:59:35.653Z,168234,1.5510,1880000,0,0,0,0,0
2026-08-05T17:59:35.713Z,168294,1.5550,1880000,0,0,0,0,0
2026-08-05T17:59:35.773Z,168354,1.5530,1880000,0,0,0,0,0
2026-08-05T17:59:35.773Z,168354,1.5520,1880000,0,0,0,0,0
2026-08-05T17:59:35.832Z,168413,1.5520,1880000,0,0,0,0,0
2026-08-05T17:59:35.892Z,168473,1.5520,1880000,0,0,0,0,0
2026-08-05T17:59:35.953Z,168534,1.5520,1880000,0,0,0,0,0
2026-08-05T17:59:35.955Z,168536,1.5550,1890000,0,0,0,0,0
2026-08-05T17:59:36.013Z,168594,1.5550,1890000,0,0,0,0,0
