timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:50:28.473Z,130029,1.5380,1600000,40509,0,0,0,0
2026-08-06T15:50:28.532Z,130088,1.5400,1600000,40461,0,0,0,0
2026-08-06T15:50:28.593Z,130149,1.5400,1600000,40461,0,0,0,0
2026-08-06T15:50:28.593Z,130149,1.5380,1600000,40497,0,0,0,0
2026-08-06T15:50:28.652Z,130208,1.5380,1600000,40497,0,0,0,0
2026-08-06T15:50:28.713Z,130269,1.5380,1600000,40540,0,0,0,0
2026-08-06T15:50:28.723Z,130279,1.5380,1600000,40540,0,0,0,0
2026-08-06T15:50:28.773Z,130329,1.5400,1600000,40540,0,0,0,0
2026-08-06T15:50:28.833Z,130389,1.5380,1600000,40510,0,0,0,0
2026-08-06T15:50:28.833Z,130389,1.5380,1600000,40510,0,0,0,0
2026-08-06T15:50:28.893Z,130449,1.5370,1600000,40494,0,0,0,0
2026-08-06T15:50:28.894Z,130450,1.5380,1600000,40494,0,0,0,0
2026-08-06T15:50:28.953Z,130509,1.5380,1600000,40538,0,0,0,0
2026-08-06T15:50:29.012Z,130568,1.5380,1600000,40538,0,0,0,0
2026-08-06T15:50:29.133Z,130689,1.5380,1600000,40488,0,0,0,0
2026-08-06T15:50:29.134Z,130690,1.5400,1600000,40488,0,0,0,0
2026-08-06T15:50:29.194Z,130750,1.5400,1600000,40456,0,0,0,0
2026-08-06T15:50:29.253Z,130809,1.5380,1600000,40456,0,0,0,0
2026-08-06T15:50:29.254Z,130810,1.5400,1600000,40476,0,0,0,0
2026-08-06T15:50:29.313Z,130869,1.5380,1600000,40476,0,0,0,0
2026-08-06T15:50:29.373Z,130929,1.5380,1600000,40506,0,0,0,0
2026-08-06T15:50:29.382Z,130938,1.5380,1600000,40506,0,0,0,0
2026-08-06T15:50:29.433Z,130989,1.5380,1600000,40506,0,0,0,0
2026-08-06T15:50:29.493Z,131049,1.5380,1600000,40540,0,0,0,0
2026-08-06T15:50:29.552Z,131108,1.5380,1600000,40540,0,0,0,0
2026-08-06T15:50:29.553Z,131109,1.5380,1600000,40500,0,0,0,0
2026-08-06T15:50:29.560Z,131116,1.5380,1600000,40500,0,0,0,0
2026-08-06T15:50:29.613Z,131169,1.5380,1600000,40466,0,0,0,0
2026-08-06T15:50:29.673Z,131229,1.5400,1600000,40466,0,0,0,0
2026-08-06T15:50:29.674Z,131230,1.5400,1600000,40466,0,0,0,0
2026-08-06T15:50:29.733Z,131289,1.5380,1600000,40516,0,0,0,0
2026-08-06T15:50:29.792Z,131348,1.5400,1600000,40516,0,0,0,0
2026-08-06T15:50:29.853Z,131409,1.5380,1600000,40515,0,0,0,0
2026-08-06T15:50:29.853Z,131409,1.5380,1600000,40515,0,0,0,0
2026-08-06T15:50:29.913Z,131469,1.5400,1600000,40515,0,0,0,0
2026-08-06T15:50:29.914Z,131470,1.5330,1610000,40468,0,0,0,0
2026-08-06T15:50:29.973Z,131529,1.5330,1610000,40468,0,0,0,0
2026-08-06T15:50:30.033Z,131589,1.5330,1610000,40486,0,0,0,0
2026-08-06T15:50:30.033Z,131589,1.5330,1610000,40486,0,0,0,0
2026-08-06T15:50:30.093Z,131649,1.5350,1610000,40511,0,0,0,0
2026-08-06T15:50:30.153Z,131709,1.5330,1610000,40511,0,0,0,0
2026-08-06T15:50:30.153Z,131709,1.5330,1610000,40511,0,0,0,0
2026-08-06T15:50:30.214Z,131770,1.5330,1610000,40491,0,0,0,0
2026-08-06T15:50:30.273Z,131829,1.5310,1610000,40491,0,0,0,0
2026-08-06T15:50:30.274Z,131830,1.5340,1610000,40468,0,0,0,0
2026-08-06T15:50:30.333Z,131889,1.5330,1610000,40468,0,0,0,0
2026-08-06T15:50:30.393Z,131949,1.5310,1610000,40520,0,0,0,0
2026-08-06T15:50:30.453Z,132009,1.5330,1610000,40520,0,0,0,0
2026-08-06T15:50:30.454Z,132010,1.5330,1610000,40520,0,0,0,0
2026-08-06T15:50:30.514Z,132070,1.5310,1610000,40512,0,0,0,0
2026-08-06T15:50:30.515Z,132071,1.5330,1610000,40512,0,0,0,0
2026-08-06T15:50:30.572Z,132128,1.5330,1610000,40478,0,0,0,0
2026-08-06T15:50:30.633Z,132189,1.5330,1610000,40478,0,0,0,0
2026-08-06T15:50:30.634Z,132190,1.5330,1610000,40498,0,0,0,0
2026-08-06T15:50:30.692Z,132248,1.5350,1610000,40498,0,0,0,0
2026-08-06T15:50:30.752Z,132308,1.5330,1610000,40498,0,0,0,0
2026-08-06T15:50:30.753Z,132309,1.5330,1610000,40522,0,0,0,0
2026-08-06T15:50:30.811Z,132367,1.5330,1610000,40522,0,0,0,0
2026-08-06T15:50:30.873Z,132429,1.5330,1610000,40504,0,0,0,0
2026-08-06T15:50:30.874Z,132430,1.5330,1610000,40504,0,0,0,0
2026-08-06T15:50:30.933Z,132489,1.5330,1610000,40504,0,0,0,0
2026-08-06T15:50:30.993Z,132549,1.5330,1610000,40511,0,0,0,0
2026-08-06T15:50:31.053Z,132609,1.5330,1610000,40511,0,0,0,0
2026-08-06T15:50:31.113Z,132669,1.5310,1610000,40505,0,0,0,0
2026-08-06T15:50:31.174Z,132730,1.5340,1610000,40509,0,0,0,0
2026-08-06T15:50:31.174Z,132730,1.5330,1610000,40509,0,0,0,0
2026-08-06T15:50:31.232Z,132788,1.5350,1610000,40487,0,0,0,0
2026-08-06T15:50:31.293Z,132849,1.5330,1610000,40487,0,0,0,0
2026-08-06T15:50:31.353Z,132909,1.5330,1610000,40487,0,0,0,0
2026-08-06T15:50:31.354Z,132910,1.5310,1610000,40473,0,0,0,0
2026-08-06T15:50:31.413Z,132969,1.5330,1610000,40473,0,0,0,0
2026-08-06T15:50:31.473Z,133029,1.5310,1610000,40497,0,0,0,0
2026-08-06T15:50:31.474Z,133030,1.5350,1610000,40497,0,0,0,0
2026-08-06T15:50:31.533Z,133089,1.5330,1610000,40537,0,0,0,0
2026-08-06T15:50:31.534Z,133090,1.5330,1610000,40537,0,0,0,0
2026-08-06T15:50:31.592Z,133148,1.5330,1610000,40537,0,0,0,0
2026-08-06T15:50:31.653Z,133209,1.5350,1610000,40519,0,0,0,0
2026-08-06T15:50:31.654Z,133210,1.5330,1610000,40519,0,0,0,0
2026-08-06T15:50:31.713Z,133269,1.5330,1610000,40459,0,0,0,0
2026-08-06T15:50:31.772Z,133328,1.5330,1610000,40459,0,0,0,0
2026-08-06T15:50:31.773Z,133329,1.5340,1610000,40472,0,0,0,0
2026-08-06T15:50:31.833Z,133389,1.5350,1610000,40472,0,0,0,0
2026-08-06T15:50:31.893Z,133449,1.5330,1610000,40472,0,0,0,0
2026-08-06T15:50:31.894Z,133450,1.5370,1620000,40468,0,0,0,0
2026-08-06T15:50:31.953Z,133509,1.5380,1620000,40468,0,0,0,0
2026-08-06T15:50:32.013Z,133569,1.5380,1620000,40452,0,0,0,0
2026-08-06T15:50:32.073Z,133629,1.5350,1620000,40452,0,0,0,0
2026-08-06T15:50:32.074Z,133630,1.5360,1620000,40483,0,0,0,0
2026-08-06T15:50:32.133Z,133689,1.5380,1620000,40483,0,0,0,0
2026-08-06T15:50:32.134Z,133690,1.5360,1620000,40483,0,0,0,0
2026-08-06T15:50:32.194Z,133750,1.5380,1620000,40464,0,0,0,0
2026-08-06T15:50:32.252Z,133808,1.5360,1620000,40464,0,0,0,0
2026-08-06T15:50:32.253Z,133809,1.5350,1620000,40465,0,0,0,0
2026-08-06T15:50:32.312Z,133868,1.5380,1620000,40465,0,0,0,0
2026-08-06T15:50:32.373Z,133929,1.5340,1620000,40465,0,0,0,0
2026-08-06T15:50:32.374Z,133930,1.5380,1620000,40483,0,0,0,0
2026-08-06T15:50:32.433Z,133989,1.5380,1620000,40483,0,0,0,0
2026-08-06T15:50:32.494Z,134050,1.5360,1620000,40496,0,0,0,0
2026-08-06T15:50:32.495Z,134051,1.5360,1620000,40496,0,0,0,0
2026-08-06T15:50:32.553Z,134109,1.5380,1620000,40482,0,0,0,0
2026-08-06T15:50:32.612Z,134168,1.5380,1620000,40482,0,0,0,0
2026-08-06T15:50:32.673Z,134229,1.5350,1620000,40482,0,0,0,0
2026-08-06T15:50:32.674Z,134230,1.5350,1620000,40469,0,0,0,0
2026-08-06T15:50:32.732Z,134288,1.5350,1620000,40469,0,0,0,0
2026-08-06T15:50:32.733Z,134289,1.5350,1620000,40483,0,0,0,0
2026-08-06T15:50:32.793Z,134349,1.5350,1620000,40483,0,0,0,0
2026-08-06T15:50:32.854Z,134410,1.5350,1620000,40496,0,0,0,0
2026-08-06T15:50:32.855Z,134411,1.5380,1620000,40496,0,0,0,0
2026-08-06T15:50:32.912Z,134468,1.5350,1620000,40496,0,0,0,0
2026-08-06T15:50:32.973Z,134529,1.5370,1620000,40451,0,0,0,0
2026-08-06T15:50:32.982Z,134538,1.5380,1620000,40451,0,0,0,0
2026-08-06T15:50:33.033Z,134589,1.5380,1620000,40474,0,0,0,0
2026-08-06T15:50:33.154Z,134710,1.5350,1620000,40503,0,0,0,0
2026-08-06T15:50:33.155Z,134711,1.5360,1620000,40503,0,0,0,0
2026-08-06T15:50:33.213Z,134769,1.5350,1620000,40502,0,0,0,0
2026-08-06T15:50:33.273Z,134829,1.5350,1620000,40502,0,0,0,0
2026-08-06T15:50:33.284Z,134840,1.5350,1620000,40502,0,0,0,0
2026-08-06T15:50:33.332Z,134888,1.5380,1620000,40506,0,0,0,0
2026-08-06T15:50:33.393Z,134949,1.5370,1620000,40506,0,0,0,0
2026-08-06T15:50:33.394Z,134950,1.5360,1620000,40565,0,0,0,0
2026-08-06T15:50:33.453Z,135009,1.5360,1620000,40565,0,0,0,0
2026-08-06T15:50:33.514Z,135070,1.5360,1620000,40510,0,0,0,0
2026-08-06T15:50:33.515Z,135071,1.5380,1620000,40510,0,0,0,0
2026-08-06T15:50:33.573Z,135129,1.5380,1620000,40510,0,0,0,0
2026-08-06T15:50:33.633Z,135189,1.5370,1620000,40471,0,0,0,0
2026-08-06T15:50:33.693Z,135249,1.5360,1620000,40471,0,0,0,0
2026-08-06T15:50:33.700Z,135256,1.5380,1620000,40446,0,0,0,0
2026-08-06T15:50:33.753Z,135309,1.5360,1620000,40446,0,0,0,0
2026-08-06T15:50:33.754Z,135310,1.5380,1620000,40446,0,0,0,0
2026-08-06T15:50:33.811Z,135367,1.5380,1620000,40448,0,0,0,0
2026-08-06T15:50:33.873Z,135429,1.5330,1620000,40448,0,0,0,0
2026-08-06T15:50:33.880Z,135436,1.5400,1630000,40492,0,0,0,0
2026-08-06T15:50:33.933Z,135489,1.5400,1630000,40492,0,0,0,0
2026-08-06T15:50:33.994Z,135550,1.5380,1630000,40498,0,0,0,0
2026-08-06T15:50:33.994Z,135550,1.5380,1630000,40498,0,0,0,0
2026-08-06T15:50:34.052Z,135608,1.5400,1630000,40498,0,0,0,0
2026-08-06T15:50:34.172Z,135728,1.5400,1630000,40519,0,0,0,0
2026-08-06T15:50:34.173Z,135729,1.5380,1630000,40519,0,0,0,0
2026-08-06T15:50:34.178Z,135734,1.5380,1630000,40537,0,0,0,0
2026-08-06T15:50:34.232Z,135788,1.5380,1630000,40537,0,0,0,0
2026-08-06T15:50:34.293Z,135849,1.5400,1630000,40534,0,0,0,0
2026-08-06T15:50:34.294Z,135850,1.5400,1630000,40534,0,0,0,0
2026-08-06T15:50:34.353Z,135909,1.5380,1630000,40534,0,0,0,0
2026-08-06T15:50:34.354Z,135910,1.5380,1630000,40483,0,0,0,0
2026-08-06T15:50:34.413Z,135969,1.5380,1630000,40483,0,0,0,0
2026-08-06T15:50:34.473Z,136029,1.5380,1630000,40460,0,0,0,0
2026-08-06T15:50:34.474Z,136030,1.5380,1630000,40460,0,0,0,0
2026-08-06T15:50:34.533Z,136089,1.5400,1630000,40439,0,0,0,0
2026-08-06T15:50:34.593Z,136149,1.5380,1630000,40439,0,0,0,0
2026-08-06T15:50:34.594Z,136150,1.5380,1630000,40439,0,0,0,0
2026-08-06T15:50:34.653Z,136209,1.5400,1630000,40426,0,0,0,0
2026-08-06T15:50:34.712Z,136268,1.5400,1630000,40426,0,0,0,0
2026-08-06T15:50:34.717Z,136273,1.5380,1630000,40453,0,0,0,0
2026-08-06T15:50:34.773Z,136329,1.5400,1630000,40453,0,0,0,0
2026-08-06T15:50:34.833Z,136389,1.5380,1630000,40453,0,0,0,0
2026-08-06T15:50:34.834Z,136390,1.5380,1630000,40492,0,0,0,0
2026-08-06T15:50:34.893Z,136449,1.5380,1630000,40492,0,0,0,0
2026-08-06T15:50:34.953Z,136509,1.5380,1630000,40446,0,0,0,0
2026-08-06T15:50:34.962Z,136518,1.5400,1630000,40446,0,0,0,0
2026-08-06T15:50:35.013Z,136569,1.5380,1630000,40484,0,0,0,0
2026-08-06T15:50:35.072Z,136628,1.5400,1630000,40484,0,0,0,0
2026-08-06T15:50:35.193Z,136749,1.5380,1630000,40542,0,0,0,0
2026-08-06T15:50:35.194Z,136750,1.5380,1630000,40542,0,0,0,0
2026-08-06T15:50:35.253Z,136809,1.5400,1630000,40522,0,0,0,0
2026-08-06T15:50:35.313Z,136869,1.5400,1630000,40522,0,0,0,0
2026-08-06T15:50:35.314Z,136870,1.5380,1630000,40514,0,0,0,0
2026-08-06T15:50:35.374Z,136930,1.5380,1630000,40514,0,0,0,0
2026-08-06T15:50:35.374Z,136930,1.5380,1630000,40503,0,0,0,0
2026-08-06T15:50:35.432Z,136988,1.5380,1630000,40503,0,0,0,0
2026-08-06T15:50:35.493Z,137049,1.5400,1630000,40503,0,0,0,0
2026-08-06T15:50:35.493Z,137049,1.5380,1630000,40553,0,0,0,0
2026-08-06T15:50:35.553Z,137109,1.5400,1630000,40553,0,0,0,0
2026-08-06T15:50:35.613Z,137169,1.5380,1630000,40521,0,0,0,0
2026-08-06T15:50:35.619Z,137175,1.5380,1630000,40521,0,0,0,0
2026-08-06T15:50:35.673Z,137229,1.5380,1630000,40506,0,0,0,0
2026-08-06T15:50:35.733Z,137289,1.5380,1630000,40506,0,0,0,0
2026-08-06T15:50:35.734Z,137290,1.5380,1630000,40506,0,0,0,0
2026-08-06T15:50:35.792Z,137348,1.5380,1630000,40473,0,0,0,0
2026-08-06T15:50:35.853Z,137409,1.5400,1630000,40473,0,0,0,0
2026-08-06T15:50:35.913Z,137469,1.5380,1640000,40442,0,0,0,0
2026-08-06T15:50:35.914Z,137470,1.5380,1640000,40442,0,0,0,0
2026-08-06T15:50:35.973Z,137529,1.5370,1640000,40496,0,0,0,0
2026-08-06T15:50:35.974Z,137530,1.5380,1640000,40496,0,0,0,0
2026-08-06T15:50:36.032Z,137588,1.5380,1640000,40496,0,0,0,0
2026-08-06T15:50:36.154Z,137710,1.5380,1640000,40535,0,0,0,0
2026-08-06T15:50:36.154Z,137710,1.5380,1640000,40535,0,0,0,0
2026-08-06T15:50:36.160Z,137716,1.5380,1640000,40526,0,0,0,0
2026-08-06T15:50:36.213Z,137769,1.5380,1640000,40526,0,0,0,0
2026-08-06T15:50:36.214Z,137770,1.5380,1640000,40526,0,0,0,0
2026-08-06T15:50:36.273Z,137829,1.5380,1640000,40502,0,0,0,0
2026-08-06T15:50:36.333Z,137889,1.5380,1640000,40502,0,0,0,0
2026-08-06T15:50:36.334Z,137890,1.5380,1640000,40469,0,0,0,0
2026-08-06T15:50:36.393Z,137949,1.5380,1640000,40469,0,0,0,0
2026-08-06T15:50:36.453Z,138009,1.5380,1640000,40474,0,0,0,0
2026-08-06T15:50:36.454Z,138010,1.5380,1640000,40474,0,0,0,0
2026-08-06T15:50:36.573Z,138129,1.5380,1640000,40474,0,0,0,0
2026-08-06T15:50:36.574Z,138130,1.5380,1640000,40467,0,0,0,0
2026-08-06T15:50:36.575Z,138131,1.5400,1640000,40467,0,0,0,0
2026-08-06T15:50:36.632Z,138188,1.5380,1640000,40439,0,0,0,0
2026-08-06T15:50:36.693Z,138249,1.5400,1640000,40439,0,0,0,0
2026-08-06T15:50:36.694Z,138250,1.5380,1640000,40480,0,0,0,0
2026-08-06T15:50:36.752Z,138308,1.5380,1640000,40480,0,0,0,0
2026-08-06T15:50:36.811Z,138367,1.5380,1640000,40480,0,0,0,0
2026-08-06T15:50:36.812Z,138368,1.5380,1640000,40524,0,0,0,0
2026-08-06T15:50:36.873Z,138429,1.5380,1640000,40524,0,0,0,0
2026-08-06T15:50:36.933Z,138489,1.5380,1640000,40497,0,0,0,0
2026-08-06T15:50:36.934Z,138490,1.5380,1640000,40497,0,0,0,0
2026-08-06T15:50:36.993Z,138549,1.5380,1640000,40497,0,0,0,0
2026-08-06T15:50:37.053Z,138609,1.5380,1640000,40451,0,0,0,0
2026-08-06T15:50:37.060Z,138616,1.5380,1640000,40451,0,0,0,0
2026-08-06T15:50:37.173Z,138729,1.5400,1640000,40482,0,0,0,0
2026-08-06T15:50:37.233Z,138789,1.5380,1640000,40490,0,0,0,0
2026-08-06T15:50:37.234Z,138790,1.5380,1640000,40490,0,0,0,0
2026-08-06T15:50:37.293Z,138849,1.5400,1640000,40452,0,0,0,0
2026-08-06T15:50:37.353Z,138909,1.5380,1640000,40452,0,0,0,0
2026-08-06T15:50:37.354Z,138910,1.5380,1640000,40439,0,0,0,0
2026-08-06T15:50:37.413Z,138969,1.5380,1640000,40439,0,0,0,0
2026-08-06T15:50:37.472Z,139028,1.5380,1640000,40439,0,0,0,0
2026-08-06T15:50:37.532Z,139088,1.5380,1640000,40476,0,0,0,0
2026-08-06T15:50:37.539Z,139095,1.5380,1640000,40476,0,0,0,0
2026-08-06T15:50:37.593Z,139149,1.5380,1640000,40469,0,0,0,0
2026-08-06T15:50:37.594Z,139150,1.5400,1640000,40469,0,0,0,0
2026-08-06T15:50:37.653Z,139209,1.5380,1640000,40469,0,0,0,0
2026-08-06T15:50:37.713Z,139269,1.5380,1640000,40519,0,0,0,0
2026-08-06T15:50:37.720Z,139276,1.5380,1640000,40519,0,0,0,0
2026-08-06T15:50:37.773Z,139329,1.5380,1640000,40530,0,0,0,0
2026-08-06T15:50:37.833Z,139389,1.5380,1640000,40530,0,0,0,0
2026-08-06T15:50:37.836Z,139392,1.5380,1640000,40492,0,0,0,0
2026-08-06T15:50:37.893Z,139449,1.5380,1650000,40492,0,0,0,0
2026-08-06T15:50:37.952Z,139508,1.5370,1650000,40492,0,0,0,0
2026-08-06T15:50:37.961Z,139517,1.5380,1650000,40464,0,0,0,0
2026-08-06T15:50:38.013Z,139569,1.5380,1650000,40464,0,0,0,0
2026-08-06T15:50:38.073Z,139629,1.5380,1650000,40492,0,0,0,0
2026-08-06T15:50:38.073Z,139629,1.5380,1650000,40492,0,0,0,0
2026-08-06T15:50:38.133Z,139689,1.5400,1650000,40501,0,0,0,0
2026-08-06T15:50:38.194Z,139750,1.5360,1650000,40501,0,0,0,0
2026-08-06T15:50:38.195Z,139751,1.5380,1650000,40501,0,0,0,0
2026-08-06T15:50:38.253Z,139809,1.5370,1650000,40499,0,0,0,0
2026-08-06T15:50:38.313Z,139869,1.5380,1650000,40499,0,0,0,0
2026-08-06T15:50:38.314Z,139870,1.5380,1650000,40432,0,0,0,0
2026-08-06T15:50:38.373Z,139929,1.5380,1650000,40432,0,0,0,0
2026-08-06T15:50:38.433Z,139989,1.5380,1650000,40432,0,0,0,0
2026-08-06T15:50:38.434Z,139990,1.5380,1650000,40464,0,0,0,0
2026-08-06T15:50:38.492Z,140048,1.5380,1650000,40464,0,0,0,0
2026-08-06T15:50:38.551Z,140107,1.5380,1650000,40502,0,0,0,0
2026-08-06T15:50:38.557Z,140113,1.5380,1650000,40502,0,0,0,0
2026-08-06T15:50:38.611Z,140167,1.5380,1650000,40518,0,0,0,0
2026-08-06T15:50:38.673Z,140229,1.5360,1650000,40518,0,0,0,0
2026-08-06T15:50:38.674Z,140230,1.5370,1650000,40518,0,0,0,0
2026-08-06T15:50:38.733Z,140289,1.5380,1650000,40479,0,0,0,0
2026-08-06T15:50:38.792Z,140348,1.5370,1650000,40479,0,0,0,0
2026-08-06T15:50:38.792Z,140348,1.5370,1650000,40484,0,0,0,0
2026-08-06T15:50:38.852Z,140408,1.5380,1650000,40484,0,0,0,0
2026-08-06T15:50:38.911Z,140467,1.5380,1650000,40491,0,0,0,0
2026-08-06T15:50:38.912Z,140468,1.5380,1650000,40491,0,0,0,0
2026-08-06T15:50:38.971Z,140527,1.5380,1650000,40491,0,0,0,0
2026-08-06T15:50:39.093Z,140649,1.5400,1650000,40517,0,0,0,0
2026-08-06T15:50:39.094Z,140650,1.5380,1650000,40517,0,0,0,0
2026-08-06T15:50:39.102Z,140658,1.5380,1650000,40473,0,0,0,0
2026-08-06T15:50:39.214Z,140770,1.5370,1650000,40485,0,0,0,0
2026-08-06T15:50:39.214Z,140770,1.5380,1650000,40485,0,0,0,0
2026-08-06T15:50:39.274Z,140830,1.5400,1650000,40448,0,0,0,0
2026-08-06T15:50:39.332Z,140888,1.5380,1650000,40448,0,0,0,0
2026-08-06T15:50:39.333Z,140889,1.5380,1650000,40448,0,0,0,0
2026-08-06T15:50:39.393Z,140949,1.5380,1650000,40452,0,0,0,0
2026-08-06T15:50:39.452Z,141008,1.5380,1650000,40452,0,0,0,0
2026-08-06T15:50:39.459Z,141015,1.5380,1650000,40431,0,0,0,0
2026-08-06T15:50:39.514Z,141070,1.5400,1650000,40431,0,0,0,0
2026-08-06T15:50:39.574Z,141130,1.5380,1650000,40449,0,0,0,0
2026-08-06T15:50:39.575Z,141131,1.5380,1650000,40449,0,0,0,0
2026-08-06T15:50:39.633Z,141189,1.5380,1650000,40449,0,0,0,0
2026-08-06T15:50:39.693Z,141249,1.5380,1650000,40492,0,0,0,0
2026-08-06T15:50:39.701Z,141257,1.5380,1650000,40492,0,0,0,0
2026-08-06T15:50:39.752Z,141308,1.5380,1650000,40481,0,0,0,0
2026-08-06T15:50:39.811Z,141367,1.5380,1650000,40481,0,0,0,0
2026-08-06T15:50:39.812Z,141368,1.5380,1650000,40494,0,0,0,0
2026-08-06T15:50:39.874Z,141430,1.5400,1660000,40494,0,0,0,0
2026-08-06T15:50:39.933Z,141489,1.5400,1660000,40494,0,0,0,0
2026-08-06T15:50:39.935Z,141491,1.5430,1660000,40471,0,0,0,0
2026-08-06T15:50:39.993Z,141549,1.5410,1660000,40471,0,0,0,0
2026-08-06T15:50:40.052Z,141608,1.5400,1660000,40508,0,0,0,0
2026-08-06T15:50:40.053Z,141609,1.5410,1660000,40508,0,0,0,0
2026-08-06T15:50:40.114Z,141670,1.5410,1660000,40508,0,0,0,0
2026-08-06T15:50:40.174Z,141730,1.5400,1660000,40489,0,0,0,0
2026-08-06T15:50:40.174Z,141730,1.5400,1660000,40489,0,0,0,0
2026-08-06T15:50:40.233Z,141789,1.5400,1660000,40490,0,0,0,0
2026-08-06T15:50:40.293Z,141849,1.5400,1660000,40490,0,0,0,0
2026-08-06T15:50:40.352Z,141908,1.5410,1660000,40462,0,0,0,0
2026-08-06T15:50:40.353Z,141909,1.5400,1660000,40462,0,0,0,0
2026-08-06T15:50:40.412Z,141968,1.5400,1660000,40462,0,0,0,0
2026-08-06T15:50:40.414Z,141970,1.5400,1660000,40429,0,0,0,0
2026-08-06T15:50:40.471Z,142027,1.5410,1660000,40429,0,0,0,0
2026-08-06T15:50:40.531Z,142087,1.5410,1660000,40489,0,0,0,0
2026-08-06T15:50:40.533Z,142089,1.5410,1660000,40489,0,0,0,0
2026-08-06T15:50:40.591Z,142147,1.5400,1660000,40502,0,0,0,0
2026-08-06T15:50:40.650Z,142206,1.5400,1660000,40502,0,0,0,0
2026-08-06T15:50:40.651Z,142207,1.5410,1660000,40502,0,0,0,0
2026-08-06T15:50:40.710Z,142266,1.5410,1660000,40492,0,0,0,0
2026-08-06T15:50:40.771Z,142327,1.5380,1660000,40492,0,0,0,0
2026-08-06T15:50:40.772Z,142328,1.5410,1660000,40506,0,0,0,0
2026-08-06T15:50:40.832Z,142388,1.5400,1670000,40506,0,0,0,0
2026-08-06T15:50:40.890Z,142446,1.5410,1670000,40506,0,0,0,0
2026-08-06T15:50:40.891Z,142447,1.5400,1670000,40498,0,0,0,0
2026-08-06T15:50:40.951Z,142507,1.5400,1670000,40498,0,0,0,0
2026-08-06T15:50:41.011Z,142567,1.5400,1670000,40494,0,0,0,0
2026-08-06T15:50:41.012Z,142568,1.5410,1670000,40494,0,0,0,0
2026-08-06T15:50:41.070Z,142626,1.5400,1670000,40536,0,0,0,0
2026-08-06T15:50:41.130Z,142686,1.5410,1670000,40536,0,0,0,0
2026-08-06T15:50:41.250Z,142806,1.5380,1680000,40516,0,0,0,0
2026-08-06T15:50:41.251Z,142807,1.5410,1680000,40478,0,0,0,0
2026-08-06T15:50:41.311Z,142867,1.5380,1680000,40478,0,0,0,0
2026-08-06T15:50:41.312Z,142868,1.5410,1680000,40478,0,0,0,0
2026-08-06T15:50:41.371Z,142927,1.5380,1680000,40481,0,0,0,0
2026-08-06T15:50:41.430Z,142986,1.5380,1680000,40481,0,0,0,0
2026-08-06T15:50:41.431Z,142987,1.5380,1680000,40510,0,0,0,0
2026-08-06T15:50:41.490Z,143046,1.5380,1680000,40510,0,0,0,0
2026-08-06T15:50:41.551Z,143107,1.5400,1680000,40510,0,0,0,0
2026-08-06T15:50:41.552Z,143108,1.5410,1680000,40508,0,0,0,0
2026-08-06T15:50:41.610Z,143166,1.5400,1690000,40508,0,0,0,0
2026-08-06T15:50:41.671Z,143227,1.5400,1690000,40517,0,0,0,0
2026-08-06T15:50:41.671Z,143227,1.5410,1690000,40517,0,0,0,0
2026-08-06T15:50:41.730Z,143286,1.5400,1690000,40544,0,0,0,0
2026-08-06T15:50:41.790Z,143346,1.5410,1690000,40544,0,0,0,0
2026-08-06T15:50:41.791Z,143347,1.5400,1690000,40544,0,0,0,0
2026-08-06T15:50:41.851Z,143407,1.5410,1690000,40501,0,0,0,0
2026-08-06T15:50:41.910Z,143466,1.5410,1690000,40501,0,0,0,0
2026-08-06T15:50:41.911Z,143467,1.5400,1690000,40464,0,0,0,0
2026-08-06T15:50:41.970Z,143526,1.5430,1700000,40464,0,0,0,0
2026-08-06T15:50:42.030Z,143586,1.5430,1700000,40512,0,0,0,0
2026-08-06T15:50:42.032Z,143588,1.5430,1700000,40512,0,0,0,0
2026-08-06T15:50:42.090Z,143646,1.5410,1700000,40512,0,0,0,0
2026-08-06T15:50:42.151Z,143707,1.5410,1700000,40496,0,0,0,0
2026-08-06T15:50:42.151Z,143707,1.5430,1700000,40496,0,0,0,0
2026-08-06T15:50:42.211Z,143767,1.5430,1700000,40500,0,0,0,0
2026-08-06T15:50:42.271Z,143827,1.5410,1700000,40500,0,0,0,0
2026-08-06T15:50:42.271Z,143827,1.5430,1700000,40500,0,0,0,0
2026-08-06T15:50:42.331Z,143887,1.5430,1710000,40476,0,0,0,0
2026-08-06T15:50:42.390Z,143946,1.5430,1710000,40476,0,0,0,0
2026-08-06T15:50:42.391Z,143947,1.5430,1710000,40416,0,0,0,0
2026-08-06T15:50:42.450Z,144006,1.5430,1710000,40416,0,0,0,0
2026-08-06T15:50:42.511Z,144067,1.5430,1710000,40461,0,0,0,0
2026-08-06T15:50:42.511Z,144067,1.5430,1710000,40461,0,0,0,0
2026-08-06T15:50:42.571Z,144127,1.5430,1710000,40461,0,0,0,0
2026-08-06T15:50:42.630Z,144186,1.5430,1710000,40487,0,0,0,0
2026-08-06T15:50:42.631Z,144187,1.5410,1710000,40487,0,0,0,0
2026-08-06T15:50:42.692Z,144248,1.5410,1720000,40475,0,0,0,0
2026-08-06T15:50:42.751Z,144307,1.5410,1720000,40475,0,0,0,0
2026-08-06T15:50:42.751Z,144307,1.5430,1720000,40462,0,0,0,0
