timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:03:34.496Z,165109,1.5510,1900000,0,0,0,0,0
2026-08-05T17:03:34.556Z,165169,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:34.556Z,165169,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:34.616Z,165229,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:34.676Z,165289,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:34.794Z,165407,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:34.795Z,165408,1.5520,1900000,0,0,0,0,0
2026-08-05T17:03:34.796Z,165409,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:34.855Z,165468,1.5530,1900000,0,0,0,0,0
2026-08-05T17:03:34.915Z,165528,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:34.919Z,165532,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:34.976Z,165589,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:35.036Z,165649,1.5520,1900000,0,0,0,0,0
2026-08-05T17:03:35.095Z,165708,1.5520,1900000,0,0,0,0,0
2026-08-05T17:03:35.096Z,165709,1.5520,1900000,0,0,0,0,0
2026-08-05T17:03:35.155Z,165768,1.5520,1900000,0,0,0,0,0
2026-08-05T17:03:35.215Z,165828,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:35.335Z,165948,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:35.336Z,165949,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:35.340Z,165953,1.5530,1900000,0,0,0,0,0
2026-08-05T17:03:35.396Z,166009,1.5520,1900000,0,0,0,0,0
2026-08-05T17:03:35.455Z,166068,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:35.456Z,166069,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:35.515Z,166128,1.5530,1910000,0,0,0,0,0
2026-08-05T17:03:35.576Z,166189,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:35.635Z,166248,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:35.638Z,166251,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:35.695Z,166308,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:35.755Z,166368,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:35.815Z,166428,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:35.815Z,166428,1.5520,1910000,0,0,0,0,0
2026-08-05T17:03:35.875Z,166488,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:35.935Z,166548,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:35.996Z,166609,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:36.174Z,166787,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:36.175Z,166788,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:36.178Z,166791,1.5520,1910000,0,0,0,0,0
2026-08-05T17:03:36.295Z,166908,1.5510,1910000,0,0,0,0,0
2026-08-05T17:03:36.296Z,166909,1.5520,1910000,0,0,0,0,0
2026-08-05T17:03:36.299Z,166912,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:36.355Z,166968,1.5530,1910000,0,0,0,0,0
2026-08-05T17:03:36.416Z,167029,1.5520,1910000,0,0,0,0,0
2026-08-05T17:03:36.474Z,167087,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:36.476Z,167089,1.5520,1910000,0,0,0,0,0
2026-08-05T17:03:36.535Z,167148,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:36.595Z,167208,1.5520,1910000,0,0,0,0,0
2026-08-05T17:03:36.655Z,167268,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:36.656Z,167269,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:36.715Z,167328,1.5530,1910000,0,0,0,0,0
2026-08-05T17:03:36.776Z,167389,1.5520,1910000,0,0,0,0,0
2026-08-05T17:03:36.835Z,167448,1.5530,1910000,0,0,0,0,0
2026-08-05T17:03:36.836Z,167449,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:36.895Z,167508,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:37.015Z,167628,1.5520,1910000,0,0,0,0,0
2026-08-05T17:03:37.015Z,167628,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:37.018Z,167631,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:37.076Z,167689,1.5530,1910000,0,0,0,0,0
2026-08-05T17:03:37.135Z,167748,1.5510,1910000,0,0,0,0,0
2026-08-05T17:03:37.196Z,167809,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:37.197Z,167810,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:37.256Z,167869,1.5520,1910000,0,0,0,0,0
2026-08-05T17:03:37.315Z,167928,1.5510,1910000,0,0,0,0,0
2026-08-05T17:03:37.375Z,167988,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:37.378Z,167991,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:37.435Z,168048,1.5550,1910000,0,0,0,0,0
2026-08-05T17:03:37.495Z,168108,1.5520,1910000,0,0,0,0,0
2026-08-05T17:03:37.555Z,168168,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:37.556Z,168169,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:37.614Z,168227,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:37.675Z,168288,1.5520,1920000,0,0,0,0,0
2026-08-05T17:03:37.736Z,168349,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:37.736Z,168349,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:37.796Z,168409,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:37.855Z,168468,1.5520,1920000,0,0,0,0,0
2026-08-05T17:03:37.915Z,168528,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:37.915Z,168528,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:37.976Z,168589,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.096Z,168709,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.156Z,168769,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.274Z,168887,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.278Z,168891,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.278Z,168891,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.337Z,168950,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.395Z,169008,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.395Z,169008,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.455Z,169068,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.516Z,169129,1.5530,1920000,0,0,0,0,0
2026-08-05T17:03:38.575Z,169188,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.576Z,169189,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.636Z,169249,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.695Z,169308,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.756Z,169369,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.756Z,169369,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.814Z,169427,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.876Z,169489,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.936Z,169549,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.937Z,169550,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:38.995Z,169608,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:39.055Z,169668,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:39.115Z,169728,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:39.118Z,169731,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:39.175Z,169788,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:39.235Z,169848,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:39.295Z,169908,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:39.296Z,169909,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:39.355Z,169968,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:39.415Z,170028,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:39.474Z,170087,1.5550,1920000,0,0,0,0,0
2026-08-05T17:03:39.475Z,170088,1.5520,1930000,0,0,0,0,0
2026-08-05T17:03:39.535Z,170148,1.5520,1930000,0,0,0,0,0
2026-08-05T17:03:39.596Z,170209,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:39.654Z,170267,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:39.657Z,170270,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:39.715Z,170328,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:39.775Z,170388,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:39.834Z,170447,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:39.835Z,170448,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:39.894Z,170507,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:39.955Z,170568,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.015Z,170628,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.076Z,170689,1.5530,1930000,0,0,0,0,0
2026-08-05T17:03:40.135Z,170748,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.254Z,170867,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.258Z,170871,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.258Z,170871,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.315Z,170928,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.375Z,170988,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.435Z,171048,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.436Z,171049,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.495Z,171108,1.5530,1930000,0,0,0,0,0
2026-08-05T17:03:40.556Z,171169,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.615Z,171228,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.615Z,171228,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.675Z,171288,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.736Z,171349,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.795Z,171408,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.796Z,171409,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.855Z,171468,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.916Z,171529,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.975Z,171588,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:40.976Z,171589,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:41.035Z,171648,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:41.096Z,171709,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:41.155Z,171768,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:41.158Z,171771,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:41.215Z,171828,1.5520,1930000,0,0,0,0,0
2026-08-05T17:03:41.275Z,171888,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:41.335Z,171948,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:41.335Z,171948,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:41.396Z,172009,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:41.454Z,172067,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:41.515Z,172128,1.5550,1930000,0,0,0,0,0
2026-08-05T17:03:41.515Z,172128,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:41.635Z,172248,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:41.636Z,172249,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:41.695Z,172308,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:41.696Z,172309,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:41.754Z,172367,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:41.815Z,172428,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:41.875Z,172488,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:41.878Z,172491,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:41.935Z,172548,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:41.995Z,172608,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.116Z,172729,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.175Z,172788,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.178Z,172791,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.237Z,172850,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.355Z,172968,1.5510,1940000,0,0,0,0,0
2026-08-05T17:03:42.356Z,172969,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.360Z,172973,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.415Z,173028,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.476Z,173089,1.5520,1940000,0,0,0,0,0
2026-08-05T17:03:42.535Z,173148,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.536Z,173149,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.594Z,173207,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.656Z,173269,1.5480,1940000,0,0,0,0,0
2026-08-05T17:03:42.715Z,173328,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.716Z,173329,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.775Z,173388,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.835Z,173448,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.896Z,173509,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.899Z,173512,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:42.956Z,173569,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:43.015Z,173628,1.5510,1940000,0,0,0,0,0
2026-08-05T17:03:43.075Z,173688,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:43.076Z,173689,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:43.135Z,173748,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:43.195Z,173808,1.5520,1940000,0,0,0,0,0
2026-08-05T17:03:43.256Z,173869,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:43.256Z,173869,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:43.316Z,173929,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:43.375Z,173988,1.5520,1940000,0,0,0,0,0
2026-08-05T17:03:43.436Z,174049,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:43.436Z,174049,1.5550,1940000,0,0,0,0,0
2026-08-05T17:03:43.496Z,174109,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:43.615Z,174228,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:43.618Z,174231,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:43.622Z,174235,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:43.674Z,174287,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:43.735Z,174348,1.5520,1950000,0,0,0,0,0
2026-08-05T17:03:43.795Z,174408,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:43.796Z,174409,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:43.855Z,174468,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:43.916Z,174529,1.5520,1950000,0,0,0,0,0
2026-08-05T17:03:43.975Z,174588,1.5570,1950000,0,0,0,0,0
2026-08-05T17:03:43.976Z,174589,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:44.095Z,174708,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:44.155Z,174768,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:44.215Z,174828,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:44.274Z,174887,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:44.276Z,174889,1.5570,1950000,0,0,0,0,0
2026-08-05T17:03:44.334Z,174947,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:44.395Z,175008,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:44.455Z,175068,1.5570,1950000,0,0,0,0,0
2026-08-05T17:03:44.455Z,175068,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:44.515Z,175128,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:44.576Z,175189,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:44.635Z,175248,1.5570,1950000,0,0,0,0,0
2026-08-05T17:03:44.636Z,175249,1.5570,1950000,0,0,0,0,0
2026-08-05T17:03:44.695Z,175308,1.5570,1950000,0,0,0,0,0
2026-08-05T17:03:44.756Z,175369,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:44.874Z,175487,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:44.876Z,175489,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:44.879Z,175492,1.5570,1950000,0,0,0,0,0
2026-08-05T17:03:44.936Z,175549,1.5570,1950000,0,0,0,0,0
2026-08-05T17:03:44.995Z,175608,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:44.996Z,175609,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:45.055Z,175668,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:45.116Z,175729,1.5570,1950000,0,0,0,0,0
2026-08-05T17:03:45.175Z,175788,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:45.176Z,175789,1.5570,1950000,0,0,0,0,0
2026-08-05T17:03:45.295Z,175908,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:45.295Z,175908,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:45.355Z,175968,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:45.355Z,175968,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:45.415Z,176028,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:45.475Z,176088,1.5550,1950000,0,0,0,0,0
2026-08-05T17:03:45.535Z,176148,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:45.537Z,176150,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:45.594Z,176207,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:45.655Z,176268,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:45.715Z,176328,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:45.715Z,176328,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:45.774Z,176387,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:45.835Z,176448,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:45.895Z,176508,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:45.895Z,176508,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:45.955Z,176568,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:46.015Z,176628,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:46.134Z,176747,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:46.136Z,176749,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:46.195Z,176808,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:46.255Z,176868,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:46.315Z,176928,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:46.318Z,176931,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:46.375Z,176988,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:46.435Z,177048,1.5590,1960000,0,0,0,0,0
2026-08-05T17:03:46.494Z,177107,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:46.495Z,177108,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:46.555Z,177168,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:46.615Z,177228,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:46.675Z,177288,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:46.676Z,177289,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:46.734Z,177347,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:46.795Z,177408,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:46.855Z,177468,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:46.855Z,177468,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:46.915Z,177528,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:46.975Z,177588,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:47.035Z,177648,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:47.052Z,177665,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:47.096Z,177709,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:47.155Z,177768,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:47.215Z,177828,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:47.215Z,177828,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:47.275Z,177888,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:47.335Z,177948,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:47.395Z,178008,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:47.396Z,178009,1.5550,1960000,0,0,0,0,0
2026-08-05T17:03:47.455Z,178068,1.5570,1960000,0,0,0,0,0
2026-08-05T17:03:47.516Z,178129,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:47.576Z,178189,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:47.576Z,178189,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:47.635Z,178248,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:47.695Z,178308,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:47.815Z,178428,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:47.815Z,178428,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:47.827Z,178440,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:47.874Z,178487,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:47.935Z,178548,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:47.936Z,178549,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:47.994Z,178607,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:48.115Z,178728,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:48.175Z,178788,1.5530,1970000,0,0,0,0,0
2026-08-05T17:03:48.235Z,178848,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:48.236Z,178849,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:48.295Z,178908,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:48.355Z,178968,1.5510,1970000,0,0,0,0,0
2026-08-05T17:03:48.415Z,179028,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:48.415Z,179028,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:48.476Z,179089,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:48.535Z,179148,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:48.596Z,179209,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:48.597Z,179210,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:48.655Z,179268,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:48.715Z,179328,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:48.775Z,179388,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:48.776Z,179389,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:48.835Z,179448,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:48.895Z,179508,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:48.955Z,179568,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:48.956Z,179569,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:49.015Z,179628,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:49.076Z,179689,1.5510,1970000,0,0,0,0,0
2026-08-05T17:03:49.135Z,179748,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:49.135Z,179748,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:49.195Z,179808,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:49.255Z,179868,1.5510,1970000,0,0,0,0,0
2026-08-05T17:03:49.314Z,179927,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:49.315Z,179928,1.5570,1970000,0,0,0,0,0
2026-08-05T17:03:49.375Z,179988,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:49.434Z,180047,1.5460,1970000,0,0,0,0,0
2026-08-05T17:03:49.495Z,180108,1.5550,1970000,0,0,0,0,0
2026-08-05T17:03:49.495Z,180108,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:49.555Z,180168,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:49.616Z,180229,1.5550,1980000,0,0,0,0,0
2026-08-05T17:03:49.675Z,180288,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:49.675Z,180288,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:49.735Z,180348,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:49.796Z,180409,1.5550,1980000,0,0,0,0,0
2026-08-05T17:03:49.855Z,180468,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:49.856Z,180469,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:49.974Z,180587,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:49.975Z,180588,1.5550,1980000,0,0,0,0,0
2026-08-05T17:03:50.035Z,180648,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:50.155Z,180768,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:50.155Z,180768,1.5550,1980000,0,0,0,0,0
2026-08-05T17:03:50.215Z,180828,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:50.275Z,180888,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:50.335Z,180948,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:50.336Z,180949,1.5550,1980000,0,0,0,0,0
2026-08-05T17:03:50.395Z,181008,1.5550,1980000,0,0,0,0,0
2026-08-05T17:03:50.455Z,181068,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:50.515Z,181128,1.5550,1980000,0,0,0,0,0
2026-08-05T17:03:50.516Z,181129,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:50.574Z,181187,1.5590,1980000,0,0,0,0,0
2026-08-05T17:03:50.635Z,181248,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:50.695Z,181308,1.5550,1980000,0,0,0,0,0
2026-08-05T17:03:50.695Z,181308,1.5550,1980000,0,0,0,0,0
2026-08-05T17:03:50.755Z,181368,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:50.816Z,181429,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:50.875Z,181488,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:50.876Z,181489,1.5590,1980000,0,0,0,0,0
2026-08-05T17:03:50.935Z,181548,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:50.995Z,181608,1.5570,1980000,0,0,0,0,0
2026-08-05T17:03:51.055Z,181668,1.5550,1980000,0,0,0,0,0
2026-08-05T17:03:51.055Z,181668,1.5570,1980000,0,0,0,0,0
