timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:25:44.826Z,97568,1.5237,1610000,124484,-40346,0,0,0
2026-08-03T12:25:44.888Z,97630,1.5243,1610000,124484,-40346,0,0,0
2026-08-03T12:25:44.888Z,97630,1.5245,1610000,124484,-40346,0,0,0
2026-08-03T12:25:44.943Z,97685,1.5240,1610000,124484,-40346,0,0,0
2026-08-03T12:25:45.006Z,97748,1.5251,1610000,124484,-40346,0,0,0
2026-08-03T12:25:45.006Z,97748,1.5555,1610000,124484,-40346,0,0,0
2026-08-03T12:25:45.063Z,97805,1.5242,1610000,124484,-40346,0,0,0
2026-08-03T12:25:45.136Z,97878,1.5252,1620000,124484,-40346,0,0,0
2026-08-03T12:25:45.186Z,97928,1.5260,1620000,124484,-40346,0,0,0
2026-08-03T12:25:45.186Z,97928,1.5254,1620000,124484,-40346,0,0,0
2026-08-03T12:25:45.243Z,97985,1.5253,1620000,124484,-40346,0,0,0
2026-08-03T12:25:45.243Z,97985,1.5261,1620000,124484,-40346,0,0,0
2026-08-03T12:25:45.303Z,98045,1.5264,1620000,124484,-40346,0,0,0
2026-08-03T12:25:45.362Z,98104,1.5261,1620000,124484,-40346,0,0,0
2026-08-03T12:25:45.363Z,98105,1.5258,1620000,124484,-40346,0,0,0
2026-08-03T12:25:45.423Z,98165,1.5256,1620000,124484,-40346,0,0,0
2026-08-03T12:25:45.496Z,98238,1.5312,1630000,124484,-40346,0,0,0
2026-08-03T12:25:45.496Z,98238,1.5312,1630000,124484,-40346,0,0,0
2026-08-03T12:25:45.548Z,98290,1.5306,1630000,124484,-40346,0,0,0
2026-08-03T12:25:45.616Z,98358,1.5304,1630000,124484,-40346,0,0,0
2026-08-03T12:25:45.617Z,98359,1.5309,1630000,124484,-40346,0,0,0
2026-08-03T12:25:45.665Z,98407,1.5305,1630000,124484,-40346,0,0,0
2026-08-03T12:25:45.724Z,98466,1.5308,1630000,124484,-40346,0,0,0
2026-08-03T12:25:45.724Z,98466,1.5630,1630000,124484,-40346,0,0,0
2026-08-03T12:25:45.843Z,98585,1.5308,1630000,124484,-40346,0,0,0
2026-08-03T12:25:45.851Z,98593,1.5308,1630000,124484,-40346,0,0,0
2026-08-03T12:25:45.860Z,98602,1.5311,1630000,124484,-40346,0,0,0
2026-08-03T12:25:45.914Z,98656,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T12:25:45.963Z,98705,1.5792,1640000,124484,-40346,0,0,0
2026-08-03T12:25:45.964Z,98706,1.5335,1640000,124484,-40346,0,0,0
2026-08-03T12:25:46.027Z,98769,1.5335,1640000,124484,-40346,0,0,0
2026-08-03T12:25:46.083Z,98825,1.5328,1640000,124484,-40346,0,0,0
2026-08-03T12:25:46.083Z,98825,1.5343,1640000,124484,-40346,0,0,0
2026-08-03T12:25:46.144Z,98886,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T12:25:46.205Z,98947,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T12:25:46.205Z,98947,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T12:25:46.275Z,99017,1.5296,1650000,124484,-40346,0,0,0
2026-08-03T12:25:46.325Z,99067,1.5297,1650000,124484,-40346,0,0,0
2026-08-03T12:25:46.325Z,99067,1.5296,1650000,124484,-40346,0,0,0
2026-08-03T12:25:46.387Z,99129,1.5297,1650000,124484,-40346,0,0,0
2026-08-03T12:25:46.443Z,99185,1.5302,1650000,124484,-40346,0,0,0
2026-08-03T12:25:46.444Z,99186,1.5694,1650000,124484,-40346,0,0,0
2026-08-03T12:25:46.507Z,99249,1.5302,1650000,124484,-40346,0,0,0
2026-08-03T12:25:46.563Z,99305,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T12:25:46.583Z,99325,1.5298,1650000,124484,-40346,0,0,0
2026-08-03T12:25:46.634Z,99376,1.5280,1660000,124484,-40346,0,0,0
2026-08-03T12:25:46.686Z,99428,1.5283,1660000,124484,-40346,0,0,0
2026-08-03T12:25:46.686Z,99428,1.5282,1660000,124484,-40346,0,0,0
2026-08-03T12:25:46.743Z,99485,1.5286,1660000,124484,-40346,0,0,0
2026-08-03T12:25:46.804Z,99546,1.5657,1660000,124484,-40346,0,0,0
2026-08-03T12:25:46.804Z,99546,1.5279,1660000,124484,-40346,0,0,0
2026-08-03T12:25:46.867Z,99609,1.5280,1660000,124484,-40346,0,0,0
2026-08-03T12:25:46.924Z,99666,1.5284,1660000,124484,-40346,0,0,0
2026-08-03T12:25:46.924Z,99666,1.5278,1660000,124484,-40346,0,0,0
2026-08-03T12:25:46.997Z,99739,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T12:25:47.049Z,99791,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T12:25:47.054Z,99796,1.5311,1670000,124484,-40346,0,0,0
2026-08-03T12:25:47.105Z,99847,1.5703,1670000,124484,-40346,0,0,0
2026-08-03T12:25:47.165Z,99907,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T12:25:47.166Z,99908,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T12:25:47.228Z,99970,1.5310,1670000,124484,-40346,0,0,0
2026-08-03T12:25:47.283Z,100025,1.5313,1670000,124484,-40346,0,0,0
2026-08-03T12:25:47.284Z,100026,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T12:25:47.357Z,100099,1.5326,1680000,124484,-40346,0,0,0
2026-08-03T12:25:47.403Z,100145,1.5326,1680000,124484,-40346,0,0,0
2026-08-03T12:25:47.411Z,100153,1.5327,1680000,124484,-40346,0,0,0
2026-08-03T12:25:47.524Z,100266,1.5325,1680000,124484,-40346,0,0,0
2026-08-03T12:25:47.529Z,100271,1.5323,1680000,124484,-40346,0,0,0
2026-08-03T12:25:47.535Z,100277,1.5325,1680000,124484,-40346,0,0,0
2026-08-03T12:25:47.595Z,100337,1.5327,1680000,124484,-40346,0,0,0
2026-08-03T12:25:47.644Z,100386,1.5325,1680000,124484,-40346,0,0,0
2026-08-03T12:25:47.644Z,100386,1.5327,1680000,124484,-40346,0,0,0
2026-08-03T12:25:47.719Z,100461,1.5329,1690000,124484,-40346,0,0,0
2026-08-03T12:25:47.764Z,100506,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T12:25:47.826Z,100568,1.5335,1690000,124484,-40346,0,0,0
2026-08-03T12:25:47.827Z,100569,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T12:25:47.884Z,100626,1.5328,1690000,124484,-40346,0,0,0
2026-08-03T12:25:47.884Z,100626,1.5332,1690000,124484,-40346,0,0,0
2026-08-03T12:25:47.943Z,100685,1.5329,1690000,124484,-40346,0,0,0
2026-08-03T12:25:48.003Z,100745,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T12:25:48.004Z,100746,1.5327,1690000,124484,-40346,0,0,0
2026-08-03T12:25:48.074Z,100816,1.5325,1700000,124484,-40346,0,0,0
2026-08-03T12:25:48.123Z,100865,1.5328,1700000,124484,-40346,0,0,0
2026-08-03T12:25:48.123Z,100865,1.5322,1700000,124484,-40346,0,0,0
2026-08-03T12:25:48.188Z,100930,1.5330,1700000,124484,-40346,0,0,0
2026-08-03T12:25:48.243Z,100985,1.5335,1700000,124484,-40346,0,0,0
2026-08-03T12:25:48.244Z,100986,1.5327,1700000,124484,-40346,0,0,0
2026-08-03T12:25:48.303Z,101045,1.5326,1700000,124484,-40346,0,0,0
2026-08-03T12:25:48.364Z,101106,1.5332,1700000,124484,-40346,0,0,0
2026-08-03T12:25:48.364Z,101106,1.5333,1700000,124484,-40346,0,0,0
2026-08-03T12:25:48.423Z,101165,1.5336,1700000,124484,-40346,0,0,0
2026-08-03T12:25:48.493Z,101235,1.5338,1710000,124484,-40346,0,0,0
2026-08-03T12:25:48.494Z,101236,1.5327,1710000,124484,-40346,0,0,0
2026-08-03T12:25:48.547Z,101289,1.5329,1710000,124484,-40346,0,0,0
2026-08-03T12:25:48.615Z,101357,1.5333,1710000,124484,-40346,0,0,0
2026-08-03T12:25:48.615Z,101357,1.5325,1710000,124484,-40346,0,0,0
2026-08-03T12:25:48.663Z,101405,1.5330,1710000,124484,-40346,0,0,0
2026-08-03T12:25:48.723Z,101465,1.5333,1710000,124484,-40346,0,0,0
2026-08-03T12:25:48.723Z,101465,1.5323,1710000,124484,-40346,0,0,0
2026-08-03T12:25:48.783Z,101525,1.5325,1710000,124484,-40346,0,0,0
2026-08-03T12:25:48.853Z,101595,1.5350,1720000,124484,-40346,0,0,0
2026-08-03T12:25:48.854Z,101596,1.5366,1720000,124484,-40346,0,0,0
2026-08-03T12:25:48.903Z,101645,1.5352,1720000,124484,-40346,0,0,0
2026-08-03T12:25:48.964Z,101706,1.5342,1720000,124484,-40346,0,0,0
2026-08-03T12:25:48.964Z,101706,1.5353,1720000,124484,-40346,0,0,0
2026-08-03T12:25:49.026Z,101768,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T12:25:49.083Z,101825,1.5348,1720000,124484,-40346,0,0,0
2026-08-03T12:25:49.083Z,101825,1.5353,1720000,124484,-40346,0,0,0
2026-08-03T12:25:49.145Z,101887,1.5355,1720000,124484,-40346,0,0,0
2026-08-03T12:25:49.206Z,101948,1.5362,1720000,124484,-40346,0,0,0
2026-08-03T12:25:49.206Z,101948,1.5358,1720000,124484,-40346,0,0,0
2026-08-03T12:25:49.274Z,102016,1.5336,1730000,124484,-40346,0,0,0
2026-08-03T12:25:49.325Z,102067,1.5335,1730000,124484,-40346,0,0,0
2026-08-03T12:25:49.325Z,102067,1.5337,1730000,124484,-40346,0,0,0
2026-08-03T12:25:49.387Z,102129,1.5336,1730000,124484,-40346,0,0,0
2026-08-03T12:25:49.445Z,102187,1.5339,1730000,124484,-40346,0,0,0
2026-08-03T12:25:49.450Z,102192,1.5344,1730000,124484,-40346,0,0,0
2026-08-03T12:25:49.504Z,102246,1.5334,1730000,124484,-40346,0,0,0
2026-08-03T12:25:49.562Z,102304,1.5350,1730000,124484,-40346,0,0,0
2026-08-03T12:25:49.583Z,102325,1.5338,1730000,124484,-40346,0,0,0
2026-08-03T12:25:49.633Z,102375,1.5333,1740000,124484,-40346,0,0,0
2026-08-03T12:25:49.685Z,102427,1.5339,1740000,124484,-40346,0,0,0
2026-08-03T12:25:49.685Z,102427,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:25:49.743Z,102485,1.5574,1740000,124484,-40346,0,0,0
2026-08-03T12:25:49.803Z,102545,1.5330,1740000,124484,-40346,0,0,0
2026-08-03T12:25:49.803Z,102545,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:25:49.867Z,102609,1.5335,1740000,124484,-40346,0,0,0
2026-08-03T12:25:49.923Z,102665,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:25:49.923Z,102665,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:25:49.995Z,102737,1.5393,1750000,124484,-40346,0,0,0
2026-08-03T12:25:50.047Z,102789,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T12:25:50.047Z,102789,1.5391,1750000,124484,-40346,0,0,0
2026-08-03T12:25:50.103Z,102845,1.5401,1750000,124484,-40346,0,0,0
2026-08-03T12:25:50.164Z,102906,1.5391,1750000,124484,-40346,0,0,0
2026-08-03T12:25:50.164Z,102906,1.5396,1750000,124484,-40346,0,0,0
2026-08-03T12:25:50.227Z,102969,1.5393,1750000,124484,-40346,0,0,0
2026-08-03T12:25:50.283Z,103025,1.5395,1750000,124484,-40346,0,0,0
2026-08-03T12:25:50.284Z,103026,1.5389,1750000,124484,-40346,0,0,0
2026-08-03T12:25:50.354Z,103096,1.5402,1760000,124484,-40346,0,0,0
2026-08-03T12:25:50.463Z,103205,1.5861,1760000,124484,-40346,0,0,0
2026-08-03T12:25:50.464Z,103206,1.5402,1760000,124484,-40346,0,0,0
2026-08-03T12:25:50.464Z,103206,1.5407,1760000,124484,-40346,0,0,0
2026-08-03T12:25:50.523Z,103265,1.5406,1760000,124484,-40346,0,0,0
2026-08-03T12:25:50.524Z,103266,1.5401,1760000,124484,-40346,0,0,0
2026-08-03T12:25:50.594Z,103336,1.5403,1760000,124484,-40346,0,0,0
2026-08-03T12:25:50.643Z,103385,1.5404,1760000,124484,-40346,0,0,0
2026-08-03T12:25:50.644Z,103386,1.5400,1760000,124484,-40346,0,0,0
2026-08-03T12:25:50.716Z,103458,1.5366,1770000,124484,-40346,0,0,0
2026-08-03T12:25:50.763Z,103505,1.5352,1770000,124484,-40346,0,0,0
2026-08-03T12:25:50.763Z,103505,1.5361,1770000,124484,-40346,0,0,0
2026-08-03T12:25:50.824Z,103566,1.5353,1770000,124484,-40346,0,0,0
2026-08-03T12:25:50.887Z,103629,1.5353,1770000,124484,-40346,0,0,0
2026-08-03T12:25:50.887Z,103629,1.5843,1770000,124484,-40346,0,0,0
2026-08-03T12:25:51.003Z,103745,1.5356,1770000,124484,-40346,0,0,0
2026-08-03T12:25:51.003Z,103745,1.5358,1770000,124484,-40346,0,0,0
2026-08-03T12:25:51.004Z,103746,1.5356,1770000,124484,-40346,0,0,0
2026-08-03T12:25:51.078Z,103820,1.5334,1780000,124484,-40346,0,0,0
2026-08-03T12:25:51.123Z,103865,1.5327,1780000,124484,-40346,0,0,0
2026-08-03T12:25:51.123Z,103865,1.5332,1780000,124484,-40346,0,0,0
2026-08-03T12:25:51.185Z,103927,1.5333,1780000,124484,-40346,0,0,0
2026-08-03T12:25:51.243Z,103985,1.5329,1780000,124484,-40346,0,0,0
2026-08-03T12:25:51.243Z,103985,1.5332,1780000,124484,-40346,0,0,0
2026-08-03T12:25:51.303Z,104045,1.5741,1780000,124484,-40346,0,0,0
2026-08-03T12:25:51.367Z,104109,1.5333,1780000,124484,-40346,0,0,0
2026-08-03T12:25:51.367Z,104109,1.5334,1780000,124484,-40346,0,0,0
2026-08-03T12:25:51.435Z,104177,1.5401,1790000,124484,-40346,0,0,0
2026-08-03T12:25:51.483Z,104225,1.5401,1790000,124484,-40346,0,0,0
2026-08-03T12:25:51.484Z,104226,1.5398,1790000,124484,-40346,0,0,0
2026-08-03T12:25:51.547Z,104289,1.5401,1790000,124484,-40346,0,0,0
2026-08-03T12:25:51.616Z,104358,1.5397,1790000,124484,-40346,0,0,0
2026-08-03T12:25:51.616Z,104358,1.5393,1790000,124484,-40346,0,0,0
2026-08-03T12:25:51.665Z,104407,1.5401,1790000,124484,-40346,0,0,0
2026-08-03T12:25:51.726Z,104468,1.5395,1790000,124484,-40346,0,0,0
2026-08-03T12:25:51.726Z,104468,1.5397,1790000,124484,-40346,0,0,0
2026-08-03T12:25:51.795Z,104537,1.5440,1800000,124484,-40346,0,0,0
2026-08-03T12:25:51.845Z,104587,1.5806,1800000,124484,-40346,0,0,0
2026-08-03T12:25:51.845Z,104587,1.5443,1800000,124484,-40346,0,0,0
2026-08-03T12:25:51.907Z,104649,1.5441,1800000,124484,-40346,0,0,0
2026-08-03T12:25:51.963Z,104705,1.5438,1800000,124484,-40346,0,0,0
2026-08-03T12:25:51.963Z,104705,1.5442,1800000,124484,-40346,0,0,0
2026-08-03T12:25:52.023Z,104765,1.5437,1800000,124484,-40346,0,0,0
2026-08-03T12:25:52.082Z,104824,1.5442,1800000,124484,-40346,0,0,0
2026-08-03T12:25:52.089Z,104831,1.5443,1800000,124484,-40346,0,0,0
2026-08-03T12:25:52.154Z,104896,1.5428,1810000,124484,-40346,0,0,0
2026-08-03T12:25:52.206Z,104948,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T12:25:52.206Z,104948,1.5428,1810000,124484,-40346,0,0,0
2026-08-03T12:25:52.263Z,105005,1.5429,1810000,124484,-40346,0,0,0
2026-08-03T12:25:52.323Z,105065,1.5427,1810000,124484,-40346,0,0,0
2026-08-03T12:25:52.324Z,105066,1.5460,1810000,124484,-40346,0,0,0
2026-08-03T12:25:52.386Z,105128,1.5432,1810000,124484,-40346,0,0,0
2026-08-03T12:25:52.442Z,105184,1.5429,1810000,124484,-40346,0,0,0
2026-08-03T12:25:52.443Z,105185,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T12:25:52.515Z,105257,1.5364,1820000,124484,-40346,0,0,0
2026-08-03T12:25:52.567Z,105309,1.5361,1820000,124484,-40346,0,0,0
2026-08-03T12:25:52.574Z,105316,1.5365,1820000,124484,-40346,0,0,0
2026-08-03T12:25:52.623Z,105365,1.5368,1820000,124484,-40346,0,0,0
2026-08-03T12:25:52.685Z,105427,1.5366,1820000,124484,-40346,0,0,0
2026-08-03T12:25:52.685Z,105427,1.5369,1820000,124484,-40346,0,0,0
2026-08-03T12:25:52.743Z,105485,1.5351,1820000,124484,-40346,0,0,0
2026-08-03T12:25:52.803Z,105545,1.5362,1820000,124484,-40346,0,0,0
2026-08-03T12:25:52.804Z,105546,1.5374,1820000,124484,-40346,0,0,0
2026-08-03T12:25:52.872Z,105614,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T12:25:52.923Z,105665,1.5369,1830000,124484,-40346,0,0,0
2026-08-03T12:25:52.929Z,105671,1.5368,1830000,124484,-40346,0,0,0
2026-08-03T12:25:52.983Z,105725,1.5370,1830000,124484,-40346,0,0,0
2026-08-03T12:25:53.044Z,105786,1.5368,1830000,124484,-40346,0,0,0
2026-08-03T12:25:53.044Z,105786,1.5370,1830000,124484,-40346,0,0,0
2026-08-03T12:25:53.103Z,105845,1.5362,1830000,124484,-40346,0,0,0
2026-08-03T12:25:53.165Z,105907,1.5369,1830000,124484,-40346,0,0,0
2026-08-03T12:25:53.165Z,105907,1.5368,1830000,124484,-40346,0,0,0
2026-08-03T12:25:53.223Z,105965,1.5364,1830000,124484,-40346,0,0,0
2026-08-03T12:25:53.293Z,106035,1.5443,1840000,124484,-40346,0,0,0
2026-08-03T12:25:53.294Z,106036,1.5444,1840000,124484,-40346,0,0,0
2026-08-03T12:25:53.347Z,106089,1.5447,1840000,124484,-40346,0,0,0
2026-08-03T12:25:53.408Z,106150,1.5448,1840000,124484,-40346,0,0,0
2026-08-03T12:25:53.408Z,106150,1.5450,1840000,124484,-40346,0,0,0
2026-08-03T12:25:53.463Z,106205,1.5451,1840000,124484,-40346,0,0,0
2026-08-03T12:25:53.526Z,106268,1.5446,1840000,124484,-40346,0,0,0
2026-08-03T12:25:53.526Z,106268,1.5444,1840000,124484,-40346,0,0,0
2026-08-03T12:25:53.594Z,106336,1.5611,1840000,124484,-40346,0,0,0
2026-08-03T12:25:53.643Z,106385,1.5451,1840000,124484,-40346,0,0,0
2026-08-03T12:25:53.643Z,106385,1.5449,1840000,124484,-40346,0,0,0
2026-08-03T12:25:53.707Z,106449,1.5471,1850000,124484,-40346,0,0,0
2026-08-03T12:25:53.763Z,106505,1.5465,1850000,124484,-40346,0,0,0
2026-08-03T12:25:53.769Z,106511,1.5471,1850000,124484,-40346,0,0,0
2026-08-03T12:25:53.823Z,106565,1.5483,1850000,124484,-40346,0,0,0
2026-08-03T12:25:53.943Z,106685,1.5483,1850000,124484,-40346,0,0,0
2026-08-03T12:25:53.948Z,106690,1.5483,1850000,124484,-40346,0,0,0
2026-08-03T12:25:53.954Z,106696,1.5489,1850000,124484,-40346,0,0,0
2026-08-03T12:25:54.004Z,106746,1.5485,1850000,124484,-40346,0,0,0
2026-08-03T12:25:54.005Z,106747,1.5484,1850000,124484,-40346,0,0,0
2026-08-03T12:25:54.075Z,106817,1.5428,1860000,124484,-40346,0,0,0
2026-08-03T12:25:54.123Z,106865,1.5429,1860000,124484,-40346,0,0,0
2026-08-03T12:25:54.123Z,106865,1.5428,1860000,124484,-40346,0,0,0
2026-08-03T12:25:54.185Z,106927,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T12:25:54.242Z,106984,1.5435,1860000,124484,-40346,0,0,0
2026-08-03T12:25:54.248Z,106990,1.5431,1860000,124484,-40346,0,0,0
2026-08-03T12:25:54.303Z,107045,1.5431,1860000,124484,-40346,0,0,0
2026-08-03T12:25:54.362Z,107104,1.5429,1860000,124484,-40346,0,0,0
2026-08-03T12:25:54.369Z,107111,1.5431,1860000,124484,-40346,0,0,0
2026-08-03T12:25:54.424Z,107166,1.5612,1860000,124484,-40346,0,0,0
2026-08-03T12:25:54.494Z,107236,1.5387,1870000,124484,-40346,0,0,0
2026-08-03T12:25:54.494Z,107236,1.5386,1870000,124484,-40346,0,0,0
2026-08-03T12:25:54.546Z,107288,1.5391,1870000,124484,-40346,0,0,0
2026-08-03T12:25:54.614Z,107356,1.5388,1870000,124484,-40346,0,0,0
2026-08-03T12:25:54.664Z,107406,1.5384,1870000,124484,-40346,0,0,0
2026-08-03T12:25:54.664Z,107406,1.5384,1870000,124484,-40346,0,0,0
2026-08-03T12:25:54.727Z,107469,1.5380,1870000,124484,-40346,0,0,0
2026-08-03T12:25:54.727Z,107469,1.5437,1870000,124484,-40346,0,0,0
2026-08-03T12:25:54.784Z,107526,1.5384,1870000,124484,-40346,0,0,0
2026-08-03T12:25:54.855Z,107597,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T12:25:54.907Z,107649,1.5428,1880000,124484,-40346,0,0,0
2026-08-03T12:25:54.908Z,107650,1.5429,1880000,124484,-40346,0,0,0
2026-08-03T12:25:54.962Z,107704,1.5628,1880000,124484,-40346,0,0,0
2026-08-03T12:25:54.963Z,107705,1.5425,1880000,124484,-40346,0,0,0
2026-08-03T12:25:55.025Z,107767,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T12:25:55.083Z,107825,1.5423,1880000,124484,-40346,0,0,0
2026-08-03T12:25:55.088Z,107830,1.5427,1880000,124484,-40346,0,0,0
2026-08-03T12:25:55.142Z,107884,1.5424,1880000,124484,-40346,0,0,0
2026-08-03T12:25:55.219Z,107961,1.5484,1890000,124484,-40346,0,0,0
2026-08-03T12:25:55.219Z,107961,1.5478,1890000,124484,-40346,0,0,0
2026-08-03T12:25:55.262Z,108004,1.5509,1890000,124484,-40346,0,0,0
2026-08-03T12:25:55.323Z,108065,1.5486,1890000,124484,-40346,0,0,0
2026-08-03T12:25:55.324Z,108066,1.5505,1890000,124484,-40346,0,0,0
2026-08-03T12:25:55.387Z,108129,1.5502,1890000,124484,-40346,0,0,0
2026-08-03T12:25:55.443Z,108185,1.5488,1890000,124484,-40346,0,0,0
2026-08-03T12:25:55.444Z,108186,1.5490,1890000,124484,-40346,0,0,0
2026-08-03T12:25:55.505Z,108247,1.5484,1890000,124484,-40346,0,0,0
2026-08-03T12:25:55.580Z,108322,1.5521,1900000,124484,-40346,0,0,0
2026-08-03T12:25:55.635Z,108377,1.5520,1900000,124484,-40346,0,0,0
2026-08-03T12:25:55.635Z,108377,1.5520,1900000,124484,-40346,0,0,0
2026-08-03T12:25:55.685Z,108427,1.5506,1900000,124484,-40346,0,0,0
2026-08-03T12:25:55.685Z,108427,1.5519,1900000,124484,-40346,0,0,0
2026-08-03T12:25:55.748Z,108490,1.5512,1900000,124484,-40346,0,0,0
2026-08-03T12:25:55.803Z,108545,1.5515,1900000,124484,-40346,0,0,0
2026-08-03T12:25:55.804Z,108546,1.5513,1900000,124484,-40346,0,0,0
2026-08-03T12:25:55.863Z,108605,1.5525,1900000,124484,-40346,0,0,0
2026-08-03T12:25:55.934Z,108676,1.5444,1910000,124484,-40346,0,0,0
2026-08-03T12:25:55.935Z,108677,1.5444,1910000,124484,-40346,0,0,0
2026-08-03T12:25:55.983Z,108725,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T12:25:56.047Z,108789,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T12:25:56.047Z,108789,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T12:25:56.103Z,108845,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T12:25:56.164Z,108906,1.5451,1910000,124484,-40346,0,0,0
2026-08-03T12:25:56.164Z,108906,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T12:25:56.224Z,108966,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T12:25:56.284Z,109026,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T12:25:56.296Z,109038,1.5424,1920000,124484,-40346,0,0,0
2026-08-03T12:25:56.344Z,109086,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T12:25:56.405Z,109147,1.5428,1920000,124484,-40346,0,0,0
2026-08-03T12:25:56.405Z,109147,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T12:25:56.463Z,109205,1.5425,1920000,124484,-40346,0,0,0
2026-08-03T12:25:56.523Z,109265,1.5427,1920000,124484,-40346,0,0,0
2026-08-03T12:25:56.523Z,109265,1.5430,1920000,124484,-40346,0,0,0
2026-08-03T12:25:56.600Z,109342,1.5430,1920000,124484,-40346,0,0,0
2026-08-03T12:25:56.654Z,109396,1.5462,1930000,124484,-40346,0,0,0
2026-08-03T12:25:56.654Z,109396,1.5460,1930000,124484,-40346,0,0,0
2026-08-03T12:25:56.708Z,109450,1.5461,1930000,124484,-40346,0,0,0
2026-08-03T12:25:56.764Z,109506,1.5476,1930000,124484,-40346,0,0,0
2026-08-03T12:25:56.770Z,109512,1.5468,1930000,124484,-40346,0,0,0
2026-08-03T12:25:56.823Z,109565,1.5462,1930000,124484,-40346,0,0,0
2026-08-03T12:25:56.886Z,109628,1.5467,1930000,124484,-40346,0,0,0
2026-08-03T12:25:56.886Z,109628,1.5460,1930000,124484,-40346,0,0,0
2026-08-03T12:25:56.943Z,109685,1.5460,1930000,124484,-40346,0,0,0
2026-08-03T12:25:57.014Z,109756,1.5540,1940000,124484,-40346,0,0,0
2026-08-03T12:25:57.014Z,109756,1.5532,1940000,124484,-40346,0,0,0
2026-08-03T12:25:57.067Z,109809,1.5535,1940000,124484,-40346,0,0,0
2026-08-03T12:25:57.123Z,109865,1.5533,1940000,124484,-40346,0,0,0
2026-08-03T12:25:57.123Z,109865,1.5536,1940000,124484,-40346,0,0,0
2026-08-03T12:25:57.185Z,109927,1.5532,1940000,124484,-40346,0,0,0
2026-08-03T12:25:57.247Z,109989,1.5526,1940000,124484,-40346,0,0,0
2026-08-03T12:25:57.247Z,109989,1.5533,1940000,124484,-40346,0,0,0
2026-08-03T12:25:57.304Z,110046,1.5535,1940000,124484,-40346,0,0,0
2026-08-03T12:25:57.371Z,110113,1.5525,1950000,124484,-40346,0,0,0
2026-08-03T12:25:57.371Z,110113,1.5526,1950000,124484,-40346,0,0,0
2026-08-03T12:25:57.423Z,110165,1.5529,1950000,124484,-40346,0,0,0
2026-08-03T12:25:57.483Z,110225,1.5528,1950000,124484,-40346,0,0,0
2026-08-03T12:25:57.483Z,110225,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T12:25:57.545Z,110287,1.5528,1950000,124484,-40346,0,0,0
2026-08-03T12:25:57.614Z,110356,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T12:25:57.615Z,110357,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T12:25:57.663Z,110405,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T12:25:57.722Z,110464,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T12:25:57.727Z,110469,1.5527,1950000,124484,-40346,0,0,0
2026-08-03T12:25:57.794Z,110536,1.5477,1960000,124484,-40346,0,0,0
2026-08-03T12:25:57.845Z,110587,1.5463,1960000,124484,-40346,0,0,0
2026-08-03T12:25:57.845Z,110587,1.5462,1960000,124484,-40346,0,0,0
2026-08-03T12:25:57.902Z,110644,1.5460,1960000,124484,-40346,0,0,0
2026-08-03T12:25:57.963Z,110705,1.5461,1960000,124484,-40346,0,0,0
2026-08-03T12:25:57.963Z,110705,1.5462,1960000,124484,-40346,0,0,0
2026-08-03T12:25:58.025Z,110767,1.5462,1960000,124484,-40346,0,0,0
2026-08-03T12:25:58.083Z,110825,1.5460,1960000,124484,-40346,0,0,0
