timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:26:52.886Z,153087,1.5520,1760000,0,0,0,0,0
2026-08-05T16:26:52.886Z,153087,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:52.948Z,153149,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:53.006Z,153207,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:53.067Z,153268,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:53.067Z,153268,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:53.129Z,153330,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:53.188Z,153389,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:53.245Z,153446,1.5520,1760000,0,0,0,0,0
2026-08-05T16:26:53.247Z,153448,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:53.307Z,153508,1.5520,1760000,0,0,0,0,0
2026-08-05T16:26:53.367Z,153568,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:53.426Z,153627,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:53.427Z,153628,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:53.486Z,153687,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:53.547Z,153748,1.5520,1760000,0,0,0,0,0
2026-08-05T16:26:53.607Z,153808,1.5520,1760000,0,0,0,0,0
2026-08-05T16:26:53.608Z,153809,1.5520,1760000,0,0,0,0,0
2026-08-05T16:26:53.668Z,153869,1.5520,1760000,0,0,0,0,0
2026-08-05T16:26:53.728Z,153929,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:53.787Z,153988,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:53.792Z,153993,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:53.846Z,154047,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:53.907Z,154108,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:54.028Z,154229,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:54.029Z,154230,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:54.035Z,154236,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:54.088Z,154289,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:54.146Z,154347,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:54.146Z,154347,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:54.207Z,154408,1.5520,1760000,0,0,0,0,0
2026-08-05T16:26:54.267Z,154468,1.5520,1760000,0,0,0,0,0
2026-08-05T16:26:54.326Z,154527,1.5520,1760000,0,0,0,0,0
2026-08-05T16:26:54.328Z,154529,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:54.446Z,154647,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:54.447Z,154648,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:54.506Z,154707,1.5510,1760000,0,0,0,0,0
2026-08-05T16:26:54.507Z,154708,1.5480,1770000,0,0,0,0,0
2026-08-05T16:26:54.626Z,154827,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:54.687Z,154888,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:54.747Z,154948,1.5480,1770000,0,0,0,0,0
2026-08-05T16:26:54.806Z,155007,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:54.810Z,155011,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:54.867Z,155068,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:54.927Z,155128,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:54.988Z,155189,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:54.988Z,155189,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.047Z,155248,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.106Z,155307,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.165Z,155366,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.172Z,155373,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.227Z,155428,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.287Z,155488,1.5480,1770000,0,0,0,0,0
2026-08-05T16:26:55.347Z,155548,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.407Z,155608,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.407Z,155608,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.468Z,155669,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.527Z,155728,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.528Z,155729,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.588Z,155789,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.646Z,155847,1.5480,1770000,0,0,0,0,0
2026-08-05T16:26:55.706Z,155907,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.709Z,155910,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.767Z,155968,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.826Z,156027,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.885Z,156086,1.5480,1770000,0,0,0,0,0
2026-08-05T16:26:55.887Z,156088,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:55.946Z,156147,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:56.007Z,156208,1.5480,1770000,0,0,0,0,0
2026-08-05T16:26:56.067Z,156268,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:56.068Z,156269,1.5520,1770000,0,0,0,0,0
2026-08-05T16:26:56.127Z,156328,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:56.187Z,156388,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:56.247Z,156448,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:56.248Z,156449,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:56.309Z,156510,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:56.368Z,156569,1.5480,1770000,0,0,0,0,0
2026-08-05T16:26:56.426Z,156627,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:56.427Z,156628,1.5510,1770000,0,0,0,0,0
2026-08-05T16:26:56.487Z,156688,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:56.547Z,156748,1.5490,1780000,0,0,0,0,0
2026-08-05T16:26:56.666Z,156867,1.5490,1780000,0,0,0,0,0
2026-08-05T16:26:56.728Z,156929,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:56.734Z,156935,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:56.787Z,156988,1.5510,1780000,0,0,0,0,0
2026-08-05T16:26:56.847Z,157048,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:56.909Z,157110,1.5460,1780000,0,0,0,0,0
2026-08-05T16:26:56.910Z,157111,1.5510,1780000,0,0,0,0,0
2026-08-05T16:26:56.967Z,157168,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.027Z,157228,1.5470,1780000,0,0,0,0,0
2026-08-05T16:26:57.087Z,157288,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.088Z,157289,1.5510,1780000,0,0,0,0,0
2026-08-05T16:26:57.208Z,157409,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.209Z,157410,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.267Z,157468,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.267Z,157468,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.328Z,157529,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.387Z,157588,1.5510,1780000,0,0,0,0,0
2026-08-05T16:26:57.446Z,157647,1.5460,1780000,0,0,0,0,0
2026-08-05T16:26:57.447Z,157648,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.506Z,157707,1.5510,1780000,0,0,0,0,0
2026-08-05T16:26:57.567Z,157768,1.5460,1780000,0,0,0,0,0
2026-08-05T16:26:57.625Z,157826,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.625Z,157826,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.687Z,157888,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.746Z,157947,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.807Z,158008,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.808Z,158009,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.927Z,158128,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.927Z,158128,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.985Z,158186,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:57.986Z,158187,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:58.045Z,158246,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:58.107Z,158308,1.5510,1780000,0,0,0,0,0
2026-08-05T16:26:58.167Z,158368,1.5510,1780000,0,0,0,0,0
2026-08-05T16:26:58.168Z,158369,1.5500,1780000,0,0,0,0,0
2026-08-05T16:26:58.227Z,158428,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:58.288Z,158489,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:58.347Z,158548,1.5460,1780000,0,0,0,0,0
2026-08-05T16:26:58.352Z,158553,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:58.407Z,158608,1.5470,1780000,0,0,0,0,0
2026-08-05T16:26:58.465Z,158666,1.5480,1780000,0,0,0,0,0
2026-08-05T16:26:58.528Z,158729,1.5510,1780000,0,0,0,0,0
2026-08-05T16:26:58.529Z,158730,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:58.647Z,158848,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:58.765Z,158966,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:58.765Z,158966,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:58.769Z,158970,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:58.826Z,159027,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:58.887Z,159088,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:58.947Z,159148,1.5520,1790000,0,0,0,0,0
2026-08-05T16:26:58.948Z,159149,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:59.008Z,159209,1.5520,1790000,0,0,0,0,0
2026-08-05T16:26:59.068Z,159269,1.5520,1790000,0,0,0,0,0
2026-08-05T16:26:59.128Z,159329,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:59.129Z,159330,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:59.188Z,159389,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:59.247Z,159448,1.5520,1790000,0,0,0,0,0
2026-08-05T16:26:59.306Z,159507,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:59.307Z,159508,1.5520,1790000,0,0,0,0,0
2026-08-05T16:26:59.366Z,159567,1.5520,1790000,0,0,0,0,0
2026-08-05T16:26:59.426Z,159627,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:59.487Z,159688,1.5520,1790000,0,0,0,0,0
2026-08-05T16:26:59.487Z,159688,1.5520,1790000,0,0,0,0,0
2026-08-05T16:26:59.608Z,159809,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:59.609Z,159810,1.5520,1790000,0,0,0,0,0
2026-08-05T16:26:59.667Z,159868,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:59.667Z,159868,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:59.727Z,159928,1.5520,1790000,0,0,0,0,0
2026-08-05T16:26:59.788Z,159989,1.5520,1790000,0,0,0,0,0
2026-08-05T16:26:59.847Z,160048,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:59.848Z,160049,1.5510,1790000,0,0,0,0,0
2026-08-05T16:26:59.907Z,160108,1.5520,1790000,0,0,0,0,0
2026-08-05T16:26:59.967Z,160168,1.5520,1790000,0,0,0,0,0
2026-08-05T16:27:00.028Z,160229,1.5520,1790000,0,0,0,0,0
2026-08-05T16:27:00.028Z,160229,1.5520,1790000,0,0,0,0,0
2026-08-05T16:27:00.086Z,160287,1.5520,1790000,0,0,0,0,0
2026-08-05T16:27:00.147Z,160348,1.5520,1790000,0,0,0,0,0
2026-08-05T16:27:00.207Z,160408,1.5510,1790000,0,0,0,0,0
2026-08-05T16:27:00.208Z,160409,1.5520,1790000,0,0,0,0,0
2026-08-05T16:27:00.268Z,160469,1.5510,1790000,0,0,0,0,0
2026-08-05T16:27:00.328Z,160529,1.5520,1790000,0,0,0,0,0
2026-08-05T16:27:00.388Z,160589,1.5520,1790000,0,0,0,0,0
2026-08-05T16:27:00.389Z,160590,1.5520,1790000,0,0,0,0,0
2026-08-05T16:27:00.447Z,160648,1.5520,1790000,0,0,0,0,0
2026-08-05T16:27:00.507Z,160708,1.5550,1800000,0,0,0,0,0
2026-08-05T16:27:00.567Z,160768,1.5510,1800000,0,0,0,0,0
2026-08-05T16:27:00.688Z,160889,1.5530,1800000,0,0,0,0,0
2026-08-05T16:27:00.688Z,160889,1.5530,1800000,0,0,0,0,0
2026-08-05T16:27:00.746Z,160947,1.5550,1800000,0,0,0,0,0
2026-08-05T16:27:00.808Z,161009,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:00.868Z,161069,1.5550,1800000,0,0,0,0,0
2026-08-05T16:27:00.868Z,161069,1.5550,1800000,0,0,0,0,0
2026-08-05T16:27:00.927Z,161128,1.5550,1800000,0,0,0,0,0
2026-08-05T16:27:00.988Z,161189,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:01.048Z,161249,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:01.048Z,161249,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:01.106Z,161307,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:01.166Z,161367,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:01.226Z,161427,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:01.226Z,161427,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:01.288Z,161489,1.5510,1800000,0,0,0,0,0
2026-08-05T16:27:01.348Z,161549,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:01.408Z,161609,1.5550,1800000,0,0,0,0,0
2026-08-05T16:27:01.408Z,161609,1.5550,1800000,0,0,0,0,0
2026-08-05T16:27:01.528Z,161729,1.5550,1800000,0,0,0,0,0
2026-08-05T16:27:01.588Z,161789,1.5530,1800000,0,0,0,0,0
2026-08-05T16:27:01.594Z,161795,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:01.594Z,161795,1.5550,1800000,0,0,0,0,0
2026-08-05T16:27:01.647Z,161848,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:01.707Z,161908,1.5530,1800000,0,0,0,0,0
2026-08-05T16:27:01.766Z,161967,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:01.770Z,161971,1.5550,1800000,0,0,0,0,0
2026-08-05T16:27:01.826Z,162027,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:01.886Z,162087,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:01.946Z,162147,1.5530,1800000,0,0,0,0,0
2026-08-05T16:27:01.947Z,162148,1.5550,1800000,0,0,0,0,0
2026-08-05T16:27:02.006Z,162207,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:02.066Z,162267,1.5530,1800000,0,0,0,0,0
2026-08-05T16:27:02.128Z,162329,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:02.128Z,162329,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:02.187Z,162388,1.5550,1800000,0,0,0,0,0
2026-08-05T16:27:02.247Z,162448,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:02.305Z,162506,1.5550,1800000,0,0,0,0,0
2026-08-05T16:27:02.306Z,162507,1.5550,1800000,0,0,0,0,0
2026-08-05T16:27:02.367Z,162568,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:02.428Z,162629,1.5520,1800000,0,0,0,0,0
2026-08-05T16:27:02.488Z,162689,1.5530,1800000,0,0,0,0,0
2026-08-05T16:27:02.495Z,162696,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:02.547Z,162748,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:02.666Z,162867,1.5510,1810000,0,0,0,0,0
2026-08-05T16:27:02.727Z,162928,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:02.847Z,163048,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:02.848Z,163049,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:02.853Z,163054,1.5510,1810000,0,0,0,0,0
2026-08-05T16:27:02.908Z,163109,1.5510,1810000,0,0,0,0,0
2026-08-05T16:27:02.967Z,163168,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:02.968Z,163169,1.5510,1810000,0,0,0,0,0
2026-08-05T16:27:03.026Z,163227,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:03.087Z,163288,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:03.146Z,163347,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:03.147Z,163348,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:03.205Z,163406,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:03.267Z,163468,1.5510,1810000,0,0,0,0,0
2026-08-05T16:27:03.326Z,163527,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:03.327Z,163528,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:03.387Z,163588,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:03.445Z,163646,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:03.506Z,163707,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:03.507Z,163708,1.5530,1810000,0,0,0,0,0
2026-08-05T16:27:03.567Z,163768,1.5510,1810000,0,0,0,0,0
2026-08-05T16:27:03.626Z,163827,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:03.688Z,163889,1.5510,1810000,0,0,0,0,0
2026-08-05T16:27:03.688Z,163889,1.5510,1810000,0,0,0,0,0
2026-08-05T16:27:03.746Z,163947,1.5550,1810000,0,0,0,0,0
2026-08-05T16:27:03.807Z,164008,1.5510,1810000,0,0,0,0,0
2026-08-05T16:27:03.867Z,164068,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:03.867Z,164068,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:03.926Z,164127,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:03.988Z,164189,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:04.047Z,164248,1.5510,1810000,0,0,0,0,0
2026-08-05T16:27:04.049Z,164250,1.5550,1810000,0,0,0,0,0
2026-08-05T16:27:04.107Z,164308,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:04.167Z,164368,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:04.227Z,164428,1.5550,1810000,0,0,0,0,0
2026-08-05T16:27:04.227Z,164428,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:04.287Z,164488,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:04.347Z,164548,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:04.407Z,164608,1.5550,1810000,0,0,0,0,0
2026-08-05T16:27:04.408Z,164609,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:04.468Z,164669,1.5520,1810000,0,0,0,0,0
2026-08-05T16:27:04.528Z,164729,1.5510,1810000,0,0,0,0,0
2026-08-05T16:27:04.587Z,164788,1.5510,1820000,0,0,0,0,0
2026-08-05T16:27:04.708Z,164909,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:04.709Z,164910,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:04.768Z,164969,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:04.828Z,165029,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:04.829Z,165030,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:04.888Z,165089,1.5510,1820000,0,0,0,0,0
2026-08-05T16:27:04.947Z,165148,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:05.007Z,165208,1.5550,1820000,0,0,0,0,0
2026-08-05T16:27:05.014Z,165215,1.5510,1820000,0,0,0,0,0
2026-08-05T16:27:05.067Z,165268,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:05.127Z,165328,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:05.189Z,165390,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:05.189Z,165390,1.5550,1820000,0,0,0,0,0
2026-08-05T16:27:05.246Z,165447,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:05.308Z,165509,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:05.366Z,165567,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:05.366Z,165567,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:05.487Z,165688,1.5530,1820000,0,0,0,0,0
2026-08-05T16:27:05.488Z,165689,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:05.548Z,165749,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:05.549Z,165750,1.5530,1820000,0,0,0,0,0
2026-08-05T16:27:05.607Z,165808,1.5550,1820000,0,0,0,0,0
2026-08-05T16:27:05.667Z,165868,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:05.725Z,165926,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:05.729Z,165930,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:05.787Z,165988,1.5550,1820000,0,0,0,0,0
2026-08-05T16:27:05.908Z,166109,1.5530,1820000,0,0,0,0,0
2026-08-05T16:27:05.909Z,166110,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:05.918Z,166119,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:05.967Z,166168,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:06.027Z,166228,1.5550,1820000,0,0,0,0,0
2026-08-05T16:27:06.088Z,166289,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:06.089Z,166290,1.5510,1820000,0,0,0,0,0
2026-08-05T16:27:06.149Z,166350,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:06.207Z,166408,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:06.266Z,166467,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:06.267Z,166468,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:06.326Z,166527,1.5550,1820000,0,0,0,0,0
2026-08-05T16:27:06.387Z,166588,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:06.447Z,166648,1.5550,1820000,0,0,0,0,0
2026-08-05T16:27:06.448Z,166649,1.5520,1820000,0,0,0,0,0
2026-08-05T16:27:06.507Z,166708,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:06.567Z,166768,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:06.686Z,166887,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:06.745Z,166946,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:06.750Z,166951,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:06.806Z,167007,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:06.865Z,167066,1.5520,1830000,0,0,0,0,0
2026-08-05T16:27:06.926Z,167127,1.5520,1830000,0,0,0,0,0
2026-08-05T16:27:06.927Z,167128,1.5520,1830000,0,0,0,0,0
2026-08-05T16:27:06.986Z,167187,1.5530,1830000,0,0,0,0,0
2026-08-05T16:27:07.045Z,167246,1.5520,1830000,0,0,0,0,0
2026-08-05T16:27:07.105Z,167306,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:07.107Z,167308,1.5530,1830000,0,0,0,0,0
2026-08-05T16:27:07.166Z,167367,1.5520,1830000,0,0,0,0,0
2026-08-05T16:27:07.226Z,167427,1.5520,1830000,0,0,0,0,0
2026-08-05T16:27:07.286Z,167487,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:07.286Z,167487,1.5520,1830000,0,0,0,0,0
2026-08-05T16:27:07.347Z,167548,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:07.406Z,167607,1.5520,1830000,0,0,0,0,0
2026-08-05T16:27:07.466Z,167667,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:07.467Z,167668,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:07.527Z,167728,1.5530,1830000,0,0,0,0,0
2026-08-05T16:27:07.587Z,167788,1.5510,1830000,0,0,0,0,0
2026-08-05T16:27:07.649Z,167850,1.5520,1830000,0,0,0,0,0
2026-08-05T16:27:07.656Z,167857,1.5530,1830000,0,0,0,0,0
2026-08-05T16:27:07.765Z,167966,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:07.765Z,167966,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:07.827Z,168028,1.5530,1830000,0,0,0,0,0
2026-08-05T16:27:07.835Z,168036,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:07.947Z,168148,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:07.955Z,168156,1.5520,1830000,0,0,0,0,0
2026-08-05T16:27:08.008Z,168209,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:08.009Z,168210,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:08.067Z,168268,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:08.127Z,168328,1.5520,1830000,0,0,0,0,0
2026-08-05T16:27:08.187Z,168388,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:08.188Z,168389,1.5530,1830000,0,0,0,0,0
2026-08-05T16:27:08.248Z,168449,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:08.307Z,168508,1.5530,1830000,0,0,0,0,0
2026-08-05T16:27:08.368Z,168569,1.5550,1830000,0,0,0,0,0
2026-08-05T16:27:08.375Z,168576,1.5520,1830000,0,0,0,0,0
2026-08-05T16:27:08.426Z,168627,1.5530,1830000,0,0,0,0,0
2026-08-05T16:27:08.486Z,168687,1.5800,1840000,0,0,0,0,0
2026-08-05T16:27:08.545Z,168746,1.5530,1840000,0,0,0,0,0
2026-08-05T16:27:08.547Z,168748,1.5550,1840000,0,0,0,0,0
2026-08-05T16:27:08.667Z,168868,1.5530,1840000,0,0,0,0,0
2026-08-05T16:27:08.727Z,168928,1.5550,1840000,0,0,0,0,0
2026-08-05T16:27:08.786Z,168987,1.5550,1840000,0,0,0,0,0
2026-08-05T16:27:08.846Z,169047,1.5550,1840000,0,0,0,0,0
2026-08-05T16:27:08.847Z,169048,1.5550,1840000,0,0,0,0,0
2026-08-05T16:27:08.965Z,169166,1.5550,1840000,0,0,0,0,0
2026-08-05T16:27:08.965Z,169166,1.5550,1840000,0,0,0,0,0
2026-08-05T16:27:09.026Z,169227,1.5530,1840000,0,0,0,0,0
2026-08-05T16:27:09.027Z,169228,1.5550,1840000,0,0,0,0,0
2026-08-05T16:27:09.086Z,169287,1.5550,1840000,0,0,0,0,0
2026-08-05T16:27:09.146Z,169347,1.5520,1840000,0,0,0,0,0
2026-08-05T16:27:09.205Z,169406,1.5550,1840000,0,0,0,0,0
2026-08-05T16:27:09.206Z,169407,1.5520,1840000,0,0,0,0,0
2026-08-05T16:27:09.266Z,169467,1.5550,1840000,0,0,0,0,0
2026-08-05T16:27:09.327Z,169528,1.5530,1840000,0,0,0,0,0
2026-08-05T16:27:09.447Z,169648,1.5520,1840000,0,0,0,0,0
2026-08-05T16:27:09.452Z,169653,1.5530,1840000,0,0,0,0,0
2026-08-05T16:27:09.453Z,169654,1.5550,1840000,0,0,0,0,0
