timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:11:15.326Z,144887,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:15.327Z,144888,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:15.384Z,144945,1.5520,1890000,0,0,0,0,0
2026-08-04T16:11:15.514Z,145075,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:15.515Z,145076,1.5520,1890000,0,0,0,0,0
2026-08-04T16:11:15.520Z,145081,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:15.564Z,145125,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:15.638Z,145199,1.5520,1890000,0,0,0,0,0
2026-08-04T16:11:15.640Z,145201,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:15.685Z,145246,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:15.806Z,145367,1.5520,1890000,0,0,0,0,0
2026-08-04T16:11:15.924Z,145485,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:15.925Z,145486,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:15.930Z,145491,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:15.985Z,145546,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:16.104Z,145665,1.5510,1890000,0,0,0,0,0
2026-08-04T16:11:16.166Z,145727,1.5530,1890000,0,0,0,0,0
2026-08-04T16:11:16.167Z,145728,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.168Z,145729,1.5520,1900000,0,0,0,0,0
2026-08-04T16:11:16.350Z,145911,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.465Z,146026,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.525Z,146086,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.584Z,146145,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.586Z,146147,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.594Z,146155,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.595Z,146156,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.602Z,146163,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.644Z,146205,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.644Z,146205,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.650Z,146211,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.703Z,146264,1.5550,1900000,0,0,0,0,0
2026-08-04T16:11:16.704Z,146265,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.709Z,146270,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.824Z,146385,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.825Z,146386,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.884Z,146445,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.885Z,146446,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:16.943Z,146504,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:17.063Z,146624,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:17.064Z,146625,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:17.072Z,146633,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:17.184Z,146745,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:17.247Z,146808,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:17.248Z,146809,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:17.303Z,146864,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:17.424Z,146985,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:17.486Z,147047,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:17.545Z,147106,1.5430,1900000,0,0,0,0,0
2026-08-04T16:11:17.547Z,147108,1.5520,1900000,0,0,0,0,0
2026-08-04T16:11:17.557Z,147118,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:17.604Z,147165,1.5520,1900000,0,0,0,0,0
2026-08-04T16:11:17.666Z,147227,1.5480,1900000,0,0,0,0,0
2026-08-04T16:11:17.785Z,147346,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:17.845Z,147406,1.5520,1900000,0,0,0,0,0
2026-08-04T16:11:17.846Z,147407,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:17.847Z,147408,1.5430,1900000,0,0,0,0,0
2026-08-04T16:11:17.904Z,147465,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:17.904Z,147465,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:18.024Z,147585,1.5510,1900000,0,0,0,0,0
2026-08-04T16:11:18.102Z,147663,1.5520,1900000,0,0,0,0,0
2026-08-04T16:11:18.204Z,147765,1.5530,1910000,0,0,0,0,0
2026-08-04T16:11:18.205Z,147766,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:18.212Z,147773,1.5510,1910000,0,0,0,0,0
2026-08-04T16:11:18.325Z,147886,1.5480,1910000,0,0,0,0,0
2026-08-04T16:11:18.443Z,148004,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:18.444Z,148005,1.5510,1910000,0,0,0,0,0
2026-08-04T16:11:18.454Z,148015,1.5510,1910000,0,0,0,0,0
2026-08-04T16:11:18.563Z,148124,1.5450,1910000,0,0,0,0,0
2026-08-04T16:11:18.565Z,148126,1.5510,1910000,0,0,0,0,0
2026-08-04T16:11:18.573Z,148134,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:18.574Z,148135,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:18.623Z,148184,1.5510,1910000,0,0,0,0,0
2026-08-04T16:11:18.625Z,148186,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:18.626Z,148187,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:18.743Z,148304,1.5510,1910000,0,0,0,0,0
2026-08-04T16:11:18.803Z,148364,1.5510,1910000,0,0,0,0,0
2026-08-04T16:11:18.804Z,148365,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:18.809Z,148370,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:18.864Z,148425,1.5510,1910000,0,0,0,0,0
2026-08-04T16:11:19.046Z,148607,1.5510,1910000,0,0,0,0,0
2026-08-04T16:11:19.164Z,148725,1.5510,1910000,0,0,0,0,0
2026-08-04T16:11:19.165Z,148726,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:19.166Z,148727,1.5510,1910000,0,0,0,0,0
2026-08-04T16:11:19.171Z,148732,1.5430,1910000,0,0,0,0,0
2026-08-04T16:11:19.173Z,148734,1.5530,1910000,0,0,0,0,0
2026-08-04T16:11:19.224Z,148785,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:19.225Z,148786,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:19.344Z,148905,1.5510,1910000,0,0,0,0,0
2026-08-04T16:11:19.405Z,148966,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:19.466Z,149027,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:19.523Z,149084,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:19.524Z,149085,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:19.651Z,149212,1.5550,1910000,0,0,0,0,0
2026-08-04T16:11:19.824Z,149385,1.5510,1910000,0,0,0,0,0
2026-08-04T16:11:19.826Z,149387,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:19.833Z,149394,1.5510,1910000,0,0,0,0,0
2026-08-04T16:11:19.834Z,149395,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:19.946Z,149507,1.5550,1910000,0,0,0,0,0
2026-08-04T16:11:19.948Z,149509,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:19.955Z,149516,1.5550,1910000,0,0,0,0,0
2026-08-04T16:11:19.956Z,149517,1.5530,1910000,0,0,0,0,0
2026-08-04T16:11:19.957Z,149518,1.5530,1910000,0,0,0,0,0
2026-08-04T16:11:20.063Z,149624,1.5520,1910000,0,0,0,0,0
2026-08-04T16:11:20.064Z,149625,1.5530,1920000,0,0,0,0,0
2026-08-04T16:11:20.125Z,149686,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:20.184Z,149745,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:20.189Z,149750,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:20.243Z,149804,1.5550,1920000,0,0,0,0,0
2026-08-04T16:11:20.305Z,149866,1.5550,1920000,0,0,0,0,0
2026-08-04T16:11:20.365Z,149926,1.5550,1920000,0,0,0,0,0
2026-08-04T16:11:20.423Z,149984,1.5550,1920000,0,0,0,0,0
2026-08-04T16:11:20.428Z,149989,1.5550,1920000,0,0,0,0,0
2026-08-04T16:11:20.485Z,150046,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:20.603Z,150164,1.5530,1920000,0,0,0,0,0
2026-08-04T16:11:20.604Z,150165,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:20.614Z,150175,1.5530,1920000,0,0,0,0,0
2026-08-04T16:11:20.723Z,150284,1.5530,1920000,0,0,0,0,0
2026-08-04T16:11:20.724Z,150285,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:20.730Z,150291,1.5530,1920000,0,0,0,0,0
2026-08-04T16:11:20.784Z,150345,1.5530,1920000,0,0,0,0,0
2026-08-04T16:11:20.905Z,150466,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:21.025Z,150586,1.5530,1920000,0,0,0,0,0
2026-08-04T16:11:21.031Z,150592,1.5530,1920000,0,0,0,0,0
2026-08-04T16:11:21.032Z,150593,1.5530,1920000,0,0,0,0,0
2026-08-04T16:11:21.039Z,150600,1.5530,1920000,0,0,0,0,0
2026-08-04T16:11:21.085Z,150646,1.5530,1920000,0,0,0,0,0
2026-08-04T16:11:21.086Z,150647,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:21.147Z,150708,1.5530,1920000,0,0,0,0,0
2026-08-04T16:11:21.263Z,150824,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:21.325Z,150886,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:21.383Z,150944,1.5530,1920000,0,0,0,0,0
2026-08-04T16:11:21.384Z,150945,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:21.504Z,151065,1.5510,1920000,0,0,0,0,0
2026-08-04T16:11:21.624Z,151185,1.5510,1920000,0,0,0,0,0
2026-08-04T16:11:21.688Z,151249,1.5550,1920000,0,0,0,0,0
2026-08-04T16:11:21.689Z,151250,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:21.696Z,151257,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:21.744Z,151305,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:21.749Z,151310,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:21.750Z,151311,1.5550,1920000,0,0,0,0,0
2026-08-04T16:11:21.924Z,151485,1.5530,1920000,0,0,0,0,0
2026-08-04T16:11:21.986Z,151547,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:22.044Z,151605,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:22.048Z,151609,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:22.049Z,151610,1.5550,1920000,0,0,0,0,0
2026-08-04T16:11:22.103Z,151664,1.5520,1920000,0,0,0,0,0
2026-08-04T16:11:22.224Z,151785,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:22.285Z,151846,1.5520,1930000,0,0,0,0,0
2026-08-04T16:11:22.344Z,151905,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:22.345Z,151906,1.5520,1930000,0,0,0,0,0
2026-08-04T16:11:22.353Z,151914,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:22.354Z,151915,1.5530,1930000,0,0,0,0,0
2026-08-04T16:11:22.406Z,151967,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:22.407Z,151968,1.5530,1930000,0,0,0,0,0
2026-08-04T16:11:22.414Z,151975,1.5530,1930000,0,0,0,0,0
2026-08-04T16:11:22.524Z,152085,1.5520,1930000,0,0,0,0,0
2026-08-04T16:11:22.584Z,152145,1.5520,1930000,0,0,0,0,0
2026-08-04T16:11:22.586Z,152147,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:22.591Z,152152,1.5520,1930000,0,0,0,0,0
2026-08-04T16:11:22.645Z,152206,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:22.705Z,152266,1.5530,1930000,0,0,0,0,0
2026-08-04T16:11:22.823Z,152384,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:22.824Z,152385,1.5520,1930000,0,0,0,0,0
2026-08-04T16:11:22.944Z,152505,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:22.945Z,152506,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:22.951Z,152512,1.5530,1930000,0,0,0,0,0
2026-08-04T16:11:22.952Z,152513,1.5530,1930000,0,0,0,0,0
2026-08-04T16:11:23.005Z,152566,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:23.066Z,152627,1.5530,1930000,0,0,0,0,0
2026-08-04T16:11:23.184Z,152745,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:23.193Z,152754,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:23.244Z,152805,1.5530,1930000,0,0,0,0,0
2026-08-04T16:11:23.246Z,152807,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:23.364Z,152925,1.5520,1930000,0,0,0,0,0
2026-08-04T16:11:23.484Z,153045,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:23.546Z,153107,1.5520,1930000,0,0,0,0,0
2026-08-04T16:11:23.548Z,153109,1.5530,1930000,0,0,0,0,0
2026-08-04T16:11:23.604Z,153165,1.5510,1930000,0,0,0,0,0
2026-08-04T16:11:23.605Z,153166,1.5520,1930000,0,0,0,0,0
2026-08-04T16:11:23.605Z,153166,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:23.666Z,153227,1.5520,1930000,0,0,0,0,0
2026-08-04T16:11:23.784Z,153345,1.5510,1930000,0,0,0,0,0
2026-08-04T16:11:23.905Z,153466,1.5520,1930000,0,0,0,0,0
2026-08-04T16:11:23.907Z,153468,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:23.914Z,153475,1.5520,1930000,0,0,0,0,0
2026-08-04T16:11:23.915Z,153476,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:23.965Z,153526,1.5530,1930000,0,0,0,0,0
2026-08-04T16:11:23.966Z,153527,1.5550,1930000,0,0,0,0,0
2026-08-04T16:11:24.028Z,153589,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:24.145Z,153706,1.5470,1940000,0,0,0,0,0
2026-08-04T16:11:24.205Z,153766,1.5530,1940000,0,0,0,0,0
2026-08-04T16:11:24.263Z,153824,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:24.264Z,153825,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:24.265Z,153826,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:24.384Z,153945,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:24.505Z,154066,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:24.566Z,154127,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:24.567Z,154128,1.5520,1940000,0,0,0,0,0
2026-08-04T16:11:24.573Z,154134,1.5520,1940000,0,0,0,0,0
2026-08-04T16:11:24.624Z,154185,1.5530,1940000,0,0,0,0,0
2026-08-04T16:11:24.685Z,154246,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:24.686Z,154247,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:24.745Z,154306,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:24.864Z,154425,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:24.865Z,154426,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:24.873Z,154434,1.5510,1940000,0,0,0,0,0
2026-08-04T16:11:24.874Z,154435,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:24.924Z,154485,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:24.925Z,154486,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:24.985Z,154546,1.5530,1940000,0,0,0,0,0
2026-08-04T16:11:25.105Z,154666,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.167Z,154728,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.223Z,154784,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.224Z,154785,1.5530,1940000,0,0,0,0,0
2026-08-04T16:11:25.227Z,154788,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.236Z,154797,1.5530,1940000,0,0,0,0,0
2026-08-04T16:11:25.285Z,154846,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.525Z,155086,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.526Z,155087,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.536Z,155097,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.538Z,155099,1.5530,1940000,0,0,0,0,0
2026-08-04T16:11:25.584Z,155145,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.703Z,155264,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.764Z,155325,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.824Z,155385,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.826Z,155387,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.835Z,155396,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.836Z,155397,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.885Z,155446,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:25.947Z,155508,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:26.063Z,155624,1.5550,1940000,0,0,0,0,0
2026-08-04T16:11:26.125Z,155686,1.5530,1940000,0,0,0,0,0
2026-08-04T16:11:26.127Z,155688,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.138Z,155699,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.185Z,155746,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.244Z,155805,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.245Z,155806,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.364Z,155925,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.484Z,156045,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.604Z,156165,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.726Z,156287,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.785Z,156346,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.845Z,156406,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.846Z,156407,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.853Z,156414,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.902Z,156463,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.905Z,156466,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.911Z,156472,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:26.911Z,156472,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.023Z,156584,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.023Z,156584,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.033Z,156594,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.035Z,156596,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.039Z,156600,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.145Z,156706,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.147Z,156708,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.156Z,156717,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.205Z,156766,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.326Z,156887,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.327Z,156888,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.444Z,157005,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.445Z,157006,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.508Z,157069,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.624Z,157185,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.625Z,157186,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.686Z,157247,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.687Z,157248,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.746Z,157307,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.746Z,157307,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.804Z,157365,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.865Z,157426,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:27.985Z,157546,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:28.108Z,157669,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:28.109Z,157670,1.5550,1950000,0,0,0,0,0
2026-08-04T16:11:28.116Z,157677,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.186Z,157747,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.284Z,157845,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.405Z,157966,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.407Z,157968,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.416Z,157977,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.418Z,157979,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.465Z,158026,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.465Z,158026,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.478Z,158039,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.479Z,158040,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.585Z,158146,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.707Z,158268,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.708Z,158269,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.719Z,158280,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.720Z,158281,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.764Z,158325,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:28.884Z,158445,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.005Z,158566,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.006Z,158567,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.064Z,158625,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.066Z,158627,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.074Z,158635,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.123Z,158684,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.124Z,158685,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.244Z,158805,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.363Z,158924,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.484Z,159045,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.605Z,159166,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.666Z,159227,1.5530,1960000,0,0,0,0,0
2026-08-04T16:11:29.667Z,159228,1.5570,1960000,0,0,0,0,0
2026-08-04T16:11:29.677Z,159238,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.724Z,159285,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.785Z,159346,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.786Z,159347,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.795Z,159356,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.845Z,159406,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.905Z,159466,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.964Z,159525,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.965Z,159526,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.966Z,159527,1.5550,1960000,0,0,0,0,0
2026-08-04T16:11:29.976Z,159537,1.5600,1960000,0,0,0,0,0
2026-08-04T16:11:30.085Z,159646,1.5570,1960000,0,0,0,0,0
2026-08-04T16:11:30.094Z,159655,1.5570,1970000,0,0,0,0,0
2026-08-04T16:11:30.096Z,159657,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.144Z,159705,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.267Z,159828,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.326Z,159887,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.332Z,159893,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.333Z,159894,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.384Z,159945,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.386Z,159947,1.5570,1970000,0,0,0,0,0
2026-08-04T16:11:30.504Z,160065,1.5570,1970000,0,0,0,0,0
2026-08-04T16:11:30.506Z,160067,1.5590,1970000,0,0,0,0,0
2026-08-04T16:11:30.624Z,160185,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.625Z,160186,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.628Z,160189,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.685Z,160246,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.744Z,160305,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.745Z,160306,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.865Z,160426,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.925Z,160486,1.5570,1970000,0,0,0,0,0
2026-08-04T16:11:30.926Z,160487,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.983Z,160544,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:30.985Z,160546,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.103Z,160664,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.224Z,160785,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.285Z,160846,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.287Z,160848,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.296Z,160857,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.297Z,160858,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.345Z,160906,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.404Z,160965,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.524Z,161085,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.644Z,161205,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.705Z,161266,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.706Z,161267,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.709Z,161270,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.763Z,161324,1.5570,1970000,0,0,0,0,0
2026-08-04T16:11:31.883Z,161444,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.885Z,161446,1.5550,1970000,0,0,0,0,0
2026-08-04T16:11:31.951Z,161512,1.5570,1970000,0,0,0,0,0
2026-08-04T16:11:31.954Z,161515,1.5550,1970000,0,0,0,0,0
