timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:59:04.259Z,164493,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.320Z,164554,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.380Z,164614,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.387Z,164621,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.441Z,164675,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.500Z,164734,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.558Z,164792,1.5470,1770000,0,0,0,0,0
2026-08-05T16:59:04.560Z,164794,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.622Z,164856,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.681Z,164915,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.741Z,164975,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.742Z,164976,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.801Z,165035,1.5470,1770000,0,0,0,0,0
2026-08-05T16:59:04.861Z,165095,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.920Z,165154,1.5480,1770000,0,0,0,0,0
2026-08-05T16:59:04.921Z,165155,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:04.981Z,165215,1.5450,1770000,0,0,0,0,0
2026-08-05T16:59:05.041Z,165275,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:05.101Z,165335,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:05.102Z,165336,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:05.160Z,165394,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:05.220Z,165454,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:05.279Z,165513,1.5470,1770000,0,0,0,0,0
2026-08-05T16:59:05.279Z,165513,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:05.401Z,165635,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:05.460Z,165694,1.5460,1770000,0,0,0,0,0
2026-08-05T16:59:05.520Z,165754,1.5460,1780000,0,0,0,0,0
2026-08-05T16:59:05.580Z,165814,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:05.581Z,165815,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:05.640Z,165874,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:05.700Z,165934,1.5440,1780000,0,0,0,0,0
2026-08-05T16:59:05.759Z,165993,1.5460,1780000,0,0,0,0,0
2026-08-05T16:59:05.759Z,165993,1.5460,1780000,0,0,0,0,0
2026-08-05T16:59:05.821Z,166055,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:05.880Z,166114,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:05.941Z,166175,1.5460,1780000,0,0,0,0,0
2026-08-05T16:59:05.941Z,166175,1.5460,1780000,0,0,0,0,0
2026-08-05T16:59:06.000Z,166234,1.5460,1780000,0,0,0,0,0
2026-08-05T16:59:06.061Z,166295,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:06.120Z,166354,1.5460,1780000,0,0,0,0,0
2026-08-05T16:59:06.121Z,166355,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:06.180Z,166414,1.5460,1780000,0,0,0,0,0
2026-08-05T16:59:06.240Z,166474,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:06.299Z,166533,1.5460,1780000,0,0,0,0,0
2026-08-05T16:59:06.300Z,166534,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:06.361Z,166595,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:06.421Z,166655,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:06.480Z,166714,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:06.481Z,166715,1.5460,1780000,0,0,0,0,0
2026-08-05T16:59:06.541Z,166775,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:06.599Z,166833,1.5440,1780000,0,0,0,0,0
2026-08-05T16:59:06.660Z,166894,1.5460,1780000,0,0,0,0,0
2026-08-05T16:59:06.665Z,166899,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:06.721Z,166955,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:06.779Z,167013,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:06.839Z,167073,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:06.840Z,167074,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:06.901Z,167135,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:06.960Z,167194,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:07.021Z,167255,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:07.021Z,167255,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:07.141Z,167375,1.5460,1780000,0,0,0,0,0
2026-08-05T16:59:07.142Z,167376,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:07.200Z,167434,1.5460,1780000,0,0,0,0,0
2026-08-05T16:59:07.201Z,167435,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:07.260Z,167494,1.5460,1780000,0,0,0,0,0
2026-08-05T16:59:07.321Z,167555,1.5450,1780000,0,0,0,0,0
2026-08-05T16:59:07.438Z,167672,1.5460,1780000,0,0,0,0,0
2026-08-05T16:59:07.562Z,167796,1.5440,1780000,0,0,0,0,0
2026-08-05T16:59:07.563Z,167797,1.5480,1790000,0,0,0,0,0
2026-08-05T16:59:07.564Z,167798,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:07.621Z,167855,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:07.681Z,167915,1.5470,1790000,0,0,0,0,0
2026-08-05T16:59:07.690Z,167924,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:07.740Z,167974,1.5480,1790000,0,0,0,0,0
2026-08-05T16:59:07.800Z,168034,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:07.860Z,168094,1.5480,1790000,0,0,0,0,0
2026-08-05T16:59:07.861Z,168095,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:07.934Z,168168,1.5470,1790000,0,0,0,0,0
2026-08-05T16:59:07.981Z,168215,1.5500,1790000,0,0,0,0,0
2026-08-05T16:59:08.040Z,168274,1.5470,1790000,0,0,0,0,0
2026-08-05T16:59:08.041Z,168275,1.5480,1790000,0,0,0,0,0
2026-08-05T16:59:08.101Z,168335,1.5470,1790000,0,0,0,0,0
2026-08-05T16:59:08.162Z,168396,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:08.222Z,168456,1.5480,1790000,0,0,0,0,0
2026-08-05T16:59:08.223Z,168457,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:08.281Z,168515,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:08.341Z,168575,1.5470,1790000,0,0,0,0,0
2026-08-05T16:59:08.400Z,168634,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:08.401Z,168635,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:08.461Z,168695,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:08.520Z,168754,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:08.579Z,168813,1.5480,1790000,0,0,0,0,0
2026-08-05T16:59:08.580Z,168814,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:08.700Z,168934,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:08.701Z,168935,1.5470,1790000,0,0,0,0,0
2026-08-05T16:59:08.761Z,168995,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:08.762Z,168996,1.5480,1790000,0,0,0,0,0
2026-08-05T16:59:08.820Z,169054,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:08.880Z,169114,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:08.940Z,169174,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:08.941Z,169175,1.5480,1790000,0,0,0,0,0
2026-08-05T16:59:09.001Z,169235,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:09.061Z,169295,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:09.120Z,169354,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:09.122Z,169356,1.5480,1790000,0,0,0,0,0
2026-08-05T16:59:09.180Z,169414,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:09.240Z,169474,1.5470,1790000,0,0,0,0,0
2026-08-05T16:59:09.299Z,169533,1.5460,1790000,0,0,0,0,0
2026-08-05T16:59:09.300Z,169534,1.5480,1790000,0,0,0,0,0
2026-08-05T16:59:09.420Z,169654,1.5470,1790000,0,0,0,0,0
2026-08-05T16:59:09.481Z,169715,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:09.541Z,169775,1.5510,1800000,0,0,0,0,0
2026-08-05T16:59:09.542Z,169776,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:09.599Z,169833,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:09.661Z,169895,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:09.721Z,169955,1.5510,1800000,0,0,0,0,0
2026-08-05T16:59:09.722Z,169956,1.5460,1800000,0,0,0,0,0
2026-08-05T16:59:09.780Z,170014,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:09.840Z,170074,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:09.901Z,170135,1.5460,1800000,0,0,0,0,0
2026-08-05T16:59:09.901Z,170135,1.5460,1800000,0,0,0,0,0
2026-08-05T16:59:09.961Z,170195,1.5510,1800000,0,0,0,0,0
2026-08-05T16:59:10.035Z,170269,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.080Z,170314,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.087Z,170321,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.141Z,170375,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.200Z,170434,1.5470,1800000,0,0,0,0,0
2026-08-05T16:59:10.260Z,170494,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.261Z,170495,1.5470,1800000,0,0,0,0,0
2026-08-05T16:59:10.321Z,170555,1.5510,1800000,0,0,0,0,0
2026-08-05T16:59:10.380Z,170614,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.440Z,170674,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.441Z,170675,1.5510,1800000,0,0,0,0,0
2026-08-05T16:59:10.501Z,170735,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.561Z,170795,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.621Z,170855,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.621Z,170855,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.680Z,170914,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.741Z,170975,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.801Z,171035,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.807Z,171041,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.860Z,171094,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.920Z,171154,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:10.980Z,171214,1.5500,1800000,0,0,0,0,0
2026-08-05T16:59:10.981Z,171215,1.5510,1800000,0,0,0,0,0
2026-08-05T16:59:11.041Z,171275,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:11.101Z,171335,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:11.221Z,171455,1.5470,1800000,0,0,0,0,0
2026-08-05T16:59:11.222Z,171456,1.5510,1800000,0,0,0,0,0
2026-08-05T16:59:11.230Z,171464,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:11.279Z,171513,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:11.341Z,171575,1.5510,1800000,0,0,0,0,0
2026-08-05T16:59:11.462Z,171696,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:11.462Z,171696,1.5480,1800000,0,0,0,0,0
2026-08-05T16:59:11.521Z,171755,1.5470,1810000,0,0,0,0,0
2026-08-05T16:59:11.701Z,171935,1.5480,1810000,0,0,0,0,0
2026-08-05T16:59:11.707Z,171941,1.5480,1810000,0,0,0,0,0
2026-08-05T16:59:11.708Z,171942,1.5480,1810000,0,0,0,0,0
2026-08-05T16:59:11.714Z,171948,1.5480,1810000,0,0,0,0,0
2026-08-05T16:59:11.759Z,171993,1.5460,1810000,0,0,0,0,0
2026-08-05T16:59:11.820Z,172054,1.5470,1810000,0,0,0,0,0
2026-08-05T16:59:11.826Z,172060,1.5480,1810000,0,0,0,0,0
2026-08-05T16:59:11.881Z,172115,1.5510,1810000,0,0,0,0,0
2026-08-05T16:59:11.942Z,172176,1.5480,1810000,0,0,0,0,0
2026-08-05T16:59:12.058Z,172292,1.5480,1810000,0,0,0,0,0
2026-08-05T16:59:12.059Z,172293,1.5480,1810000,0,0,0,0,0
2026-08-05T16:59:12.064Z,172298,1.5480,1810000,0,0,0,0,0
2026-08-05T16:59:12.120Z,172354,1.5460,1810000,0,0,0,0,0
2026-08-05T16:59:12.178Z,172412,1.5510,1810000,0,0,0,0,0
2026-08-05T16:59:12.180Z,172414,1.5510,1810000,0,0,0,0,0
2026-08-05T16:59:12.239Z,172473,1.5470,1810000,0,0,0,0,0
2026-08-05T16:59:12.298Z,172532,1.5460,1810000,0,0,0,0,0
2026-08-05T16:59:12.358Z,172592,1.5500,1810000,0,0,0,0,0
2026-08-05T16:59:12.359Z,172593,1.5480,1810000,0,0,0,0,0
2026-08-05T16:59:12.418Z,172652,1.5470,1820000,0,0,0,0,0
2026-08-05T16:59:12.478Z,172712,1.5470,1820000,0,0,0,0,0
2026-08-05T16:59:12.539Z,172773,1.5490,1820000,0,0,0,0,0
2026-08-05T16:59:12.539Z,172773,1.5470,1820000,0,0,0,0,0
2026-08-05T16:59:12.598Z,172832,1.5470,1820000,0,0,0,0,0
2026-08-05T16:59:12.659Z,172893,1.5460,1820000,0,0,0,0,0
2026-08-05T16:59:12.719Z,172953,1.5480,1820000,0,0,0,0,0
2026-08-05T16:59:12.719Z,172953,1.5510,1820000,0,0,0,0,0
2026-08-05T16:59:12.778Z,173012,1.5480,1830000,0,0,0,0,0
2026-08-05T16:59:12.838Z,173072,1.5480,1830000,0,0,0,0,0
2026-08-05T16:59:12.898Z,173132,1.5480,1830000,0,0,0,0,0
2026-08-05T16:59:12.900Z,173134,1.5480,1830000,0,0,0,0,0
2026-08-05T16:59:12.958Z,173192,1.5480,1830000,0,0,0,0,0
2026-08-05T16:59:13.019Z,173253,1.5460,1830000,0,0,0,0,0
2026-08-05T16:59:13.079Z,173313,1.5510,1830000,0,0,0,0,0
2026-08-05T16:59:13.080Z,173314,1.5500,1830000,0,0,0,0,0
2026-08-05T16:59:13.138Z,173372,1.5510,1840000,0,0,0,0,0
2026-08-05T16:59:13.198Z,173432,1.5500,1840000,0,0,0,0,0
2026-08-05T16:59:13.317Z,173551,1.5510,1840000,0,0,0,0,0
2026-08-05T16:59:13.318Z,173552,1.5510,1840000,0,0,0,0,0
2026-08-05T16:59:13.319Z,173553,1.5520,1840000,0,0,0,0,0
2026-08-05T16:59:13.438Z,173672,1.5520,1840000,0,0,0,0,0
2026-08-05T16:59:13.499Z,173733,1.5510,1840000,0,0,0,0,0
2026-08-05T16:59:13.559Z,173793,1.5520,1850000,0,0,0,0,0
2026-08-05T16:59:13.559Z,173793,1.5510,1850000,0,0,0,0,0
2026-08-05T16:59:13.619Z,173853,1.5520,1850000,0,0,0,0,0
2026-08-05T16:59:13.738Z,173972,1.5520,1850000,0,0,0,0,0
2026-08-05T16:59:13.739Z,173973,1.5520,1850000,0,0,0,0,0
2026-08-05T16:59:13.740Z,173974,1.5510,1850000,0,0,0,0,0
2026-08-05T16:59:13.798Z,174032,1.5510,1850000,0,0,0,0,0
2026-08-05T16:59:13.858Z,174092,1.5520,1850000,0,0,0,0,0
2026-08-05T16:59:13.917Z,174151,1.5520,1860000,0,0,0,0,0
2026-08-05T16:59:13.919Z,174153,1.5510,1860000,0,0,0,0,0
2026-08-05T16:59:13.978Z,174212,1.5510,1860000,0,0,0,0,0
2026-08-05T16:59:14.039Z,174273,1.5510,1860000,0,0,0,0,0
2026-08-05T16:59:14.101Z,174335,1.5510,1860000,0,0,0,0,0
2026-08-05T16:59:14.103Z,174337,1.5520,1860000,0,0,0,0,0
2026-08-05T16:59:14.158Z,174392,1.5510,1860000,0,0,0,0,0
2026-08-05T16:59:14.218Z,174452,1.5510,1860000,0,0,0,0,0
2026-08-05T16:59:14.279Z,174513,1.5510,1870000,0,0,0,0,0
2026-08-05T16:59:14.279Z,174513,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:14.340Z,174574,1.5510,1870000,0,0,0,0,0
2026-08-05T16:59:14.399Z,174633,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:14.459Z,174693,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:14.459Z,174693,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:14.519Z,174753,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:14.639Z,174873,1.5530,1870000,0,0,0,0,0
2026-08-05T16:59:14.640Z,174874,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:14.644Z,174878,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:14.700Z,174934,1.5550,1870000,0,0,0,0,0
2026-08-05T16:59:14.760Z,174994,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:14.820Z,175054,1.5510,1870000,0,0,0,0,0
2026-08-05T16:59:14.821Z,175055,1.5510,1870000,0,0,0,0,0
2026-08-05T16:59:14.880Z,175114,1.5510,1870000,0,0,0,0,0
2026-08-05T16:59:14.939Z,175173,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:15.000Z,175234,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:15.001Z,175235,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:15.060Z,175294,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:15.120Z,175354,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:15.180Z,175414,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:15.180Z,175414,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:15.239Z,175473,1.5510,1870000,0,0,0,0,0
2026-08-05T16:59:15.299Z,175533,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:15.360Z,175594,1.5510,1870000,0,0,0,0,0
2026-08-05T16:59:15.420Z,175654,1.5520,1870000,0,0,0,0,0
2026-08-05T16:59:15.478Z,175712,1.5530,1880000,0,0,0,0,0
2026-08-05T16:59:15.540Z,175774,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:15.599Z,175833,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:15.603Z,175837,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:15.657Z,175891,1.5510,1880000,0,0,0,0,0
2026-08-05T16:59:15.718Z,175952,1.5510,1880000,0,0,0,0,0
2026-08-05T16:59:15.779Z,176013,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:15.779Z,176013,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:15.839Z,176073,1.5510,1880000,0,0,0,0,0
2026-08-05T16:59:15.900Z,176134,1.5530,1880000,0,0,0,0,0
2026-08-05T16:59:15.960Z,176194,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:15.961Z,176195,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:16.019Z,176253,1.5530,1880000,0,0,0,0,0
2026-08-05T16:59:16.081Z,176315,1.5510,1880000,0,0,0,0,0
2026-08-05T16:59:16.140Z,176374,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:16.141Z,176375,1.5550,1880000,0,0,0,0,0
2026-08-05T16:59:16.199Z,176433,1.5550,1880000,0,0,0,0,0
2026-08-05T16:59:16.259Z,176493,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:16.319Z,176553,1.5530,1880000,0,0,0,0,0
2026-08-05T16:59:16.377Z,176611,1.5530,1880000,0,0,0,0,0
2026-08-05T16:59:16.378Z,176612,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:16.439Z,176673,1.5550,1880000,0,0,0,0,0
2026-08-05T16:59:16.499Z,176733,1.5530,1880000,0,0,0,0,0
2026-08-05T16:59:16.500Z,176734,1.5530,1880000,0,0,0,0,0
2026-08-05T16:59:16.559Z,176793,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:16.619Z,176853,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:16.678Z,176912,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:16.679Z,176913,1.5550,1880000,0,0,0,0,0
2026-08-05T16:59:16.739Z,176973,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:16.798Z,177032,1.5550,1880000,0,0,0,0,0
2026-08-05T16:59:16.859Z,177093,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:16.859Z,177093,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:16.919Z,177153,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:16.982Z,177216,1.5550,1880000,0,0,0,0,0
2026-08-05T16:59:17.039Z,177273,1.5550,1880000,0,0,0,0,0
2026-08-05T16:59:17.042Z,177276,1.5530,1880000,0,0,0,0,0
2026-08-05T16:59:17.099Z,177333,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:17.158Z,177392,1.5530,1880000,0,0,0,0,0
2026-08-05T16:59:17.218Z,177452,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:17.219Z,177453,1.5510,1880000,0,0,0,0,0
2026-08-05T16:59:17.278Z,177512,1.5520,1880000,0,0,0,0,0
2026-08-05T16:59:17.339Z,177573,1.5530,1880000,0,0,0,0,0
2026-08-05T16:59:17.459Z,177693,1.5530,1890000,0,0,0,0,0
2026-08-05T16:59:17.519Z,177753,1.5510,1890000,0,0,0,0,0
2026-08-05T16:59:17.520Z,177754,1.5530,1890000,0,0,0,0,0
2026-08-05T16:59:17.580Z,177814,1.5550,1890000,0,0,0,0,0
2026-08-05T16:59:17.640Z,177874,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:17.698Z,177932,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:17.699Z,177933,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:17.758Z,177992,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:17.821Z,178055,1.5530,1890000,0,0,0,0,0
2026-08-05T16:59:17.878Z,178112,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:17.881Z,178115,1.5550,1890000,0,0,0,0,0
2026-08-05T16:59:17.939Z,178173,1.5530,1890000,0,0,0,0,0
2026-08-05T16:59:17.999Z,178233,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:18.060Z,178294,1.5550,1890000,0,0,0,0,0
2026-08-05T16:59:18.061Z,178295,1.5530,1890000,0,0,0,0,0
2026-08-05T16:59:18.120Z,178354,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:18.180Z,178414,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:18.239Z,178473,1.5550,1890000,0,0,0,0,0
2026-08-05T16:59:18.240Z,178474,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:18.299Z,178533,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:18.359Z,178593,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:18.418Z,178652,1.5510,1890000,0,0,0,0,0
2026-08-05T16:59:18.419Z,178653,1.5510,1890000,0,0,0,0,0
2026-08-05T16:59:18.479Z,178713,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:18.539Z,178773,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:18.599Z,178833,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:18.605Z,178839,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:18.658Z,178892,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:18.719Z,178953,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:18.779Z,179013,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:18.779Z,179013,1.5530,1890000,0,0,0,0,0
2026-08-05T16:59:18.840Z,179074,1.5530,1890000,0,0,0,0,0
2026-08-05T16:59:18.901Z,179135,1.5510,1890000,0,0,0,0,0
2026-08-05T16:59:18.960Z,179194,1.5550,1890000,0,0,0,0,0
2026-08-05T16:59:18.960Z,179194,1.5550,1890000,0,0,0,0,0
2026-08-05T16:59:19.020Z,179254,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:19.079Z,179313,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:19.140Z,179374,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:19.140Z,179374,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:19.200Z,179434,1.5510,1890000,0,0,0,0,0
2026-08-05T16:59:19.260Z,179494,1.5510,1890000,0,0,0,0,0
2026-08-05T16:59:19.318Z,179552,1.5520,1890000,0,0,0,0,0
2026-08-05T16:59:19.319Z,179553,1.5550,1890000,0,0,0,0,0
2026-08-05T16:59:19.439Z,179673,1.5550,1890000,0,0,0,0,0
2026-08-05T16:59:19.498Z,179732,1.5530,1900000,0,0,0,0,0
2026-08-05T16:59:19.559Z,179793,1.5550,1900000,0,0,0,0,0
2026-08-05T16:59:19.619Z,179853,1.5550,1900000,0,0,0,0,0
2026-08-05T16:59:19.620Z,179854,1.5550,1900000,0,0,0,0,0
2026-08-05T16:59:19.678Z,179912,1.5550,1900000,0,0,0,0,0
2026-08-05T16:59:19.739Z,179973,1.5550,1900000,0,0,0,0,0
2026-08-05T16:59:19.798Z,180032,1.5550,1900000,0,0,0,0,0
2026-08-05T16:59:19.799Z,180033,1.5550,1900000,0,0,0,0,0
2026-08-05T16:59:19.858Z,180092,1.5550,1900000,0,0,0,0,0
2026-08-05T16:59:19.920Z,180154,1.5550,1900000,0,0,0,0,0
2026-08-05T16:59:19.978Z,180212,1.5550,1900000,0,0,0,0,0
2026-08-05T16:59:19.979Z,180213,1.5550,1900000,0,0,0,0,0
2026-08-05T16:59:20.038Z,180272,1.5550,1900000,0,0,0,0,0
2026-08-05T16:59:20.097Z,180331,1.5550,1900000,0,0,0,0,0
2026-08-05T16:59:20.158Z,180392,1.5530,1910000,0,0,0,0,0
2026-08-05T16:59:20.159Z,180393,1.5550,1910000,0,0,0,0,0
2026-08-05T16:59:20.218Z,180452,1.5550,1910000,0,0,0,0,0
2026-08-05T16:59:20.278Z,180512,1.5550,1910000,0,0,0,0,0
2026-08-05T16:59:20.337Z,180571,1.5550,1910000,0,0,0,0,0
2026-08-05T16:59:20.339Z,180573,1.5550,1910000,0,0,0,0,0
2026-08-05T16:59:20.399Z,180633,1.5550,1910000,0,0,0,0,0
2026-08-05T16:59:20.517Z,180751,1.5550,1910000,0,0,0,0,0
2026-08-05T16:59:20.518Z,180752,1.5550,1920000,0,0,0,0,0
2026-08-05T16:59:20.519Z,180753,1.5550,1920000,0,0,0,0,0
2026-08-05T16:59:20.590Z,180824,1.5550,1920000,0,0,0,0,0
2026-08-05T16:59:20.639Z,180873,1.5550,1920000,0,0,0,0,0
2026-08-05T16:59:20.698Z,180932,1.5550,1920000,0,0,0,0,0
2026-08-05T16:59:20.699Z,180933,1.5550,1920000,0,0,0,0,0
2026-08-05T16:59:20.758Z,180992,1.5550,1920000,0,0,0,0,0
2026-08-05T16:59:20.818Z,181052,1.5550,1920000,0,0,0,0,0
2026-08-05T16:59:20.878Z,181112,1.5550,1920000,0,0,0,0,0
