timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:13:35.379Z,171184,1.5520,1780000,0,0,0,0,0
2026-08-05T16:13:35.440Z,171245,1.5490,1780000,0,0,0,0,0
2026-08-05T16:13:35.499Z,171304,1.5510,1780000,0,0,0,0,0
2026-08-05T16:13:35.501Z,171306,1.5550,1790000,0,0,0,0,0
2026-08-05T16:13:35.620Z,171425,1.5530,1790000,0,0,0,0,0
2026-08-05T16:13:35.621Z,171426,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:35.680Z,171485,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:35.682Z,171487,1.5550,1790000,0,0,0,0,0
2026-08-05T16:13:35.739Z,171544,1.5530,1790000,0,0,0,0,0
2026-08-05T16:13:35.799Z,171604,1.5550,1790000,0,0,0,0,0
2026-08-05T16:13:35.859Z,171664,1.5510,1790000,0,0,0,0,0
2026-08-05T16:13:35.865Z,171670,1.5550,1790000,0,0,0,0,0
2026-08-05T16:13:35.919Z,171724,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:35.981Z,171786,1.5550,1790000,0,0,0,0,0
2026-08-05T16:13:36.040Z,171845,1.5550,1790000,0,0,0,0,0
2026-08-05T16:13:36.042Z,171847,1.5530,1790000,0,0,0,0,0
2026-08-05T16:13:36.100Z,171905,1.5550,1790000,0,0,0,0,0
2026-08-05T16:13:36.160Z,171965,1.5530,1790000,0,0,0,0,0
2026-08-05T16:13:36.220Z,172025,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:36.222Z,172027,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:36.278Z,172083,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:36.338Z,172143,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:36.398Z,172203,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:36.400Z,172205,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:36.458Z,172263,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:36.519Z,172324,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:36.580Z,172385,1.5510,1790000,0,0,0,0,0
2026-08-05T16:13:36.701Z,172506,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:36.703Z,172508,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:36.802Z,172607,1.5530,1790000,0,0,0,0,0
2026-08-05T16:13:36.838Z,172643,1.5510,1790000,0,0,0,0,0
2026-08-05T16:13:36.881Z,172686,1.5550,1790000,0,0,0,0,0
2026-08-05T16:13:36.882Z,172687,1.5530,1790000,0,0,0,0,0
2026-08-05T16:13:36.939Z,172744,1.5550,1790000,0,0,0,0,0
2026-08-05T16:13:36.999Z,172804,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:37.060Z,172865,1.5530,1790000,0,0,0,0,0
2026-08-05T16:13:37.061Z,172866,1.5530,1790000,0,0,0,0,0
2026-08-05T16:13:37.119Z,172924,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:37.179Z,172984,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:37.241Z,173046,1.5550,1790000,0,0,0,0,0
2026-08-05T16:13:37.242Z,173047,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:37.301Z,173106,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:37.359Z,173164,1.5550,1790000,0,0,0,0,0
2026-08-05T16:13:37.420Z,173225,1.5520,1790000,0,0,0,0,0
2026-08-05T16:13:37.428Z,173233,1.5530,1790000,0,0,0,0,0
2026-08-05T16:13:37.539Z,173344,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:37.540Z,173345,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:37.602Z,173407,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:37.604Z,173409,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:37.658Z,173463,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:37.719Z,173524,1.5570,1800000,0,0,0,0,0
2026-08-05T16:13:37.780Z,173585,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:37.781Z,173586,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:37.838Z,173643,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:37.897Z,173702,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:37.962Z,173767,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:37.963Z,173768,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.020Z,173825,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.081Z,173886,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.139Z,173944,1.5530,1800000,0,0,0,0,0
2026-08-05T16:13:38.140Z,173945,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.200Z,174005,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.259Z,174064,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.322Z,174127,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.323Z,174128,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.385Z,174190,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.438Z,174243,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.501Z,174306,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.503Z,174308,1.5530,1800000,0,0,0,0,0
2026-08-05T16:13:38.559Z,174364,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.678Z,174483,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.738Z,174543,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.800Z,174605,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.802Z,174607,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.858Z,174663,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.919Z,174724,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.978Z,174783,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:38.979Z,174784,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:39.038Z,174843,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:39.100Z,174905,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:39.159Z,174964,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:39.162Z,174967,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:39.219Z,175024,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:39.280Z,175085,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:39.339Z,175144,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:39.340Z,175145,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:39.399Z,175204,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:39.459Z,175264,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:39.518Z,175323,1.5550,1800000,0,0,0,0,0
2026-08-05T16:13:39.519Z,175324,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:39.580Z,175385,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:39.638Z,175443,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:39.699Z,175504,1.5520,1810000,0,0,0,0,0
2026-08-05T16:13:39.701Z,175506,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:39.759Z,175564,1.5520,1810000,0,0,0,0,0
2026-08-05T16:13:39.819Z,175624,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:39.878Z,175683,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:39.879Z,175684,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:39.939Z,175744,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.002Z,175807,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.062Z,175867,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.088Z,175893,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.123Z,175928,1.5530,1810000,0,0,0,0,0
2026-08-05T16:13:40.181Z,175986,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.276Z,176081,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.278Z,176083,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.328Z,176133,1.5530,1810000,0,0,0,0,0
2026-08-05T16:13:40.361Z,176166,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.419Z,176224,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.419Z,176224,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.478Z,176283,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.540Z,176345,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.600Z,176405,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.661Z,176466,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.719Z,176524,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.784Z,176589,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.839Z,176644,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.841Z,176646,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.898Z,176703,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:40.958Z,176763,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:41.017Z,176822,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:41.018Z,176823,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:41.079Z,176884,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:41.198Z,177003,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:41.202Z,177007,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:41.218Z,177023,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:41.259Z,177064,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:41.319Z,177124,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:41.378Z,177183,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:41.378Z,177183,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:41.439Z,177244,1.5550,1810000,0,0,0,0,0
2026-08-05T16:13:41.499Z,177304,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:41.561Z,177366,1.5530,1820000,0,0,0,0,0
2026-08-05T16:13:41.562Z,177367,1.5520,1820000,0,0,0,0,0
2026-08-05T16:13:41.620Z,177425,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:41.678Z,177483,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:41.739Z,177544,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:41.740Z,177545,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:41.799Z,177604,1.5520,1820000,0,0,0,0,0
2026-08-05T16:13:41.859Z,177664,1.5530,1820000,0,0,0,0,0
2026-08-05T16:13:41.919Z,177724,1.5530,1820000,0,0,0,0,0
2026-08-05T16:13:41.920Z,177725,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:42.043Z,177848,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:42.045Z,177850,1.5530,1820000,0,0,0,0,0
2026-08-05T16:13:42.099Z,177904,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:42.101Z,177906,1.5520,1820000,0,0,0,0,0
2026-08-05T16:13:42.158Z,177963,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:42.218Z,178023,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:42.280Z,178085,1.5520,1820000,0,0,0,0,0
2026-08-05T16:13:42.291Z,178096,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:42.338Z,178143,1.5530,1820000,0,0,0,0,0
2026-08-05T16:13:42.401Z,178206,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:42.461Z,178266,1.5530,1820000,0,0,0,0,0
2026-08-05T16:13:42.477Z,178282,1.5520,1820000,0,0,0,0,0
2026-08-05T16:13:42.520Z,178325,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:42.579Z,178384,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:42.700Z,178505,1.5520,1820000,0,0,0,0,0
2026-08-05T16:13:42.762Z,178567,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:42.775Z,178580,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:42.820Z,178625,1.5530,1820000,0,0,0,0,0
2026-08-05T16:13:42.879Z,178684,1.5520,1820000,0,0,0,0,0
2026-08-05T16:13:42.939Z,178744,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:42.940Z,178745,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:42.999Z,178804,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:43.062Z,178867,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:43.120Z,178925,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:43.121Z,178926,1.5530,1820000,0,0,0,0,0
2026-08-05T16:13:43.179Z,178984,1.5520,1820000,0,0,0,0,0
2026-08-05T16:13:43.240Z,179045,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:43.300Z,179105,1.5520,1820000,0,0,0,0,0
2026-08-05T16:13:43.303Z,179108,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:43.359Z,179164,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:43.420Z,179225,1.5550,1820000,0,0,0,0,0
2026-08-05T16:13:43.482Z,179287,1.5530,1820000,0,0,0,0,0
2026-08-05T16:13:43.503Z,179308,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:43.539Z,179344,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:43.600Z,179405,1.5570,1830000,0,0,0,0,0
2026-08-05T16:13:43.689Z,179494,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:43.690Z,179495,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:43.724Z,179529,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:43.779Z,179584,1.5570,1830000,0,0,0,0,0
2026-08-05T16:13:43.839Z,179644,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:43.839Z,179644,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:43.903Z,179708,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:43.960Z,179765,1.5570,1830000,0,0,0,0,0
2026-08-05T16:13:44.020Z,179825,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.021Z,179826,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.078Z,179883,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.140Z,179945,1.5570,1830000,0,0,0,0,0
2026-08-05T16:13:44.199Z,180004,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.211Z,180016,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.259Z,180064,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.319Z,180124,1.5590,1830000,0,0,0,0,0
2026-08-05T16:13:44.382Z,180187,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.384Z,180189,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.439Z,180244,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.501Z,180306,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.559Z,180364,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.559Z,180364,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.680Z,180485,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.738Z,180543,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.799Z,180604,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.860Z,180665,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.861Z,180666,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.919Z,180724,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:44.979Z,180784,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:45.041Z,180846,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:45.042Z,180847,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:45.161Z,180966,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:45.161Z,180966,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:45.220Z,181025,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:45.222Z,181027,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:45.280Z,181085,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:45.338Z,181143,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:45.399Z,181204,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:45.417Z,181222,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:45.458Z,181263,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:45.521Z,181326,1.5550,1830000,0,0,0,0,0
2026-08-05T16:13:45.578Z,181383,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:45.578Z,181383,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:45.642Z,181447,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:45.698Z,181503,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:45.764Z,181569,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:45.767Z,181572,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:45.818Z,181623,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:45.879Z,181684,1.5570,1840000,0,0,0,0,0
2026-08-05T16:13:45.941Z,181746,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:45.943Z,181748,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:45.998Z,181803,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.058Z,181863,1.5570,1840000,0,0,0,0,0
2026-08-05T16:13:46.123Z,181928,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.143Z,181948,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.179Z,181984,1.5570,1840000,0,0,0,0,0
2026-08-05T16:13:46.239Z,182044,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.419Z,182224,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.420Z,182225,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.429Z,182234,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.431Z,182236,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.449Z,182254,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.483Z,182288,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.538Z,182343,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.598Z,182403,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.750Z,182555,1.5570,1840000,0,0,0,0,0
2026-08-05T16:13:46.754Z,182559,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.780Z,182585,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.838Z,182643,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.899Z,182704,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:46.909Z,182714,1.5570,1840000,0,0,0,0,0
2026-08-05T16:13:46.959Z,182764,1.5570,1840000,0,0,0,0,0
2026-08-05T16:13:47.018Z,182823,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:47.079Z,182884,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:47.079Z,182884,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:47.140Z,182945,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:47.199Z,183004,1.5570,1840000,0,0,0,0,0
2026-08-05T16:13:47.259Z,183064,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:47.260Z,183065,1.5570,1840000,0,0,0,0,0
2026-08-05T16:13:47.328Z,183133,1.5570,1840000,0,0,0,0,0
2026-08-05T16:13:47.379Z,183184,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:47.439Z,183244,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:47.440Z,183245,1.5550,1840000,0,0,0,0,0
2026-08-05T16:13:47.501Z,183306,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:47.558Z,183363,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:47.619Z,183424,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:47.620Z,183425,1.5570,1850000,0,0,0,0,0
2026-08-05T16:13:47.679Z,183484,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:47.740Z,183545,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:47.797Z,183602,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:47.807Z,183612,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:47.858Z,183663,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:47.942Z,183747,1.5570,1850000,0,0,0,0,0
2026-08-05T16:13:47.983Z,183788,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:47.986Z,183791,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.038Z,183843,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.098Z,183903,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.163Z,183968,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.165Z,183970,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.218Z,184023,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.279Z,184084,1.5570,1850000,0,0,0,0,0
2026-08-05T16:13:48.399Z,184204,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.400Z,184205,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.401Z,184206,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.459Z,184264,1.5570,1850000,0,0,0,0,0
2026-08-05T16:13:48.519Z,184324,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.520Z,184325,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.578Z,184383,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.702Z,184507,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.759Z,184564,1.5570,1850000,0,0,0,0,0
2026-08-05T16:13:48.824Z,184629,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.825Z,184630,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.887Z,184692,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:48.938Z,184743,1.5570,1850000,0,0,0,0,0
2026-08-05T16:13:48.999Z,184804,1.5570,1850000,0,0,0,0,0
2026-08-05T16:13:49.002Z,184807,1.5570,1850000,0,0,0,0,0
2026-08-05T16:13:49.059Z,184864,1.5570,1850000,0,0,0,0,0
2026-08-05T16:13:49.119Z,184924,1.5610,1850000,0,0,0,0,0
2026-08-05T16:13:49.306Z,185111,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:49.307Z,185112,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:49.308Z,185113,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:49.328Z,185133,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:49.359Z,185164,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:49.368Z,185173,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:49.420Z,185225,1.5550,1850000,0,0,0,0,0
2026-08-05T16:13:49.480Z,185285,1.5480,1860000,0,0,0,0,0
2026-08-05T16:13:49.538Z,185343,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:49.539Z,185344,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:49.600Z,185405,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:49.662Z,185467,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:49.718Z,185523,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:49.719Z,185524,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:49.779Z,185584,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:49.838Z,185643,1.5590,1860000,0,0,0,0,0
2026-08-05T16:13:50.022Z,185827,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:50.023Z,185828,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:50.044Z,185849,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:50.046Z,185851,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:50.105Z,185910,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:50.107Z,185912,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:50.142Z,185947,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:50.199Z,186004,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:50.260Z,186065,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:50.260Z,186065,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:50.319Z,186124,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:50.379Z,186184,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:50.439Z,186244,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:50.440Z,186245,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:50.499Z,186304,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:50.559Z,186364,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:50.622Z,186427,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:50.737Z,186542,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:50.738Z,186543,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:50.799Z,186604,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:50.860Z,186665,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:50.919Z,186724,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:50.920Z,186725,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:50.978Z,186783,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:51.038Z,186843,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:51.098Z,186903,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:51.105Z,186910,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:51.158Z,186963,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:51.223Z,187028,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:51.278Z,187083,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:51.279Z,187084,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:51.339Z,187144,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:51.401Z,187206,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:51.461Z,187266,1.5570,1860000,0,0,0,0,0
2026-08-05T16:13:51.462Z,187267,1.5550,1860000,0,0,0,0,0
2026-08-05T16:13:51.519Z,187324,1.5550,1870000,0,0,0,0,0
2026-08-05T16:13:51.579Z,187384,1.5570,1870000,0,0,0,0,0
2026-08-05T16:13:51.639Z,187444,1.5570,1870000,0,0,0,0,0
2026-08-05T16:13:51.640Z,187445,1.5550,1870000,0,0,0,0,0
2026-08-05T16:13:51.701Z,187506,1.5570,1870000,0,0,0,0,0
2026-08-05T16:13:51.760Z,187565,1.5570,1870000,0,0,0,0,0
2026-08-05T16:13:51.820Z,187625,1.5570,1870000,0,0,0,0,0
2026-08-05T16:13:51.820Z,187625,1.5570,1870000,0,0,0,0,0
2026-08-05T16:13:51.879Z,187684,1.5570,1870000,0,0,0,0,0
2026-08-05T16:13:51.939Z,187744,1.5570,1870000,0,0,0,0,0
2026-08-05T16:13:52.061Z,187866,1.5570,1870000,0,0,0,0,0
