timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:24:37.976Z,184359,1.5264,1890000,124484,-40346,0,0,0
2026-08-04T11:24:37.977Z,184360,1.5266,1890000,124484,-40346,0,0,0
2026-08-04T11:24:38.035Z,184418,1.5255,1890000,124484,-40346,0,0,0
2026-08-04T11:24:38.156Z,184539,1.5264,1890000,124484,-40346,0,0,0
2026-08-04T11:24:38.161Z,184544,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T11:24:38.176Z,184559,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T11:24:38.216Z,184599,1.5267,1890000,124484,-40346,0,0,0
2026-08-04T11:24:38.219Z,184602,1.5280,1890000,124484,-40346,0,0,0
2026-08-04T11:24:38.274Z,184657,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T11:24:38.337Z,184720,1.5262,1890000,124484,-40346,0,0,0
2026-08-04T11:24:38.339Z,184722,1.5259,1890000,124484,-40346,0,0,0
2026-08-04T11:24:38.395Z,184778,1.5262,1890000,124484,-40346,0,0,0
2026-08-04T11:24:38.490Z,184873,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T11:24:38.491Z,184874,1.5244,1900000,124484,-40346,0,0,0
2026-08-04T11:24:38.514Z,184897,1.5234,1900000,124484,-40346,0,0,0
2026-08-04T11:24:38.608Z,184991,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T11:24:38.609Z,184992,1.5240,1900000,124484,-40346,0,0,0
2026-08-04T11:24:38.634Z,185017,1.5227,1900000,124484,-40346,0,0,0
2026-08-04T11:24:38.694Z,185077,1.5234,1900000,124484,-40346,0,0,0
2026-08-04T11:24:38.695Z,185078,1.5233,1900000,124484,-40346,0,0,0
2026-08-04T11:24:38.756Z,185139,1.5240,1900000,124484,-40346,0,0,0
2026-08-04T11:24:38.816Z,185199,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T11:24:38.817Z,185200,1.5299,1900000,124484,-40346,0,0,0
2026-08-04T11:24:38.875Z,185258,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T11:24:38.935Z,185318,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T11:24:38.936Z,185319,1.5234,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.008Z,185391,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.056Z,185439,1.5247,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.063Z,185446,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.115Z,185498,1.5237,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.174Z,185557,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.177Z,185560,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.240Z,185623,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.295Z,185678,1.5244,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.297Z,185680,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.355Z,185738,1.5244,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.418Z,185801,1.5240,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.419Z,185802,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.480Z,185863,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.534Z,185917,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.622Z,186005,1.5244,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.624Z,186007,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.660Z,186043,1.5243,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.662Z,186045,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.714Z,186097,1.5250,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.774Z,186157,1.5246,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.782Z,186165,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.834Z,186217,1.5240,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.901Z,186284,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T11:24:39.911Z,186294,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T11:24:40.015Z,186398,1.5246,1900000,124484,-40346,0,0,0
2026-08-04T11:24:40.018Z,186401,1.5237,1900000,124484,-40346,0,0,0
2026-08-04T11:24:40.032Z,186415,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T11:24:40.079Z,186462,1.5244,1900000,124484,-40346,0,0,0
2026-08-04T11:24:40.134Z,186517,1.5243,1900000,124484,-40346,0,0,0
2026-08-04T11:24:40.139Z,186522,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T11:24:40.194Z,186577,1.5247,1900000,124484,-40346,0,0,0
2026-08-04T11:24:40.255Z,186638,1.5249,1900000,124484,-40346,0,0,0
2026-08-04T11:24:40.259Z,186642,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T11:24:40.317Z,186700,1.5243,1900000,124484,-40346,0,0,0
2026-08-04T11:24:40.376Z,186759,1.5245,1900000,124484,-40346,0,0,0
2026-08-04T11:24:40.382Z,186765,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T11:24:40.437Z,186820,1.5247,1900000,124484,-40346,0,0,0
2026-08-04T11:24:40.496Z,186879,1.5249,1910000,124484,-40346,0,0,0
2026-08-04T11:24:40.525Z,186908,1.5249,1910000,124484,-40346,0,0,0
2026-08-04T11:24:40.581Z,186964,1.5250,1910000,124484,-40346,0,0,0
2026-08-04T11:24:40.621Z,187004,1.5251,1910000,124484,-40346,0,0,0
2026-08-04T11:24:40.624Z,187007,1.5249,1910000,124484,-40346,0,0,0
2026-08-04T11:24:40.675Z,187058,1.5248,1910000,124484,-40346,0,0,0
2026-08-04T11:24:40.737Z,187120,1.5248,1910000,124484,-40346,0,0,0
2026-08-04T11:24:40.738Z,187121,1.5284,1910000,124484,-40346,0,0,0
2026-08-04T11:24:40.794Z,187177,1.5246,1910000,124484,-40346,0,0,0
2026-08-04T11:24:40.854Z,187237,1.5247,1910000,124484,-40346,0,0,0
2026-08-04T11:24:40.855Z,187238,1.5242,1910000,124484,-40346,0,0,0
2026-08-04T11:24:40.915Z,187298,1.5252,1910000,124484,-40346,0,0,0
2026-08-04T11:24:40.973Z,187356,1.5252,1910000,124484,-40346,0,0,0
2026-08-04T11:24:40.989Z,187372,1.5249,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.040Z,187423,1.5250,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.159Z,187542,1.5255,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.160Z,187543,1.5247,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.180Z,187563,1.5243,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.216Z,187599,1.5250,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.219Z,187602,1.5251,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.280Z,187663,1.5246,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.334Z,187717,1.5254,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.335Z,187718,1.5244,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.394Z,187777,1.5249,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.458Z,187841,1.5253,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.460Z,187843,1.5247,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.515Z,187898,1.5245,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.599Z,187982,1.5248,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.601Z,187984,1.5244,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.634Z,188017,1.5257,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.698Z,188081,1.5250,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.700Z,188083,1.5251,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.755Z,188138,1.5244,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.815Z,188198,1.5251,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.851Z,188234,1.5249,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.874Z,188257,1.5248,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.935Z,188318,1.5243,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.938Z,188321,1.5240,1910000,124484,-40346,0,0,0
2026-08-04T11:24:41.995Z,188378,1.5249,1910000,124484,-40346,0,0,0
2026-08-04T11:24:42.055Z,188438,1.5249,1910000,124484,-40346,0,0,0
2026-08-04T11:24:42.056Z,188439,1.5240,1910000,124484,-40346,0,0,0
2026-08-04T11:24:42.117Z,188500,1.5247,1910000,124484,-40346,0,0,0
2026-08-04T11:24:42.185Z,188568,1.5249,1910000,124484,-40346,0,0,0
2026-08-04T11:24:42.188Z,188571,1.5244,1910000,124484,-40346,0,0,0
2026-08-04T11:24:42.235Z,188618,1.5252,1910000,124484,-40346,0,0,0
2026-08-04T11:24:42.295Z,188678,1.5249,1910000,124484,-40346,0,0,0
2026-08-04T11:24:42.298Z,188681,1.5245,1910000,124484,-40346,0,0,0
2026-08-04T11:24:42.417Z,188800,1.5247,1910000,124484,-40346,0,0,0
2026-08-04T11:24:42.423Z,188806,1.5240,1910000,124484,-40346,0,0,0
2026-08-04T11:24:42.425Z,188808,1.5245,1910000,124484,-40346,0,0,0
2026-08-04T11:24:42.497Z,188880,1.5269,1920000,124484,-40346,0,0,0
2026-08-04T11:24:42.535Z,188918,1.5266,1920000,124484,-40346,0,0,0
2026-08-04T11:24:42.601Z,188984,1.5266,1920000,124484,-40346,0,0,0
2026-08-04T11:24:42.613Z,188996,1.5266,1920000,124484,-40346,0,0,0
2026-08-04T11:24:42.654Z,189037,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T11:24:42.655Z,189038,1.5267,1920000,124484,-40346,0,0,0
2026-08-04T11:24:42.713Z,189096,1.5269,1920000,124484,-40346,0,0,0
2026-08-04T11:24:42.777Z,189160,1.5265,1920000,124484,-40346,0,0,0
2026-08-04T11:24:42.779Z,189162,1.5264,1920000,124484,-40346,0,0,0
2026-08-04T11:24:42.834Z,189217,1.5267,1920000,124484,-40346,0,0,0
2026-08-04T11:24:42.895Z,189278,1.5268,1920000,124484,-40346,0,0,0
2026-08-04T11:24:42.912Z,189295,1.5260,1920000,124484,-40346,0,0,0
2026-08-04T11:24:42.957Z,189340,1.5292,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.021Z,189404,1.5269,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.022Z,189405,1.5261,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.074Z,189457,1.5271,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.134Z,189517,1.5274,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.146Z,189529,1.5381,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.260Z,189643,1.5265,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.262Z,189645,1.5262,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.315Z,189698,1.5267,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.317Z,189700,1.5267,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.374Z,189757,1.5257,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.375Z,189758,1.5262,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.434Z,189817,1.5266,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.494Z,189877,1.5252,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.495Z,189878,1.5271,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.578Z,189961,1.5266,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.614Z,189997,1.5267,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.615Z,189998,1.5262,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.677Z,190060,1.5259,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.736Z,190119,1.5261,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.743Z,190126,1.5268,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.794Z,190177,1.5264,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.854Z,190237,1.5263,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.855Z,190238,1.5263,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.914Z,190297,1.5267,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.974Z,190357,1.5264,1920000,124484,-40346,0,0,0
2026-08-04T11:24:43.976Z,190359,1.5265,1920000,124484,-40346,0,0,0
2026-08-04T11:24:44.034Z,190417,1.5261,1920000,124484,-40346,0,0,0
2026-08-04T11:24:44.094Z,190477,1.5270,1920000,124484,-40346,0,0,0
2026-08-04T11:24:44.095Z,190478,1.5257,1920000,124484,-40346,0,0,0
2026-08-04T11:24:44.153Z,190536,1.5267,1920000,124484,-40346,0,0,0
2026-08-04T11:24:44.214Z,190597,1.5265,1920000,124484,-40346,0,0,0
2026-08-04T11:24:44.215Z,190598,1.5263,1920000,124484,-40346,0,0,0
2026-08-04T11:24:44.274Z,190657,1.5260,1920000,124484,-40346,0,0,0
2026-08-04T11:24:44.336Z,190719,1.5268,1920000,124484,-40346,0,0,0
2026-08-04T11:24:44.338Z,190721,1.5261,1920000,124484,-40346,0,0,0
2026-08-04T11:24:44.393Z,190776,1.5265,1920000,124484,-40346,0,0,0
2026-08-04T11:24:44.479Z,190862,1.5264,1930000,124484,-40346,0,0,0
2026-08-04T11:24:44.480Z,190863,1.5279,1930000,124484,-40346,0,0,0
2026-08-04T11:24:44.513Z,190896,1.5277,1930000,124484,-40346,0,0,0
2026-08-04T11:24:44.597Z,190980,1.5278,1930000,124484,-40346,0,0,0
2026-08-04T11:24:44.608Z,190991,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T11:24:44.634Z,191017,1.5285,1930000,124484,-40346,0,0,0
2026-08-04T11:24:44.693Z,191076,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T11:24:44.695Z,191078,1.5280,1930000,124484,-40346,0,0,0
2026-08-04T11:24:44.754Z,191137,1.5281,1930000,124484,-40346,0,0,0
2026-08-04T11:24:44.816Z,191199,1.5286,1930000,124484,-40346,0,0,0
2026-08-04T11:24:44.818Z,191201,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T11:24:44.936Z,191319,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T11:24:44.937Z,191320,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T11:24:44.954Z,191337,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T11:24:44.999Z,191382,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.055Z,191438,1.5281,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.063Z,191446,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.115Z,191498,1.5280,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.176Z,191559,1.5277,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.177Z,191560,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.241Z,191624,1.5280,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.296Z,191679,1.5279,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.297Z,191680,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.354Z,191737,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.419Z,191802,1.5280,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.430Z,191813,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.475Z,191858,1.5282,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.536Z,191919,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.565Z,191948,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.594Z,191977,1.5255,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.659Z,192042,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.660Z,192043,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.715Z,192098,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.775Z,192158,1.5280,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.776Z,192159,1.5281,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.835Z,192218,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.900Z,192283,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.905Z,192288,1.5274,1930000,124484,-40346,0,0,0
2026-08-04T11:24:45.956Z,192339,1.5278,1930000,124484,-40346,0,0,0
2026-08-04T11:24:46.014Z,192397,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T11:24:46.016Z,192399,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T11:24:46.075Z,192458,1.5280,1930000,124484,-40346,0,0,0
2026-08-04T11:24:46.135Z,192518,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T11:24:46.138Z,192521,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T11:24:46.194Z,192577,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T11:24:46.255Z,192638,1.5280,1930000,124484,-40346,0,0,0
2026-08-04T11:24:46.265Z,192648,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T11:24:46.319Z,192702,1.5277,1930000,124484,-40346,0,0,0
2026-08-04T11:24:46.375Z,192758,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T11:24:46.380Z,192763,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T11:24:46.435Z,192818,1.5277,1930000,124484,-40346,0,0,0
2026-08-04T11:24:46.517Z,192900,1.5280,1940000,124484,-40346,0,0,0
2026-08-04T11:24:46.536Z,192919,1.5280,1940000,124484,-40346,0,0,0
2026-08-04T11:24:46.580Z,192963,1.5283,1940000,124484,-40346,0,0,0
2026-08-04T11:24:46.615Z,192998,1.5283,1940000,124484,-40346,0,0,0
2026-08-04T11:24:46.617Z,193000,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:24:46.675Z,193058,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:24:46.737Z,193120,1.5274,1940000,124484,-40346,0,0,0
2026-08-04T11:24:46.739Z,193122,1.5254,1940000,124484,-40346,0,0,0
2026-08-04T11:24:46.799Z,193182,1.5281,1940000,124484,-40346,0,0,0
2026-08-04T11:24:46.855Z,193238,1.5282,1940000,124484,-40346,0,0,0
2026-08-04T11:24:46.856Z,193239,1.5283,1940000,124484,-40346,0,0,0
2026-08-04T11:24:46.914Z,193297,1.5281,1940000,124484,-40346,0,0,0
2026-08-04T11:24:46.980Z,193363,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T11:24:46.981Z,193364,1.5287,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.034Z,193417,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.095Z,193478,1.5283,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.096Z,193479,1.5285,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.156Z,193539,1.5323,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.220Z,193603,1.5284,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.222Z,193605,1.5283,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.275Z,193658,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.334Z,193717,1.5282,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.348Z,193731,1.5267,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.395Z,193778,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.459Z,193842,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.462Z,193845,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.515Z,193898,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.595Z,193978,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.597Z,193980,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.635Z,194018,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.757Z,194140,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.758Z,194141,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.773Z,194156,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.814Z,194197,1.5274,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.817Z,194200,1.5272,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.880Z,194263,1.5283,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.936Z,194319,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.937Z,194320,1.5281,1940000,124484,-40346,0,0,0
2026-08-04T11:24:47.995Z,194378,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:24:48.056Z,194439,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T11:24:48.058Z,194441,1.5398,1940000,124484,-40346,0,0,0
2026-08-04T11:24:48.121Z,194504,1.5281,1940000,124484,-40346,0,0,0
2026-08-04T11:24:48.175Z,194558,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T11:24:48.193Z,194576,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:24:48.235Z,194618,1.5281,1940000,124484,-40346,0,0,0
2026-08-04T11:24:48.297Z,194680,1.5285,1940000,124484,-40346,0,0,0
2026-08-04T11:24:48.298Z,194681,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:24:48.355Z,194738,1.5284,1940000,124484,-40346,0,0,0
2026-08-04T11:24:48.418Z,194801,1.5283,1940000,124484,-40346,0,0,0
2026-08-04T11:24:48.419Z,194802,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T11:24:48.498Z,194881,1.5257,1950000,124484,-40346,0,0,0
2026-08-04T11:24:48.545Z,194928,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T11:24:48.568Z,194951,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T11:24:48.595Z,194978,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:24:48.654Z,195037,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:24:48.655Z,195038,1.5260,1950000,124484,-40346,0,0,0
2026-08-04T11:24:48.715Z,195098,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T11:24:48.781Z,195164,1.5261,1950000,124484,-40346,0,0,0
2026-08-04T11:24:48.784Z,195167,1.5238,1950000,124484,-40346,0,0,0
2026-08-04T11:24:48.835Z,195218,1.5266,1950000,124484,-40346,0,0,0
2026-08-04T11:24:48.895Z,195278,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T11:24:48.896Z,195279,1.5260,1950000,124484,-40346,0,0,0
2026-08-04T11:24:48.956Z,195339,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.020Z,195403,1.5270,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.033Z,195416,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.075Z,195458,1.5266,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.135Z,195518,1.5266,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.136Z,195519,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.199Z,195582,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.257Z,195640,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.263Z,195646,1.5266,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.376Z,195759,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.377Z,195760,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.394Z,195777,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.438Z,195821,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.496Z,195879,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.497Z,195880,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.578Z,195961,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.617Z,196000,1.5284,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.620Z,196003,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.676Z,196059,1.5270,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.734Z,196117,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.735Z,196118,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.794Z,196177,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.857Z,196240,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.867Z,196250,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.915Z,196298,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.976Z,196359,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T11:24:49.977Z,196360,1.5260,1950000,124484,-40346,0,0,0
2026-08-04T11:24:50.035Z,196418,1.5261,1950000,124484,-40346,0,0,0
2026-08-04T11:24:50.100Z,196483,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T11:24:50.103Z,196486,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T11:24:50.155Z,196538,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T11:24:50.216Z,196599,1.5270,1950000,124484,-40346,0,0,0
2026-08-04T11:24:50.219Z,196602,1.5249,1950000,124484,-40346,0,0,0
2026-08-04T11:24:50.276Z,196659,1.5262,1950000,124484,-40346,0,0,0
2026-08-04T11:24:50.336Z,196719,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T11:24:50.341Z,196724,1.5266,1950000,124484,-40346,0,0,0
2026-08-04T11:24:50.394Z,196777,1.5270,1950000,124484,-40346,0,0,0
2026-08-04T11:24:50.456Z,196839,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T11:24:50.457Z,196840,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:24:50.543Z,196926,1.5265,1960000,124484,-40346,0,0,0
2026-08-04T11:24:50.603Z,196986,1.5266,1960000,124484,-40346,0,0,0
2026-08-04T11:24:50.604Z,196987,1.5257,1960000,124484,-40346,0,0,0
2026-08-04T11:24:50.696Z,197079,1.5273,1960000,124484,-40346,0,0,0
2026-08-04T11:24:50.698Z,197081,1.5266,1960000,124484,-40346,0,0,0
2026-08-04T11:24:50.709Z,197092,1.5272,1960000,124484,-40346,0,0,0
2026-08-04T11:24:50.758Z,197141,1.5281,1960000,124484,-40346,0,0,0
2026-08-04T11:24:50.814Z,197197,1.5268,1960000,124484,-40346,0,0,0
2026-08-04T11:24:50.818Z,197201,1.5265,1960000,124484,-40346,0,0,0
2026-08-04T11:24:50.874Z,197257,1.5266,1960000,124484,-40346,0,0,0
2026-08-04T11:24:50.935Z,197318,1.5269,1960000,124484,-40346,0,0,0
2026-08-04T11:24:50.937Z,197320,1.5247,1960000,124484,-40346,0,0,0
2026-08-04T11:24:50.997Z,197380,1.5268,1960000,124484,-40346,0,0,0
2026-08-04T11:24:51.116Z,197499,1.5267,1960000,124484,-40346,0,0,0
2026-08-04T11:24:51.118Z,197501,1.5264,1960000,124484,-40346,0,0,0
2026-08-04T11:24:51.130Z,197513,1.5264,1960000,124484,-40346,0,0,0
2026-08-04T11:24:51.178Z,197561,1.5270,1960000,124484,-40346,0,0,0
2026-08-04T11:24:51.179Z,197562,1.5267,1960000,124484,-40346,0,0,0
