timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T08:48:15.644Z,93383,1.6076,2980000,124484,-40346,0,0,0
2026-08-01T08:48:15.644Z,93383,1.6072,2980000,124484,-40346,0,0,0
2026-08-01T08:48:15.705Z,93444,1.5830,2990000,124484,-40346,0,0,0
2026-08-01T08:48:15.763Z,93502,1.5830,2990000,124484,-40346,0,0,0
2026-08-01T08:48:15.764Z,93503,1.5831,2990000,124484,-40346,0,0,0
2026-08-01T08:48:15.823Z,93562,1.5829,2990000,124484,-40346,0,0,0
2026-08-01T08:48:15.883Z,93622,1.5826,2990000,124484,-40346,0,0,0
2026-08-01T08:48:15.885Z,93624,1.5826,2990000,124484,-40346,0,0,0
2026-08-01T08:48:15.943Z,93682,1.5826,2990000,124484,-40346,0,0,0
2026-08-01T08:48:16.003Z,93742,1.5832,2990000,124484,-40346,0,0,0
2026-08-01T08:48:16.003Z,93742,1.5833,2990000,124484,-40346,0,0,0
2026-08-01T08:48:16.067Z,93806,1.5900,3000000,124484,-40346,0,0,0
2026-08-01T08:48:16.123Z,93862,1.5901,3000000,124484,-40346,0,0,0
2026-08-01T08:48:16.123Z,93862,1.5906,3000000,124484,-40346,0,0,0
2026-08-01T08:48:16.184Z,93923,1.5906,3000000,124484,-40346,0,0,0
2026-08-01T08:48:16.243Z,93982,1.5907,3000000,124484,-40346,0,0,0
2026-08-01T08:48:16.245Z,93984,1.6557,3000000,124484,-40346,0,0,0
2026-08-01T08:48:16.303Z,94042,1.5899,3000000,124484,-40346,0,0,0
