timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:02:46.128Z,116640,1.5550,1850000,0,0,0,0,0
2026-08-05T16:02:46.128Z,116640,1.5550,1850000,0,0,0,0,0
2026-08-05T16:02:46.188Z,116700,1.5550,1850000,0,0,0,0,0
2026-08-05T16:02:46.248Z,116760,1.5550,1850000,0,0,0,0,0
2026-08-05T16:02:46.308Z,116820,1.5550,1850000,0,0,0,0,0
2026-08-05T16:02:46.309Z,116821,1.5550,1850000,0,0,0,0,0
2026-08-05T16:02:46.368Z,116880,1.5550,1850000,0,0,0,0,0
2026-08-05T16:02:46.427Z,116939,1.5550,1850000,0,0,0,0,0
2026-08-05T16:02:46.488Z,117000,1.5530,1850000,0,0,0,0,0
2026-08-05T16:02:46.488Z,117000,1.5550,1860000,0,0,0,0,0
2026-08-05T16:02:46.549Z,117061,1.5520,1860000,0,0,0,0,0
2026-08-05T16:02:46.609Z,117121,1.5550,1860000,0,0,0,0,0
2026-08-05T16:02:46.668Z,117180,1.5550,1860000,0,0,0,0,0
2026-08-05T16:02:46.669Z,117181,1.5550,1860000,0,0,0,0,0
2026-08-05T16:02:46.729Z,117241,1.5550,1860000,0,0,0,0,0
2026-08-05T16:02:46.788Z,117300,1.5550,1860000,0,0,0,0,0
2026-08-05T16:02:46.847Z,117359,1.5550,1860000,0,0,0,0,0
2026-08-05T16:02:46.848Z,117360,1.5530,1870000,0,0,0,0,0
2026-08-05T16:02:46.909Z,117421,1.5550,1870000,0,0,0,0,0
2026-08-05T16:02:46.968Z,117480,1.5550,1870000,0,0,0,0,0
2026-08-05T16:02:47.150Z,117662,1.5550,1870000,0,0,0,0,0
2026-08-05T16:02:47.153Z,117665,1.5550,1870000,0,0,0,0,0
2026-08-05T16:02:47.153Z,117665,1.5550,1870000,0,0,0,0,0
2026-08-05T16:02:47.208Z,117720,1.5550,1880000,0,0,0,0,0
2026-08-05T16:02:47.268Z,117780,1.5550,1880000,0,0,0,0,0
2026-08-05T16:02:47.271Z,117783,1.5550,1880000,0,0,0,0,0
2026-08-05T16:02:47.328Z,117840,1.5550,1880000,0,0,0,0,0
2026-08-05T16:02:47.387Z,117899,1.5550,1880000,0,0,0,0,0
2026-08-05T16:02:47.447Z,117959,1.5550,1880000,0,0,0,0,0
2026-08-05T16:02:47.448Z,117960,1.5550,1880000,0,0,0,0,0
2026-08-05T16:02:47.508Z,118020,1.5550,1880000,0,0,0,0,0
2026-08-05T16:02:47.569Z,118081,1.5550,1890000,0,0,0,0,0
2026-08-05T16:02:47.628Z,118140,1.5550,1890000,0,0,0,0,0
2026-08-05T16:02:47.629Z,118141,1.5550,1890000,0,0,0,0,0
2026-08-05T16:02:47.688Z,118200,1.5550,1890000,0,0,0,0,0
2026-08-05T16:02:47.748Z,118260,1.5550,1890000,0,0,0,0,0
2026-08-05T16:02:47.808Z,118320,1.5550,1890000,0,0,0,0,0
2026-08-05T16:02:47.809Z,118321,1.5550,1890000,0,0,0,0,0
2026-08-05T16:02:47.867Z,118379,1.5550,1890000,0,0,0,0,0
2026-08-05T16:02:47.929Z,118441,1.5550,1900000,0,0,0,0,0
2026-08-05T16:02:47.988Z,118500,1.5550,1900000,0,0,0,0,0
2026-08-05T16:02:47.989Z,118501,1.5550,1900000,0,0,0,0,0
2026-08-05T16:02:48.048Z,118560,1.5550,1900000,0,0,0,0,0
2026-08-05T16:02:48.109Z,118621,1.5550,1900000,0,0,0,0,0
2026-08-05T16:02:48.168Z,118680,1.5550,1900000,0,0,0,0,0
2026-08-05T16:02:48.169Z,118681,1.5550,1900000,0,0,0,0,0
2026-08-05T16:02:48.228Z,118740,1.5570,1900000,0,0,0,0,0
2026-08-05T16:02:48.288Z,118800,1.5570,1910000,0,0,0,0,0
2026-08-05T16:02:48.347Z,118859,1.5570,1910000,0,0,0,0,0
2026-08-05T16:02:48.348Z,118860,1.5570,1910000,0,0,0,0,0
2026-08-05T16:02:48.407Z,118919,1.5570,1910000,0,0,0,0,0
2026-08-05T16:02:48.467Z,118979,1.5570,1910000,0,0,0,0,0
2026-08-05T16:02:48.529Z,119041,1.5570,1910000,0,0,0,0,0
2026-08-05T16:02:48.529Z,119041,1.5570,1910000,0,0,0,0,0
2026-08-05T16:02:48.589Z,119101,1.5570,1910000,0,0,0,0,0
2026-08-05T16:02:48.650Z,119162,1.5590,1920000,0,0,0,0,0
2026-08-05T16:02:48.708Z,119220,1.5570,1920000,0,0,0,0,0
2026-08-05T16:02:48.709Z,119221,1.5590,1920000,0,0,0,0,0
2026-08-05T16:02:48.769Z,119281,1.5570,1920000,0,0,0,0,0
2026-08-05T16:02:48.827Z,119339,1.5570,1920000,0,0,0,0,0
2026-08-05T16:02:48.887Z,119399,1.5570,1920000,0,0,0,0,0
2026-08-05T16:02:48.888Z,119400,1.5570,1920000,0,0,0,0,0
2026-08-05T16:02:48.949Z,119461,1.5570,1920000,0,0,0,0,0
2026-08-05T16:02:49.129Z,119641,1.5570,1930000,0,0,0,0,0
2026-08-05T16:02:49.131Z,119643,1.5570,1930000,0,0,0,0,0
2026-08-05T16:02:49.188Z,119700,1.5550,1930000,0,0,0,0,0
2026-08-05T16:02:49.188Z,119700,1.5550,1930000,0,0,0,0,0
2026-08-05T16:02:49.249Z,119761,1.5570,1930000,0,0,0,0,0
2026-08-05T16:02:49.308Z,119820,1.5570,1930000,0,0,0,0,0
2026-08-05T16:02:49.368Z,119880,1.5570,1930000,0,0,0,0,0
2026-08-05T16:02:49.427Z,119939,1.5590,1940000,0,0,0,0,0
2026-08-05T16:02:49.429Z,119941,1.5600,1940000,0,0,0,0,0
2026-08-05T16:02:49.488Z,120000,1.5600,1940000,0,0,0,0,0
2026-08-05T16:02:49.548Z,120060,1.5590,1940000,0,0,0,0,0
2026-08-05T16:02:49.548Z,120060,1.5600,1940000,0,0,0,0,0
2026-08-05T16:02:49.610Z,120122,1.5570,1940000,0,0,0,0,0
2026-08-05T16:02:49.668Z,120180,1.5570,1940000,0,0,0,0,0
2026-08-05T16:02:49.728Z,120240,1.5590,1940000,0,0,0,0,0
2026-08-05T16:02:49.729Z,120241,1.5600,1950000,0,0,0,0,0
2026-08-05T16:02:49.788Z,120300,1.5600,1950000,0,0,0,0,0
2026-08-05T16:02:49.848Z,120360,1.5610,1950000,0,0,0,0,0
2026-08-05T16:02:49.909Z,120421,1.5600,1950000,0,0,0,0,0
2026-08-05T16:02:49.909Z,120421,1.5600,1950000,0,0,0,0,0
2026-08-05T16:02:49.968Z,120480,1.5590,1950000,0,0,0,0,0
2026-08-05T16:02:50.028Z,120540,1.5600,1950000,0,0,0,0,0
2026-08-05T16:02:50.089Z,120601,1.5600,1950000,0,0,0,0,0
2026-08-05T16:02:50.089Z,120601,1.5600,1960000,0,0,0,0,0
2026-08-05T16:02:50.149Z,120661,1.5590,1960000,0,0,0,0,0
2026-08-05T16:02:50.208Z,120720,1.5610,1960000,0,0,0,0,0
2026-08-05T16:02:50.269Z,120781,1.5600,1960000,0,0,0,0,0
2026-08-05T16:02:50.270Z,120782,1.5610,1960000,0,0,0,0,0
2026-08-05T16:02:50.327Z,120839,1.5610,1960000,0,0,0,0,0
2026-08-05T16:02:50.388Z,120900,1.5600,1960000,0,0,0,0,0
2026-08-05T16:02:50.448Z,120960,1.5600,1960000,0,0,0,0,0
2026-08-05T16:02:50.451Z,120963,1.5610,1970000,0,0,0,0,0
2026-08-05T16:02:50.507Z,121019,1.5600,1970000,0,0,0,0,0
2026-08-05T16:02:50.568Z,121080,1.5600,1970000,0,0,0,0,0
2026-08-05T16:02:50.629Z,121141,1.5610,1970000,0,0,0,0,0
2026-08-05T16:02:50.632Z,121144,1.5600,1970000,0,0,0,0,0
2026-08-05T16:02:50.749Z,121261,1.5600,1970000,0,0,0,0,0
2026-08-05T16:02:50.750Z,121262,1.5600,1970000,0,0,0,0,0
2026-08-05T16:02:50.808Z,121320,1.5600,1970000,0,0,0,0,0
2026-08-05T16:02:50.808Z,121320,1.5610,1980000,0,0,0,0,0
2026-08-05T16:02:50.868Z,121380,1.5610,1980000,0,0,0,0,0
2026-08-05T16:02:50.929Z,121441,1.5610,1980000,0,0,0,0,0
2026-08-05T16:02:50.988Z,121500,1.5600,1980000,0,0,0,0,0
2026-08-05T16:02:51.107Z,121619,1.5610,1980000,0,0,0,0,0
2026-08-05T16:02:51.109Z,121621,1.5610,1980000,0,0,0,0,0
2026-08-05T16:02:51.168Z,121680,1.5610,1990000,0,0,0,0,0
2026-08-05T16:02:51.228Z,121740,1.5610,1990000,0,0,0,0,0
2026-08-05T16:02:51.289Z,121801,1.5610,1990000,0,0,0,0,0
2026-08-05T16:02:51.291Z,121803,1.5610,1990000,0,0,0,0,0
2026-08-05T16:02:51.349Z,121861,1.5610,1990000,0,0,0,0,0
2026-08-05T16:02:51.407Z,121919,1.5610,1990000,0,0,0,0,0
2026-08-05T16:02:51.468Z,121980,1.5610,1990000,0,0,0,0,0
2026-08-05T16:02:51.469Z,121981,1.5610,1990000,0,0,0,0,0
2026-08-05T16:02:51.528Z,122040,1.5610,2000000,0,0,0,0,0
2026-08-05T16:02:51.648Z,122160,1.5610,2000000,0,0,0,0,0
2026-08-05T16:02:51.649Z,122161,1.5610,2000000,0,0,0,0,0
2026-08-05T16:02:51.652Z,122164,1.5610,2000000,0,0,0,0,0
2026-08-05T16:02:51.707Z,122219,1.5610,2000000,0,0,0,0,0
2026-08-05T16:02:51.768Z,122280,1.5610,2000000,0,0,0,0,0
