timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:19:24.662Z,153172,1.5127,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.726Z,153236,1.5132,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.781Z,153291,1.5127,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.784Z,153294,1.5129,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.840Z,153350,1.5131,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.900Z,153410,1.5134,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.904Z,153414,1.5130,1730000,124484,-40346,0,0,0
2026-08-04T11:19:24.961Z,153471,1.5130,1730000,124484,-40346,0,0,0
2026-08-04T11:19:25.021Z,153531,1.5169,1730000,124484,-40346,0,0,0
2026-08-04T11:19:25.022Z,153532,1.5132,1730000,124484,-40346,0,0,0
2026-08-04T11:19:25.081Z,153591,1.5131,1730000,124484,-40346,0,0,0
2026-08-04T11:19:25.145Z,153655,1.5131,1730000,124484,-40346,0,0,0
2026-08-04T11:19:25.146Z,153656,1.5128,1730000,124484,-40346,0,0,0
2026-08-04T11:19:25.200Z,153710,1.5127,1730000,124484,-40346,0,0,0
2026-08-04T11:19:25.275Z,153785,1.5136,1730000,124484,-40346,0,0,0
2026-08-04T11:19:25.298Z,153808,1.5129,1730000,124484,-40346,0,0,0
2026-08-04T11:19:25.383Z,153893,1.5126,1730000,124484,-40346,0,0,0
2026-08-04T11:19:25.386Z,153896,1.5131,1730000,124484,-40346,0,0,0
2026-08-04T11:19:25.396Z,153906,1.5131,1730000,124484,-40346,0,0,0
2026-08-04T11:19:25.441Z,153951,1.5128,1730000,124484,-40346,0,0,0
2026-08-04T11:19:25.525Z,154035,1.5176,1740000,124484,-40346,0,0,0
2026-08-04T11:19:25.530Z,154040,1.5178,1740000,124484,-40346,0,0,0
2026-08-04T11:19:25.626Z,154136,1.5175,1740000,124484,-40346,0,0,0
2026-08-04T11:19:25.628Z,154138,1.5172,1740000,124484,-40346,0,0,0
2026-08-04T11:19:25.641Z,154151,1.5175,1740000,124484,-40346,0,0,0
2026-08-04T11:19:25.680Z,154190,1.5179,1740000,124484,-40346,0,0,0
2026-08-04T11:19:25.740Z,154250,1.5178,1740000,124484,-40346,0,0,0
2026-08-04T11:19:25.741Z,154251,1.5182,1740000,124484,-40346,0,0,0
2026-08-04T11:19:25.810Z,154320,1.5174,1740000,124484,-40346,0,0,0
2026-08-04T11:19:25.860Z,154370,1.5178,1740000,124484,-40346,0,0,0
2026-08-04T11:19:25.861Z,154371,1.5179,1740000,124484,-40346,0,0,0
2026-08-04T11:19:25.920Z,154430,1.5174,1740000,124484,-40346,0,0,0
2026-08-04T11:19:25.980Z,154490,1.5182,1740000,124484,-40346,0,0,0
2026-08-04T11:19:25.984Z,154494,1.5175,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.045Z,154555,1.5174,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.100Z,154610,1.5176,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.125Z,154635,1.5169,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.161Z,154671,1.5184,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.219Z,154729,1.5176,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.221Z,154731,1.5174,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.280Z,154790,1.5171,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.404Z,154914,1.5168,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.414Z,154924,1.5174,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.427Z,154937,1.5177,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.462Z,154972,1.5177,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.463Z,154973,1.5175,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.519Z,155029,1.5175,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.583Z,155093,1.5215,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.629Z,155139,1.5177,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.639Z,155149,1.5174,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.703Z,155213,1.5177,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.713Z,155223,1.5171,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.760Z,155270,1.5175,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.821Z,155331,1.5172,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.822Z,155332,1.5179,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.880Z,155390,1.5181,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.940Z,155450,1.5181,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.941Z,155451,1.5176,1740000,124484,-40346,0,0,0
2026-08-04T11:19:26.999Z,155509,1.5172,1740000,124484,-40346,0,0,0
2026-08-04T11:19:27.061Z,155571,1.5176,1740000,124484,-40346,0,0,0
2026-08-04T11:19:27.061Z,155571,1.5176,1740000,124484,-40346,0,0,0
2026-08-04T11:19:27.125Z,155635,1.5176,1740000,124484,-40346,0,0,0
2026-08-04T11:19:27.181Z,155691,1.5176,1740000,124484,-40346,0,0,0
2026-08-04T11:19:27.190Z,155700,1.5176,1740000,124484,-40346,0,0,0
2026-08-04T11:19:27.240Z,155750,1.5172,1740000,124484,-40346,0,0,0
2026-08-04T11:19:27.300Z,155810,1.5180,1740000,124484,-40346,0,0,0
2026-08-04T11:19:27.301Z,155811,1.5175,1740000,124484,-40346,0,0,0
2026-08-04T11:19:27.363Z,155873,1.5175,1740000,124484,-40346,0,0,0
2026-08-04T11:19:27.424Z,155934,1.5171,1740000,124484,-40346,0,0,0
2026-08-04T11:19:27.425Z,155935,1.5176,1740000,124484,-40346,0,0,0
2026-08-04T11:19:27.508Z,156018,1.5189,1750000,124484,-40346,0,0,0
2026-08-04T11:19:27.610Z,156120,1.5192,1750000,124484,-40346,0,0,0
2026-08-04T11:19:27.682Z,156192,1.5187,1750000,124484,-40346,0,0,0
2026-08-04T11:19:27.685Z,156195,1.5189,1750000,124484,-40346,0,0,0
2026-08-04T11:19:27.687Z,156197,1.5195,1750000,124484,-40346,0,0,0
2026-08-04T11:19:27.700Z,156210,1.5193,1750000,124484,-40346,0,0,0
2026-08-04T11:19:27.720Z,156230,1.5189,1750000,124484,-40346,0,0,0
2026-08-04T11:19:27.782Z,156292,1.5193,1750000,124484,-40346,0,0,0
2026-08-04T11:19:27.789Z,156299,1.5167,1750000,124484,-40346,0,0,0
2026-08-04T11:19:27.839Z,156349,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T11:19:27.900Z,156410,1.5197,1750000,124484,-40346,0,0,0
2026-08-04T11:19:27.901Z,156411,1.5187,1750000,124484,-40346,0,0,0
2026-08-04T11:19:27.959Z,156469,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.025Z,156535,1.5197,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.027Z,156537,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.080Z,156590,1.5191,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.141Z,156651,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.142Z,156652,1.5189,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.201Z,156711,1.5193,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.269Z,156779,1.5191,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.272Z,156782,1.5191,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.320Z,156830,1.5193,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.379Z,156889,1.5193,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.394Z,156904,1.5195,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.440Z,156950,1.5162,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.500Z,157010,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.507Z,157017,1.5193,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.585Z,157095,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.620Z,157130,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.621Z,157131,1.5189,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.685Z,157195,1.5195,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.740Z,157250,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.741Z,157251,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.800Z,157310,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.921Z,157431,1.5199,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.922Z,157432,1.5184,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.935Z,157445,1.5184,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.983Z,157493,1.5187,1750000,124484,-40346,0,0,0
2026-08-04T11:19:28.995Z,157505,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T11:19:29.040Z,157550,1.5283,1750000,124484,-40346,0,0,0
2026-08-04T11:19:29.101Z,157611,1.5189,1750000,124484,-40346,0,0,0
2026-08-04T11:19:29.102Z,157612,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T11:19:29.164Z,157674,1.5183,1750000,124484,-40346,0,0,0
2026-08-04T11:19:29.222Z,157732,1.5187,1750000,124484,-40346,0,0,0
2026-08-04T11:19:29.241Z,157751,1.5178,1750000,124484,-40346,0,0,0
2026-08-04T11:19:29.282Z,157792,1.5183,1750000,124484,-40346,0,0,0
2026-08-04T11:19:29.366Z,157876,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T11:19:29.378Z,157888,1.5183,1750000,124484,-40346,0,0,0
2026-08-04T11:19:29.399Z,157909,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T11:19:29.492Z,158002,1.5165,1760000,124484,-40346,0,0,0
2026-08-04T11:19:29.493Z,158003,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T11:19:29.522Z,158032,1.5166,1760000,124484,-40346,0,0,0
2026-08-04T11:19:29.584Z,158094,1.5165,1760000,124484,-40346,0,0,0
2026-08-04T11:19:29.618Z,158128,1.5162,1760000,124484,-40346,0,0,0
2026-08-04T11:19:29.639Z,158149,1.5157,1760000,124484,-40346,0,0,0
2026-08-04T11:19:29.701Z,158211,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T11:19:29.704Z,158214,1.5158,1760000,124484,-40346,0,0,0
2026-08-04T11:19:29.761Z,158271,1.5163,1760000,124484,-40346,0,0,0
2026-08-04T11:19:29.823Z,158333,1.5154,1760000,124484,-40346,0,0,0
2026-08-04T11:19:29.841Z,158351,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T11:19:29.880Z,158390,1.5162,1760000,124484,-40346,0,0,0
2026-08-04T11:19:29.941Z,158451,1.5162,1760000,124484,-40346,0,0,0
2026-08-04T11:19:29.945Z,158455,1.5163,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.002Z,158512,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.060Z,158570,1.5160,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.066Z,158576,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.120Z,158630,1.5164,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.182Z,158692,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.195Z,158705,1.5160,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.245Z,158755,1.5168,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.300Z,158810,1.5168,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.303Z,158813,1.5160,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.424Z,158934,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.425Z,158935,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.451Z,158961,1.5160,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.483Z,158993,1.5162,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.541Z,159051,1.5162,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.580Z,159090,1.5166,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.599Z,159109,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.663Z,159173,1.5165,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.685Z,159195,1.5165,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.720Z,159230,1.5165,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.841Z,159351,1.5169,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.842Z,159352,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.857Z,159367,1.5158,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.904Z,159414,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.906Z,159416,1.5162,1760000,124484,-40346,0,0,0
2026-08-04T11:19:30.960Z,159470,1.5164,1760000,124484,-40346,0,0,0
2026-08-04T11:19:31.021Z,159531,1.5157,1760000,124484,-40346,0,0,0
2026-08-04T11:19:31.022Z,159532,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T11:19:31.080Z,159590,1.5168,1760000,124484,-40346,0,0,0
2026-08-04T11:19:31.147Z,159657,1.5163,1760000,124484,-40346,0,0,0
2026-08-04T11:19:31.151Z,159661,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T11:19:31.200Z,159710,1.5165,1760000,124484,-40346,0,0,0
2026-08-04T11:19:31.260Z,159770,1.5167,1760000,124484,-40346,0,0,0
2026-08-04T11:19:31.271Z,159781,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T11:19:31.326Z,159836,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T11:19:31.380Z,159890,1.5167,1760000,124484,-40346,0,0,0
2026-08-04T11:19:31.390Z,159900,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T11:19:31.440Z,159950,1.5167,1760000,124484,-40346,0,0,0
2026-08-04T11:19:31.530Z,160040,1.5160,1770000,124484,-40346,0,0,0
2026-08-04T11:19:31.534Z,160044,1.5290,1770000,124484,-40346,0,0,0
2026-08-04T11:19:31.621Z,160131,1.5170,1770000,124484,-40346,0,0,0
2026-08-04T11:19:31.622Z,160132,1.5164,1770000,124484,-40346,0,0,0
2026-08-04T11:19:31.635Z,160145,1.5172,1770000,124484,-40346,0,0,0
2026-08-04T11:19:31.680Z,160190,1.5169,1770000,124484,-40346,0,0,0
2026-08-04T11:19:31.740Z,160250,1.5168,1770000,124484,-40346,0,0,0
2026-08-04T11:19:31.741Z,160251,1.5169,1770000,124484,-40346,0,0,0
2026-08-04T11:19:31.804Z,160314,1.5169,1770000,124484,-40346,0,0,0
2026-08-04T11:19:31.860Z,160370,1.5168,1770000,124484,-40346,0,0,0
2026-08-04T11:19:31.861Z,160371,1.5171,1770000,124484,-40346,0,0,0
2026-08-04T11:19:31.920Z,160430,1.5167,1770000,124484,-40346,0,0,0
2026-08-04T11:19:31.982Z,160492,1.5170,1770000,124484,-40346,0,0,0
2026-08-04T11:19:31.994Z,160504,1.5159,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.039Z,160549,1.5166,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.101Z,160611,1.5170,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.109Z,160619,1.5164,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.160Z,160670,1.5172,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.226Z,160736,1.5171,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.228Z,160738,1.5170,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.281Z,160791,1.5163,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.340Z,160850,1.5169,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.359Z,160869,1.5167,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.401Z,160911,1.5163,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.465Z,160975,1.5171,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.470Z,160980,1.5167,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.521Z,161031,1.5161,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.615Z,161125,1.5170,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.619Z,161129,1.5158,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.646Z,161156,1.5165,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.700Z,161210,1.5167,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.703Z,161213,1.5167,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.759Z,161269,1.5167,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.827Z,161337,1.5174,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.829Z,161339,1.5168,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.942Z,161452,1.5173,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.951Z,161461,1.5163,1770000,124484,-40346,0,0,0
2026-08-04T11:19:32.952Z,161462,1.5167,1770000,124484,-40346,0,0,0
2026-08-04T11:19:33.000Z,161510,1.5170,1770000,124484,-40346,0,0,0
2026-08-04T11:19:33.068Z,161578,1.5167,1770000,124484,-40346,0,0,0
2026-08-04T11:19:33.071Z,161581,1.5209,1770000,124484,-40346,0,0,0
2026-08-04T11:19:33.121Z,161631,1.5169,1770000,124484,-40346,0,0,0
2026-08-04T11:19:33.179Z,161689,1.5176,1770000,124484,-40346,0,0,0
2026-08-04T11:19:33.192Z,161702,1.5168,1770000,124484,-40346,0,0,0
2026-08-04T11:19:33.241Z,161751,1.5168,1770000,124484,-40346,0,0,0
2026-08-04T11:19:33.306Z,161816,1.5162,1770000,124484,-40346,0,0,0
2026-08-04T11:19:33.311Z,161821,1.5161,1770000,124484,-40346,0,0,0
2026-08-04T11:19:33.360Z,161870,1.5167,1770000,124484,-40346,0,0,0
2026-08-04T11:19:33.515Z,162025,1.5243,1770000,124484,-40346,0,0,0
2026-08-04T11:19:33.520Z,162030,1.5166,1770000,124484,-40346,0,0,0
2026-08-04T11:19:33.534Z,162044,1.5168,1780000,124484,-40346,0,0,0
2026-08-04T11:19:33.553Z,162063,1.5226,1780000,124484,-40346,0,0,0
2026-08-04T11:19:33.575Z,162085,1.5174,1780000,124484,-40346,0,0,0
2026-08-04T11:19:33.600Z,162110,1.5164,1780000,124484,-40346,0,0,0
2026-08-04T11:19:33.675Z,162185,1.5171,1780000,124484,-40346,0,0,0
2026-08-04T11:19:33.676Z,162186,1.5168,1780000,124484,-40346,0,0,0
2026-08-04T11:19:33.721Z,162231,1.5171,1780000,124484,-40346,0,0,0
2026-08-04T11:19:33.780Z,162290,1.5175,1780000,124484,-40346,0,0,0
2026-08-04T11:19:33.785Z,162295,1.5167,1780000,124484,-40346,0,0,0
2026-08-04T11:19:33.840Z,162350,1.5172,1780000,124484,-40346,0,0,0
2026-08-04T11:19:33.900Z,162410,1.5170,1780000,124484,-40346,0,0,0
2026-08-04T11:19:33.904Z,162414,1.5168,1780000,124484,-40346,0,0,0
2026-08-04T11:19:33.960Z,162470,1.5168,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.020Z,162530,1.5172,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.031Z,162541,1.5171,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.080Z,162590,1.5171,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.142Z,162652,1.5176,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.143Z,162653,1.5169,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.199Z,162709,1.5175,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.262Z,162772,1.5173,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.267Z,162777,1.5168,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.320Z,162830,1.5176,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.383Z,162893,1.5170,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.386Z,162896,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.501Z,163011,1.5174,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.502Z,163012,1.5174,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.508Z,163018,1.5175,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.582Z,163092,1.5169,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.622Z,163132,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.623Z,163133,1.5168,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.680Z,163190,1.5160,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.739Z,163249,1.5169,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.741Z,163251,1.5173,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.803Z,163313,1.5169,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.861Z,163371,1.5174,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.868Z,163378,1.5167,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.921Z,163431,1.5170,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.980Z,163490,1.5172,1780000,124484,-40346,0,0,0
2026-08-04T11:19:34.984Z,163494,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T11:19:35.044Z,163554,1.5167,1780000,124484,-40346,0,0,0
2026-08-04T11:19:35.100Z,163610,1.5175,1780000,124484,-40346,0,0,0
2026-08-04T11:19:35.110Z,163620,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T11:19:35.160Z,163670,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T11:19:35.224Z,163734,1.5172,1780000,124484,-40346,0,0,0
2026-08-04T11:19:35.228Z,163738,1.5167,1780000,124484,-40346,0,0,0
2026-08-04T11:19:35.285Z,163795,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T11:19:35.340Z,163850,1.5172,1780000,124484,-40346,0,0,0
2026-08-04T11:19:35.341Z,163851,1.5165,1780000,124484,-40346,0,0,0
2026-08-04T11:19:35.403Z,163913,1.5168,1780000,124484,-40346,0,0,0
2026-08-04T11:19:35.465Z,163975,1.5171,1780000,124484,-40346,0,0,0
2026-08-04T11:19:35.469Z,163979,1.5165,1780000,124484,-40346,0,0,0
2026-08-04T11:19:35.555Z,164065,1.5198,1790000,124484,-40346,0,0,0
2026-08-04T11:19:35.605Z,164115,1.5201,1790000,124484,-40346,0,0,0
2026-08-04T11:19:35.606Z,164116,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T11:19:35.640Z,164150,1.5198,1790000,124484,-40346,0,0,0
2026-08-04T11:19:35.705Z,164215,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T11:19:35.706Z,164216,1.5180,1790000,124484,-40346,0,0,0
2026-08-04T11:19:35.821Z,164331,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T11:19:35.828Z,164338,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T11:19:35.829Z,164339,1.5195,1790000,124484,-40346,0,0,0
2026-08-04T11:19:35.880Z,164390,1.5197,1790000,124484,-40346,0,0,0
2026-08-04T11:19:35.948Z,164458,1.5199,1790000,124484,-40346,0,0,0
2026-08-04T11:19:35.951Z,164461,1.5187,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.000Z,164510,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.060Z,164570,1.5283,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.062Z,164572,1.5197,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.123Z,164633,1.5199,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.188Z,164698,1.5199,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.208Z,164718,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.240Z,164750,1.5192,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.300Z,164810,1.5198,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.305Z,164815,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.363Z,164873,1.5197,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.420Z,164930,1.5195,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.426Z,164936,1.5199,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.480Z,164990,1.5198,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.543Z,165053,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.572Z,165082,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.606Z,165116,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.661Z,165171,1.5195,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.662Z,165172,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.719Z,165229,1.5192,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.781Z,165291,1.5260,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.785Z,165295,1.5192,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.843Z,165353,1.5199,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.900Z,165410,1.5195,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.904Z,165414,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T11:19:36.959Z,165469,1.5189,1790000,124484,-40346,0,0,0
2026-08-04T11:19:37.024Z,165534,1.5198,1790000,124484,-40346,0,0,0
2026-08-04T11:19:37.037Z,165547,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T11:19:37.080Z,165590,1.5200,1790000,124484,-40346,0,0,0
2026-08-04T11:19:37.140Z,165650,1.5200,1790000,124484,-40346,0,0,0
2026-08-04T11:19:37.140Z,165650,1.5200,1790000,124484,-40346,0,0,0
2026-08-04T11:19:37.200Z,165710,1.5197,1790000,124484,-40346,0,0,0
2026-08-04T11:19:37.264Z,165774,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T11:19:37.268Z,165778,1.5195,1790000,124484,-40346,0,0,0
2026-08-04T11:19:37.321Z,165831,1.5200,1790000,124484,-40346,0,0,0
2026-08-04T11:19:37.380Z,165890,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T11:19:37.389Z,165899,1.5201,1790000,124484,-40346,0,0,0
2026-08-04T11:19:37.443Z,165953,1.5197,1790000,124484,-40346,0,0,0
2026-08-04T11:19:37.541Z,166051,1.5246,1800000,124484,-40346,0,0,0
2026-08-04T11:19:37.543Z,166053,1.5215,1800000,124484,-40346,0,0,0
2026-08-04T11:19:37.592Z,166102,1.5224,1800000,124484,-40346,0,0,0
2026-08-04T11:19:37.622Z,166132,1.5219,1800000,124484,-40346,0,0,0
2026-08-04T11:19:37.623Z,166133,1.5227,1800000,124484,-40346,0,0,0
2026-08-04T11:19:37.683Z,166193,1.5219,1800000,124484,-40346,0,0,0
2026-08-04T11:19:37.741Z,166251,1.5226,1800000,124484,-40346,0,0,0
2026-08-04T11:19:37.747Z,166257,1.5225,1800000,124484,-40346,0,0,0
2026-08-04T11:19:37.799Z,166309,1.5217,1800000,124484,-40346,0,0,0
2026-08-04T11:19:37.860Z,166370,1.5221,1800000,124484,-40346,0,0,0
2026-08-04T11:19:37.874Z,166384,1.5211,1800000,124484,-40346,0,0,0
2026-08-04T11:19:37.924Z,166434,1.5214,1800000,124484,-40346,0,0,0
