timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T15:58:28.073Z,143447,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:28.133Z,143507,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:28.252Z,143626,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:28.252Z,143626,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:28.262Z,143636,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:28.313Z,143687,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:28.432Z,143806,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:28.492Z,143866,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:28.493Z,143867,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:28.552Z,143926,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:28.612Z,143986,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:28.672Z,144046,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:28.673Z,144047,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:28.732Z,144106,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:28.798Z,144172,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:28.875Z,144249,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:28.876Z,144250,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:28.912Z,144286,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:28.973Z,144347,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:29.032Z,144406,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:29.092Z,144466,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:29.093Z,144467,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:29.153Z,144527,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:29.212Z,144586,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:29.213Z,144587,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:29.273Z,144647,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:29.332Z,144706,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:29.392Z,144766,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:29.393Z,144767,1.5510,1820000,0,0,0,0,0
2026-08-05T15:58:29.453Z,144827,1.5520,1820000,0,0,0,0,0
2026-08-05T15:58:29.512Z,144886,1.5530,1830000,0,0,0,0,0
2026-08-05T15:58:29.572Z,144946,1.5530,1830000,0,0,0,0,0
2026-08-05T15:58:29.573Z,144947,1.5550,1830000,0,0,0,0,0
2026-08-05T15:58:29.633Z,145007,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:29.692Z,145066,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:29.752Z,145126,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:29.752Z,145126,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:29.812Z,145186,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:29.872Z,145246,1.5550,1830000,0,0,0,0,0
2026-08-05T15:58:29.932Z,145306,1.5530,1830000,0,0,0,0,0
2026-08-05T15:58:29.934Z,145308,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:29.993Z,145367,1.5550,1830000,0,0,0,0,0
2026-08-05T15:58:30.052Z,145426,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:30.113Z,145487,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:30.121Z,145495,1.5550,1830000,0,0,0,0,0
2026-08-05T15:58:30.171Z,145545,1.5550,1830000,0,0,0,0,0
2026-08-05T15:58:30.232Z,145606,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:30.293Z,145667,1.5550,1830000,0,0,0,0,0
2026-08-05T15:58:30.294Z,145668,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:30.412Z,145786,1.5530,1830000,0,0,0,0,0
2026-08-05T15:58:30.472Z,145846,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:30.533Z,145907,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:30.592Z,145966,1.5550,1830000,0,0,0,0,0
2026-08-05T15:58:30.593Z,145967,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:30.653Z,146027,1.5550,1830000,0,0,0,0,0
2026-08-05T15:58:30.712Z,146086,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:30.773Z,146147,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:30.774Z,146148,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:30.892Z,146266,1.5550,1830000,0,0,0,0,0
2026-08-05T15:58:30.893Z,146267,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:30.953Z,146327,1.5550,1830000,0,0,0,0,0
2026-08-05T15:58:30.954Z,146328,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:31.012Z,146386,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:31.072Z,146446,1.5510,1830000,0,0,0,0,0
2026-08-05T15:58:31.132Z,146506,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:31.133Z,146507,1.5510,1830000,0,0,0,0,0
2026-08-05T15:58:31.192Z,146566,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:31.317Z,146691,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:31.317Z,146691,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:31.323Z,146697,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:31.372Z,146746,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:31.433Z,146807,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:31.492Z,146866,1.5520,1830000,0,0,0,0,0
2026-08-05T15:58:31.493Z,146867,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:31.552Z,146926,1.5530,1840000,0,0,0,0,0
2026-08-05T15:58:31.611Z,146985,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:31.672Z,147046,1.5520,1840000,0,0,0,0,0
2026-08-05T15:58:31.673Z,147047,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:31.732Z,147106,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:31.793Z,147167,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:31.851Z,147225,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:31.852Z,147226,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:31.912Z,147286,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:31.973Z,147347,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:32.033Z,147407,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:32.041Z,147415,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:32.092Z,147466,1.5530,1840000,0,0,0,0,0
2026-08-05T15:58:32.154Z,147528,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:32.212Z,147586,1.5530,1840000,0,0,0,0,0
2026-08-05T15:58:32.213Z,147587,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:32.273Z,147647,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:32.332Z,147706,1.5520,1840000,0,0,0,0,0
2026-08-05T15:58:32.452Z,147826,1.5530,1840000,0,0,0,0,0
2026-08-05T15:58:32.512Z,147886,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:32.513Z,147887,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:32.573Z,147947,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:32.633Z,148007,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:32.692Z,148066,1.5530,1840000,0,0,0,0,0
2026-08-05T15:58:32.692Z,148066,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:32.752Z,148126,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:32.813Z,148187,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:32.871Z,148245,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:32.872Z,148246,1.5530,1840000,0,0,0,0,0
2026-08-05T15:58:32.932Z,148306,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:32.993Z,148367,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:33.105Z,148479,1.5520,1840000,0,0,0,0,0
2026-08-05T15:58:33.111Z,148485,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:33.113Z,148487,1.5520,1840000,0,0,0,0,0
2026-08-05T15:58:33.172Z,148546,1.5530,1840000,0,0,0,0,0
2026-08-05T15:58:33.232Z,148606,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:33.234Z,148608,1.5520,1840000,0,0,0,0,0
2026-08-05T15:58:33.293Z,148667,1.5520,1840000,0,0,0,0,0
2026-08-05T15:58:33.354Z,148728,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:33.412Z,148786,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:33.413Z,148787,1.5550,1840000,0,0,0,0,0
2026-08-05T15:58:33.532Z,148906,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:33.533Z,148907,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:33.592Z,148966,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:33.594Z,148968,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:33.653Z,149027,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:33.712Z,149086,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:33.772Z,149146,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:33.781Z,149155,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:33.832Z,149206,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:33.892Z,149266,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:33.953Z,149327,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:33.954Z,149328,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.012Z,149386,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.072Z,149446,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.133Z,149507,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.134Z,149508,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.192Z,149566,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.252Z,149626,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.312Z,149686,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.312Z,149686,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.432Z,149806,1.5530,1850000,0,0,0,0,0
2026-08-05T15:58:34.492Z,149866,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.555Z,149929,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.556Z,149930,1.5530,1850000,0,0,0,0,0
2026-08-05T15:58:34.613Z,149987,1.5530,1850000,0,0,0,0,0
2026-08-05T15:58:34.673Z,150047,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.733Z,150107,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.734Z,150108,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.793Z,150167,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.852Z,150226,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.912Z,150286,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.912Z,150286,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:34.973Z,150347,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:35.032Z,150406,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:35.092Z,150466,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:35.093Z,150467,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:35.152Z,150526,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:35.212Z,150586,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:35.332Z,150706,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:35.333Z,150707,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:35.338Z,150712,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:35.393Z,150767,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:35.452Z,150826,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:35.453Z,150827,1.5550,1850000,0,0,0,0,0
2026-08-05T15:58:35.512Z,150886,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:35.572Z,150946,1.5520,1860000,0,0,0,0,0
2026-08-05T15:58:35.632Z,151006,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:35.632Z,151006,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:35.692Z,151066,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:35.752Z,151126,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:35.872Z,151246,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:35.874Z,151248,1.5520,1860000,0,0,0,0,0
2026-08-05T15:58:35.882Z,151256,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:35.934Z,151308,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:35.992Z,151366,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:35.993Z,151367,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.063Z,151437,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.112Z,151486,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.176Z,151550,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.182Z,151556,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.292Z,151666,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.292Z,151666,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.353Z,151727,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.473Z,151847,1.5530,1860000,0,0,0,0,0
2026-08-05T15:58:36.483Z,151857,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.533Z,151907,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.592Z,151966,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.652Z,152026,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.711Z,152085,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.712Z,152086,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.772Z,152146,1.5690,1860000,0,0,0,0,0
2026-08-05T15:58:36.832Z,152206,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.832Z,152206,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.892Z,152266,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:36.952Z,152326,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:37.012Z,152386,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:37.012Z,152386,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:37.072Z,152446,1.5520,1860000,0,0,0,0,0
2026-08-05T15:58:37.132Z,152506,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:37.192Z,152566,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:37.198Z,152572,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:37.257Z,152631,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:37.320Z,152694,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:37.372Z,152746,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:37.372Z,152746,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:37.432Z,152806,1.5550,1860000,0,0,0,0,0
2026-08-05T15:58:37.491Z,152865,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:37.552Z,152926,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:37.552Z,152926,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:37.612Z,152986,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:37.672Z,153046,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:37.732Z,153106,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:37.733Z,153107,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:37.792Z,153166,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:37.852Z,153226,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:37.912Z,153286,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:37.913Z,153287,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:37.972Z,153346,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.032Z,153406,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.093Z,153467,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.094Z,153468,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.153Z,153527,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.212Z,153586,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.272Z,153646,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.273Z,153647,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.333Z,153707,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.452Z,153826,1.5530,1870000,0,0,0,0,0
2026-08-05T15:58:38.512Z,153886,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.573Z,153947,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.574Z,153948,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.632Z,154006,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.692Z,154066,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.752Z,154126,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.752Z,154126,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.812Z,154186,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.872Z,154246,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.932Z,154306,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.933Z,154307,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:38.992Z,154366,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:39.052Z,154426,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:39.112Z,154486,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:39.116Z,154490,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:39.173Z,154547,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:39.231Z,154605,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:39.291Z,154665,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:39.293Z,154667,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:39.352Z,154726,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:39.458Z,154832,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:39.472Z,154846,1.5550,1870000,0,0,0,0,0
2026-08-05T15:58:39.474Z,154848,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:39.532Z,154906,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:39.592Z,154966,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:39.652Z,155026,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:39.653Z,155027,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:39.712Z,155086,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:39.777Z,155151,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:39.832Z,155206,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:39.839Z,155213,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:39.891Z,155265,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:39.952Z,155326,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.011Z,155385,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.012Z,155386,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.072Z,155446,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.133Z,155507,1.5570,1880000,0,0,0,0,0
2026-08-05T15:58:40.192Z,155566,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.192Z,155566,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.251Z,155625,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.312Z,155686,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.372Z,155746,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.492Z,155866,1.5570,1880000,0,0,0,0,0
2026-08-05T15:58:40.493Z,155867,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.551Z,155925,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.612Z,155986,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.628Z,156002,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.673Z,156047,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.732Z,156106,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.793Z,156167,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.794Z,156168,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.852Z,156226,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.911Z,156285,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.973Z,156347,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:40.973Z,156347,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:41.032Z,156406,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:41.153Z,156527,1.5570,1880000,0,0,0,0,0
2026-08-05T15:58:41.154Z,156528,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:41.158Z,156532,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:41.211Z,156585,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:41.272Z,156646,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:41.332Z,156706,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:41.337Z,156711,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:41.392Z,156766,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:41.452Z,156826,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:41.517Z,156891,1.5550,1880000,0,0,0,0,0
2026-08-05T15:58:41.519Z,156893,1.5570,1890000,0,0,0,0,0
2026-08-05T15:58:41.592Z,156966,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:41.632Z,157006,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:41.691Z,157065,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:41.694Z,157068,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:41.752Z,157126,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:41.812Z,157186,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:41.931Z,157305,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:41.932Z,157306,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:41.939Z,157313,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:41.994Z,157368,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.052Z,157426,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.057Z,157431,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.111Z,157485,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.171Z,157545,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.231Z,157605,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.232Z,157606,1.5570,1890000,0,0,0,0,0
2026-08-05T15:58:42.292Z,157666,1.5570,1890000,0,0,0,0,0
2026-08-05T15:58:42.351Z,157725,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.472Z,157846,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.532Z,157906,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.533Z,157907,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.592Z,157966,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.654Z,158028,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.712Z,158086,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.713Z,158087,1.5570,1890000,0,0,0,0,0
2026-08-05T15:58:42.772Z,158146,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.832Z,158206,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.891Z,158265,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.892Z,158266,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:42.953Z,158327,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:43.013Z,158387,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:43.072Z,158446,1.5570,1890000,0,0,0,0,0
2026-08-05T15:58:43.078Z,158452,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:43.133Z,158507,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:43.192Z,158566,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:43.253Z,158627,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:43.254Z,158628,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:43.318Z,158692,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:43.398Z,158772,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:43.432Z,158806,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:43.434Z,158808,1.5550,1890000,0,0,0,0,0
2026-08-05T15:58:43.493Z,158867,1.5570,1900000,0,0,0,0,0
2026-08-05T15:58:43.555Z,158929,1.5570,1900000,0,0,0,0,0
2026-08-05T15:58:43.614Z,158988,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:43.615Z,158989,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:43.679Z,159053,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:43.733Z,159107,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:43.792Z,159166,1.5570,1900000,0,0,0,0,0
2026-08-05T15:58:43.801Z,159175,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:43.852Z,159226,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:43.912Z,159286,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:43.974Z,159348,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:43.975Z,159349,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:44.031Z,159405,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:44.093Z,159467,1.5570,1900000,0,0,0,0,0
2026-08-05T15:58:44.152Z,159526,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:44.153Z,159527,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:44.212Z,159586,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:44.272Z,159646,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:44.335Z,159709,1.5570,1900000,0,0,0,0,0
2026-08-05T15:58:44.336Z,159710,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:44.451Z,159825,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:44.512Z,159886,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:44.572Z,159946,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:44.644Z,160018,1.5570,1900000,0,0,0,0,0
2026-08-05T15:58:44.645Z,160019,1.5550,1900000,0,0,0,0,0
2026-08-05T15:58:44.694Z,160068,1.5570,1900000,0,0,0,0,0
2026-08-05T15:58:44.754Z,160128,1.5550,1900000,0,0,0,0,0
