timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:55:45.495Z,135954,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:45.556Z,136015,1.5480,1760000,0,0,0,0,0
2026-08-05T17:55:45.560Z,136019,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:45.616Z,136075,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:45.676Z,136135,1.5480,1760000,0,0,0,0,0
2026-08-05T17:55:45.737Z,136196,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:45.855Z,136314,1.5480,1760000,0,0,0,0,0
2026-08-05T17:55:45.858Z,136317,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:45.917Z,136376,1.5480,1760000,0,0,0,0,0
2026-08-05T17:55:45.976Z,136435,1.5910,1760000,0,0,0,0,0
2026-08-05T17:55:46.036Z,136495,1.5470,1760000,0,0,0,0,0
2026-08-05T17:55:46.037Z,136496,1.5480,1760000,0,0,0,0,0
2026-08-05T17:55:46.095Z,136554,1.5480,1760000,0,0,0,0,0
2026-08-05T17:55:46.216Z,136675,1.5910,1760000,0,0,0,0,0
2026-08-05T17:55:46.217Z,136676,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:46.220Z,136679,1.5470,1760000,0,0,0,0,0
2026-08-05T17:55:46.276Z,136735,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:46.336Z,136795,1.5690,1760000,0,0,0,0,0
2026-08-05T17:55:46.395Z,136854,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:46.396Z,136855,1.5460,1760000,0,0,0,0,0
2026-08-05T17:55:46.456Z,136915,1.5480,1760000,0,0,0,0,0
2026-08-05T17:55:46.516Z,136975,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:46.636Z,137095,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:46.636Z,137095,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:46.641Z,137100,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:46.696Z,137155,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:46.756Z,137215,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:46.757Z,137216,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:46.816Z,137275,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:46.876Z,137335,1.5800,1770000,0,0,0,0,0
2026-08-05T17:55:46.935Z,137394,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:46.936Z,137395,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:47.056Z,137515,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:47.056Z,137515,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:47.115Z,137574,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:47.116Z,137575,1.5470,1770000,0,0,0,0,0
2026-08-05T17:55:47.177Z,137636,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:47.237Z,137696,1.5960,1770000,0,0,0,0,0
2026-08-05T17:55:47.295Z,137754,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:47.296Z,137755,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:47.356Z,137815,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:47.475Z,137934,1.5820,1770000,0,0,0,0,0
2026-08-05T17:55:47.476Z,137935,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:47.478Z,137937,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:47.537Z,137996,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:47.596Z,138055,1.5680,1770000,0,0,0,0,0
2026-08-05T17:55:47.655Z,138114,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:47.656Z,138115,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:47.716Z,138175,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:47.836Z,138295,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:47.896Z,138355,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:47.955Z,138414,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:47.956Z,138415,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:48.015Z,138474,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:48.076Z,138535,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:48.136Z,138595,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:48.137Z,138596,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:48.196Z,138655,1.5430,1770000,0,0,0,0,0
2026-08-05T17:55:48.257Z,138716,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:48.315Z,138774,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:48.316Z,138775,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:48.375Z,138834,1.5450,1770000,0,0,0,0,0
2026-08-05T17:55:48.436Z,138895,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:48.496Z,138955,1.5460,1770000,0,0,0,0,0
2026-08-05T17:55:48.498Z,138957,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:48.556Z,139015,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:48.616Z,139075,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:48.736Z,139195,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:48.737Z,139196,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:48.741Z,139200,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:48.796Z,139255,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:48.856Z,139315,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:48.856Z,139315,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:48.917Z,139376,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:48.976Z,139435,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:49.036Z,139495,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:49.037Z,139496,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:49.096Z,139555,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:49.156Z,139615,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:49.215Z,139674,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:49.218Z,139677,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:49.276Z,139735,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:49.336Z,139795,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:49.395Z,139854,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:49.396Z,139855,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:49.455Z,139914,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:49.522Z,139981,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:49.575Z,140034,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:49.576Z,140035,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:49.636Z,140095,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:49.756Z,140215,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:49.759Z,140218,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:49.816Z,140275,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:49.875Z,140334,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:49.995Z,140454,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:49.996Z,140455,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:49.999Z,140458,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:50.056Z,140515,1.5440,1780000,0,0,0,0,0
2026-08-05T17:55:50.116Z,140575,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:50.176Z,140635,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:50.176Z,140635,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:50.236Z,140695,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:50.296Z,140755,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:50.355Z,140814,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:50.356Z,140815,1.5450,1780000,0,0,0,0,0
2026-08-05T17:55:50.417Z,140876,1.5460,1780000,0,0,0,0,0
2026-08-05T17:55:50.476Z,140935,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:50.536Z,140995,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:50.537Z,140996,1.5510,1790000,0,0,0,0,0
2026-08-05T17:55:50.596Z,141055,1.5470,1790000,0,0,0,0,0
2026-08-05T17:55:50.656Z,141115,1.5510,1790000,0,0,0,0,0
2026-08-05T17:55:50.716Z,141175,1.5510,1790000,0,0,0,0,0
2026-08-05T17:55:50.720Z,141179,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:50.776Z,141235,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:50.835Z,141294,1.5510,1790000,0,0,0,0,0
2026-08-05T17:55:50.896Z,141355,1.5510,1790000,0,0,0,0,0
2026-08-05T17:55:50.896Z,141355,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:50.955Z,141414,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:51.015Z,141474,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:51.077Z,141536,1.5510,1790000,0,0,0,0,0
2026-08-05T17:55:51.136Z,141595,1.5510,1790000,0,0,0,0,0
2026-08-05T17:55:51.137Z,141596,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:51.196Z,141655,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:51.256Z,141715,1.5470,1790000,0,0,0,0,0
2026-08-05T17:55:51.257Z,141716,1.5470,1790000,0,0,0,0,0
2026-08-05T17:55:51.316Z,141775,1.5510,1790000,0,0,0,0,0
2026-08-05T17:55:51.377Z,141836,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:51.436Z,141895,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:51.437Z,141896,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:51.495Z,141954,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:51.556Z,142015,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:51.676Z,142135,1.5510,1790000,0,0,0,0,0
2026-08-05T17:55:51.677Z,142136,1.5510,1790000,0,0,0,0,0
2026-08-05T17:55:51.677Z,142136,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:51.736Z,142195,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:51.856Z,142315,1.5470,1790000,0,0,0,0,0
2026-08-05T17:55:51.917Z,142376,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:51.917Z,142376,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:51.976Z,142435,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:52.036Z,142495,1.5950,1790000,0,0,0,0,0
2026-08-05T17:55:52.096Z,142555,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:52.097Z,142556,1.5500,1790000,0,0,0,0,0
2026-08-05T17:55:52.156Z,142615,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:52.216Z,142675,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:52.276Z,142735,1.5460,1790000,0,0,0,0,0
2026-08-05T17:55:52.277Z,142736,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:52.335Z,142794,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:52.396Z,142855,1.5910,1790000,0,0,0,0,0
2026-08-05T17:55:52.456Z,142915,1.5510,1790000,0,0,0,0,0
2026-08-05T17:55:52.459Z,142918,1.5480,1790000,0,0,0,0,0
2026-08-05T17:55:52.516Z,142975,1.5480,1800000,0,0,0,0,0
2026-08-05T17:55:52.577Z,143036,1.6070,1800000,0,0,0,0,0
2026-08-05T17:55:52.636Z,143095,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:52.637Z,143096,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:52.696Z,143155,1.5480,1800000,0,0,0,0,0
2026-08-05T17:55:52.756Z,143215,1.5480,1800000,0,0,0,0,0
2026-08-05T17:55:52.815Z,143274,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:52.816Z,143275,1.5520,1800000,0,0,0,0,0
2026-08-05T17:55:52.876Z,143335,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:52.936Z,143395,1.5460,1800000,0,0,0,0,0
2026-08-05T17:55:52.995Z,143454,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:52.996Z,143455,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:53.056Z,143515,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:53.116Z,143575,1.5470,1800000,0,0,0,0,0
2026-08-05T17:55:53.176Z,143635,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:53.176Z,143635,1.5480,1800000,0,0,0,0,0
2026-08-05T17:55:53.236Z,143695,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:53.295Z,143754,1.5480,1800000,0,0,0,0,0
2026-08-05T17:55:53.356Z,143815,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:53.357Z,143816,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:53.416Z,143875,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:53.476Z,143935,1.5460,1800000,0,0,0,0,0
2026-08-05T17:55:53.536Z,143995,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:53.537Z,143996,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:53.596Z,144055,1.5480,1800000,0,0,0,0,0
2026-08-05T17:55:53.656Z,144115,1.5480,1800000,0,0,0,0,0
2026-08-05T17:55:53.776Z,144235,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:53.777Z,144236,1.5490,1800000,0,0,0,0,0
2026-08-05T17:55:53.836Z,144295,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:53.896Z,144355,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:53.956Z,144415,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:54.016Z,144475,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:54.017Z,144476,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:54.077Z,144536,1.5480,1800000,0,0,0,0,0
2026-08-05T17:55:54.136Z,144595,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:54.196Z,144655,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:54.197Z,144656,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:54.316Z,144775,1.5480,1800000,0,0,0,0,0
2026-08-05T17:55:54.316Z,144775,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:54.376Z,144835,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:54.376Z,144835,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:54.436Z,144895,1.5480,1800000,0,0,0,0,0
2026-08-05T17:55:54.496Z,144955,1.5510,1800000,0,0,0,0,0
2026-08-05T17:55:54.556Z,145015,1.5510,1810000,0,0,0,0,0
2026-08-05T17:55:54.556Z,145015,1.5510,1810000,0,0,0,0,0
2026-08-05T17:55:54.615Z,145074,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:54.676Z,145135,1.5460,1810000,0,0,0,0,0
2026-08-05T17:55:54.736Z,145195,1.5510,1810000,0,0,0,0,0
2026-08-05T17:55:54.737Z,145196,1.5490,1810000,0,0,0,0,0
2026-08-05T17:55:54.795Z,145254,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:54.856Z,145315,1.5510,1810000,0,0,0,0,0
2026-08-05T17:55:54.916Z,145375,1.5510,1810000,0,0,0,0,0
2026-08-05T17:55:54.916Z,145375,1.5510,1810000,0,0,0,0,0
2026-08-05T17:55:54.976Z,145435,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:55.036Z,145495,1.5510,1810000,0,0,0,0,0
2026-08-05T17:55:55.156Z,145615,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:55.157Z,145616,1.5510,1810000,0,0,0,0,0
2026-08-05T17:55:55.160Z,145619,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:55.216Z,145675,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:55.275Z,145734,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:55.276Z,145735,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:55.336Z,145795,1.5470,1810000,0,0,0,0,0
2026-08-05T17:55:55.396Z,145855,1.5510,1810000,0,0,0,0,0
2026-08-05T17:55:55.456Z,145915,1.5500,1810000,0,0,0,0,0
2026-08-05T17:55:55.457Z,145916,1.5510,1810000,0,0,0,0,0
2026-08-05T17:55:55.515Z,145974,1.5470,1810000,0,0,0,0,0
2026-08-05T17:55:55.577Z,146036,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:55.635Z,146094,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:55.636Z,146095,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:55.696Z,146155,1.5510,1810000,0,0,0,0,0
2026-08-05T17:55:55.756Z,146215,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:55.877Z,146336,1.5470,1810000,0,0,0,0,0
2026-08-05T17:55:55.882Z,146341,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:55.935Z,146394,1.5460,1810000,0,0,0,0,0
2026-08-05T17:55:55.995Z,146454,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:56.055Z,146514,1.5510,1810000,0,0,0,0,0
2026-08-05T17:55:56.057Z,146516,1.5510,1810000,0,0,0,0,0
2026-08-05T17:55:56.115Z,146574,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:56.176Z,146635,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:56.296Z,146755,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:56.297Z,146756,1.5460,1810000,0,0,0,0,0
2026-08-05T17:55:56.301Z,146760,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:56.355Z,146814,1.5510,1810000,0,0,0,0,0
2026-08-05T17:55:56.417Z,146876,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:56.418Z,146877,1.5480,1810000,0,0,0,0,0
2026-08-05T17:55:56.476Z,146935,1.5470,1820000,0,0,0,0,0
2026-08-05T17:55:56.535Z,146994,1.5470,1820000,0,0,0,0,0
2026-08-05T17:55:56.595Z,147054,1.5500,1820000,0,0,0,0,0
2026-08-05T17:55:56.602Z,147061,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:56.656Z,147115,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:56.716Z,147175,1.5470,1820000,0,0,0,0,0
2026-08-05T17:55:56.776Z,147235,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:56.777Z,147236,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:56.835Z,147294,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:56.896Z,147355,1.5470,1820000,0,0,0,0,0
2026-08-05T17:55:56.956Z,147415,1.5460,1820000,0,0,0,0,0
2026-08-05T17:55:56.956Z,147415,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:57.016Z,147475,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:57.076Z,147535,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:57.136Z,147595,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:57.137Z,147596,1.5470,1820000,0,0,0,0,0
2026-08-05T17:55:57.195Z,147654,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:57.255Z,147714,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:57.315Z,147774,1.5460,1820000,0,0,0,0,0
2026-08-05T17:55:57.318Z,147777,1.5460,1820000,0,0,0,0,0
2026-08-05T17:55:57.376Z,147835,1.5470,1820000,0,0,0,0,0
2026-08-05T17:55:57.435Z,147894,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:57.496Z,147955,1.5510,1820000,0,0,0,0,0
2026-08-05T17:55:57.496Z,147955,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:57.555Z,148014,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:57.615Z,148074,1.5510,1820000,0,0,0,0,0
2026-08-05T17:55:57.680Z,148139,1.5510,1820000,0,0,0,0,0
2026-08-05T17:55:57.681Z,148140,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:57.737Z,148196,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:57.856Z,148315,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:57.916Z,148375,1.6200,1820000,0,0,0,0,0
2026-08-05T17:55:57.983Z,148442,1.5510,1820000,0,0,0,0,0
2026-08-05T17:55:57.984Z,148443,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:58.042Z,148501,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:58.096Z,148555,1.5460,1820000,0,0,0,0,0
2026-08-05T17:55:58.155Z,148614,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:58.172Z,148631,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:58.215Z,148674,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:58.276Z,148735,1.5450,1820000,0,0,0,0,0
2026-08-05T17:55:58.336Z,148795,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:58.337Z,148796,1.5510,1820000,0,0,0,0,0
2026-08-05T17:55:58.396Z,148855,1.5480,1820000,0,0,0,0,0
2026-08-05T17:55:58.456Z,148915,1.5460,1820000,0,0,0,0,0
2026-08-05T17:55:58.516Z,148975,1.5470,1820000,0,0,0,0,0
2026-08-05T17:55:58.517Z,148976,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:58.576Z,149035,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:58.755Z,149214,1.5470,1830000,0,0,0,0,0
2026-08-05T17:55:58.756Z,149215,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:58.760Z,149219,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:58.760Z,149219,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:58.815Z,149274,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:58.875Z,149334,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:58.876Z,149335,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:58.936Z,149395,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:58.996Z,149455,1.5480,1830000,0,0,0,0,0
2026-08-05T17:55:59.115Z,149574,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:59.116Z,149575,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:59.120Z,149579,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:59.176Z,149635,1.5460,1830000,0,0,0,0,0
2026-08-05T17:55:59.236Z,149695,1.5520,1830000,0,0,0,0,0
2026-08-05T17:55:59.238Z,149697,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:59.295Z,149754,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:59.355Z,149814,1.5460,1830000,0,0,0,0,0
2026-08-05T17:55:59.415Z,149874,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:59.416Z,149875,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:59.536Z,149995,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:59.537Z,149996,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:59.596Z,150055,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:59.596Z,150055,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:59.656Z,150115,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:59.715Z,150174,1.5480,1830000,0,0,0,0,0
2026-08-05T17:55:59.775Z,150234,1.5500,1830000,0,0,0,0,0
2026-08-05T17:55:59.895Z,150354,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:59.895Z,150354,1.5510,1830000,0,0,0,0,0
2026-08-05T17:55:59.955Z,150414,1.5510,1840000,0,0,0,0,0
2026-08-05T17:56:00.015Z,150474,1.5520,1840000,0,0,0,0,0
2026-08-05T17:56:00.074Z,150533,1.5520,1840000,0,0,0,0,0
2026-08-05T17:56:00.076Z,150535,1.5510,1840000,0,0,0,0,0
2026-08-05T17:56:00.135Z,150594,1.5520,1840000,0,0,0,0,0
2026-08-05T17:56:00.195Z,150654,1.5510,1840000,0,0,0,0,0
2026-08-05T17:56:00.255Z,150714,1.5510,1840000,0,0,0,0,0
2026-08-05T17:56:00.256Z,150715,1.5520,1840000,0,0,0,0,0
2026-08-05T17:56:00.316Z,150775,1.5510,1850000,0,0,0,0,0
2026-08-05T17:56:00.375Z,150834,1.5510,1850000,0,0,0,0,0
2026-08-05T17:56:00.435Z,150894,1.5510,1850000,0,0,0,0,0
2026-08-05T17:56:00.437Z,150896,1.5510,1850000,0,0,0,0,0
2026-08-05T17:56:00.494Z,150953,1.5520,1850000,0,0,0,0,0
2026-08-05T17:56:00.555Z,151014,1.5520,1850000,0,0,0,0,0
2026-08-05T17:56:00.616Z,151075,1.5510,1850000,0,0,0,0,0
2026-08-05T17:56:00.617Z,151076,1.5520,1850000,0,0,0,0,0
2026-08-05T17:56:00.675Z,151134,1.5530,1860000,0,0,0,0,0
2026-08-05T17:56:00.735Z,151194,1.5520,1860000,0,0,0,0,0
2026-08-05T17:56:00.795Z,151254,1.5520,1860000,0,0,0,0,0
2026-08-05T17:56:00.796Z,151255,1.5520,1860000,0,0,0,0,0
2026-08-05T17:56:00.856Z,151315,1.5520,1860000,0,0,0,0,0
2026-08-05T17:56:00.916Z,151375,1.5520,1860000,0,0,0,0,0
2026-08-05T17:56:00.975Z,151434,1.5520,1860000,0,0,0,0,0
2026-08-05T17:56:00.976Z,151435,1.5520,1860000,0,0,0,0,0
2026-08-05T17:56:01.035Z,151494,1.5550,1870000,0,0,0,0,0
2026-08-05T17:56:01.095Z,151554,1.5520,1870000,0,0,0,0,0
2026-08-05T17:56:01.155Z,151614,1.5550,1870000,0,0,0,0,0
2026-08-05T17:56:01.156Z,151615,1.5520,1870000,0,0,0,0,0
2026-08-05T17:56:01.216Z,151675,1.5550,1870000,0,0,0,0,0
2026-08-05T17:56:01.275Z,151734,1.5530,1870000,0,0,0,0,0
2026-08-05T17:56:01.336Z,151795,1.5550,1870000,0,0,0,0,0
2026-08-05T17:56:01.336Z,151795,1.5520,1870000,0,0,0,0,0
2026-08-05T17:56:01.396Z,151855,1.5520,1880000,0,0,0,0,0
2026-08-05T17:56:01.455Z,151914,1.5520,1880000,0,0,0,0,0
2026-08-05T17:56:01.515Z,151974,1.5520,1880000,0,0,0,0,0
2026-08-05T17:56:01.516Z,151975,1.5520,1880000,0,0,0,0,0
2026-08-05T17:56:01.576Z,152035,1.5550,1880000,0,0,0,0,0
2026-08-05T17:56:01.635Z,152094,1.5530,1880000,0,0,0,0,0
2026-08-05T17:56:01.695Z,152154,1.5520,1880000,0,0,0,0,0
2026-08-05T17:56:01.696Z,152155,1.5550,1880000,0,0,0,0,0
2026-08-05T17:56:01.755Z,152214,1.5550,1890000,0,0,0,0,0
2026-08-05T17:56:01.875Z,152334,1.5530,1890000,0,0,0,0,0
2026-08-05T17:56:01.935Z,152394,1.5550,1890000,0,0,0,0,0
2026-08-05T17:56:01.936Z,152395,1.5550,1890000,0,0,0,0,0
2026-08-05T17:56:01.995Z,152454,1.5550,1890000,0,0,0,0,0
2026-08-05T17:56:02.056Z,152515,1.5550,1890000,0,0,0,0,0
2026-08-05T17:56:02.116Z,152575,1.5530,1890000,0,0,0,0,0
2026-08-05T17:56:02.117Z,152576,1.5550,1900000,0,0,0,0,0
