timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:09:20.144Z,148970,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.202Z,149028,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.203Z,149029,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.265Z,149091,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.323Z,149149,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.382Z,149208,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.383Z,149209,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.441Z,149267,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.501Z,149327,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.561Z,149387,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.564Z,149390,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.622Z,149448,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.681Z,149507,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.742Z,149568,1.5550,1770000,0,0,0,0,0
2026-08-05T16:09:20.742Z,149568,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.802Z,149628,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.861Z,149687,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.922Z,149748,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:20.942Z,149768,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:21.031Z,149857,1.5510,1770000,0,0,0,0,0
2026-08-05T16:09:21.052Z,149878,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:21.142Z,149968,1.5530,1770000,0,0,0,0,0
2026-08-05T16:09:21.144Z,149970,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:21.221Z,150047,1.5530,1770000,0,0,0,0,0
2026-08-05T16:09:21.222Z,150048,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:21.282Z,150108,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:21.283Z,150109,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:21.343Z,150169,1.5510,1770000,0,0,0,0,0
2026-08-05T16:09:21.402Z,150228,1.5510,1770000,0,0,0,0,0
2026-08-05T16:09:21.464Z,150290,1.5520,1770000,0,0,0,0,0
2026-08-05T16:09:21.466Z,150292,1.5510,1770000,0,0,0,0,0
2026-08-05T16:09:21.522Z,150348,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:21.583Z,150409,1.5520,1780000,0,0,0,0,0
2026-08-05T16:09:21.643Z,150469,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:21.655Z,150481,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:21.704Z,150530,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:21.761Z,150587,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:21.823Z,150649,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:21.824Z,150650,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:21.881Z,150707,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:21.941Z,150767,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.063Z,150889,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.065Z,150891,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.121Z,150947,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.181Z,151007,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.242Z,151068,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.243Z,151069,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.302Z,151128,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.365Z,151191,1.5520,1780000,0,0,0,0,0
2026-08-05T16:09:22.424Z,151250,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.426Z,151252,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.483Z,151309,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.543Z,151369,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.604Z,151430,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.606Z,151432,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.662Z,151488,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.722Z,151548,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.783Z,151609,1.5520,1780000,0,0,0,0,0
2026-08-05T16:09:22.784Z,151610,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.841Z,151667,1.5520,1780000,0,0,0,0,0
2026-08-05T16:09:22.902Z,151728,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.962Z,151788,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:22.967Z,151793,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:23.022Z,151848,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:23.084Z,151910,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:23.143Z,151969,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:23.149Z,151975,1.5520,1780000,0,0,0,0,0
2026-08-05T16:09:23.201Z,152027,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:23.262Z,152088,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:23.324Z,152150,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:23.325Z,152151,1.5480,1780000,0,0,0,0,0
2026-08-05T16:09:23.382Z,152208,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:23.444Z,152270,1.5520,1780000,0,0,0,0,0
2026-08-05T16:09:23.503Z,152329,1.5510,1780000,0,0,0,0,0
2026-08-05T16:09:23.504Z,152330,1.5550,1790000,0,0,0,0,0
2026-08-05T16:09:23.622Z,152448,1.5550,1790000,0,0,0,0,0
2026-08-05T16:09:23.622Z,152448,1.5550,1790000,0,0,0,0,0
2026-08-05T16:09:23.683Z,152509,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:23.686Z,152512,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:23.749Z,152575,1.5530,1790000,0,0,0,0,0
2026-08-05T16:09:23.816Z,152642,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:23.869Z,152695,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:23.889Z,152715,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:23.922Z,152748,1.5530,1790000,0,0,0,0,0
2026-08-05T16:09:24.043Z,152869,1.5550,1790000,0,0,0,0,0
2026-08-05T16:09:24.102Z,152928,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:24.165Z,152991,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:24.187Z,153013,1.5530,1790000,0,0,0,0,0
2026-08-05T16:09:24.223Z,153049,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:24.282Z,153108,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:24.342Z,153168,1.5550,1790000,0,0,0,0,0
2026-08-05T16:09:24.350Z,153176,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:24.463Z,153289,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:24.464Z,153290,1.5550,1790000,0,0,0,0,0
2026-08-05T16:09:24.523Z,153349,1.5530,1790000,0,0,0,0,0
2026-08-05T16:09:24.524Z,153350,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:24.582Z,153408,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:24.644Z,153470,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:24.706Z,153532,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:24.708Z,153534,1.5550,1790000,0,0,0,0,0
2026-08-05T16:09:24.763Z,153589,1.5550,1790000,0,0,0,0,0
2026-08-05T16:09:24.823Z,153649,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:24.884Z,153710,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:24.904Z,153730,1.5550,1790000,0,0,0,0,0
2026-08-05T16:09:24.942Z,153768,1.5510,1790000,0,0,0,0,0
2026-08-05T16:09:25.003Z,153829,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:25.062Z,153888,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:25.063Z,153889,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:25.122Z,153948,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:25.181Z,154007,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:25.242Z,154068,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:25.243Z,154069,1.5550,1790000,0,0,0,0,0
2026-08-05T16:09:25.304Z,154130,1.5530,1790000,0,0,0,0,0
2026-08-05T16:09:25.362Z,154188,1.5520,1790000,0,0,0,0,0
2026-08-05T16:09:25.423Z,154249,1.5550,1790000,0,0,0,0,0
2026-08-05T16:09:25.425Z,154251,1.5530,1790000,0,0,0,0,0
2026-08-05T16:09:25.483Z,154309,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:25.553Z,154379,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:25.604Z,154430,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:25.619Z,154445,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:25.664Z,154490,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:25.722Z,154548,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:25.782Z,154608,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:25.784Z,154610,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:25.841Z,154667,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:25.908Z,154734,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:25.976Z,154802,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.082Z,154908,1.5530,1800000,0,0,0,0,0
2026-08-05T16:09:26.082Z,154908,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.142Z,154968,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.201Z,155027,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.262Z,155088,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.263Z,155089,1.5520,1800000,0,0,0,0,0
2026-08-05T16:09:26.322Z,155148,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.382Z,155208,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.447Z,155273,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.449Z,155275,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.562Z,155388,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.563Z,155389,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.623Z,155449,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.633Z,155459,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.683Z,155509,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.743Z,155569,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.804Z,155630,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.805Z,155631,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.865Z,155691,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.984Z,155810,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:26.986Z,155812,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:27.004Z,155830,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:27.043Z,155869,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:27.101Z,155927,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:27.162Z,155988,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:27.162Z,155988,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:27.222Z,156048,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:27.282Z,156108,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:27.343Z,156169,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:27.354Z,156180,1.5530,1800000,0,0,0,0,0
2026-08-05T16:09:27.403Z,156229,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:27.463Z,156289,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:27.523Z,156349,1.5550,1800000,0,0,0,0,0
2026-08-05T16:09:27.525Z,156351,1.5520,1810000,0,0,0,0,0
2026-08-05T16:09:27.584Z,156410,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:27.702Z,156528,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:27.703Z,156529,1.5530,1810000,0,0,0,0,0
2026-08-05T16:09:27.709Z,156535,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:27.761Z,156587,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:27.821Z,156647,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:27.883Z,156709,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:27.884Z,156710,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:27.942Z,156768,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.090Z,156916,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.134Z,156960,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.138Z,156964,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.183Z,157009,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.244Z,157070,1.5520,1810000,0,0,0,0,0
2026-08-05T16:09:28.304Z,157130,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.315Z,157141,1.5530,1810000,0,0,0,0,0
2026-08-05T16:09:28.363Z,157189,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.423Z,157249,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.483Z,157309,1.5530,1810000,0,0,0,0,0
2026-08-05T16:09:28.485Z,157311,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.543Z,157369,1.5520,1810000,0,0,0,0,0
2026-08-05T16:09:28.604Z,157430,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.663Z,157489,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.665Z,157491,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.723Z,157549,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.782Z,157608,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.843Z,157669,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.846Z,157672,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.903Z,157729,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:28.963Z,157789,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:29.023Z,157849,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:29.024Z,157850,1.5530,1810000,0,0,0,0,0
2026-08-05T16:09:29.082Z,157908,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:29.143Z,157969,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:29.203Z,158029,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:29.204Z,158030,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:29.262Z,158088,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:29.322Z,158148,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:29.382Z,158208,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:29.383Z,158209,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:29.441Z,158267,1.5550,1810000,0,0,0,0,0
2026-08-05T16:09:29.502Z,158328,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:29.562Z,158388,1.5530,1820000,0,0,0,0,0
2026-08-05T16:09:29.562Z,158388,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:29.624Z,158450,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:29.682Z,158508,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:29.744Z,158570,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:29.757Z,158583,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:29.804Z,158630,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:29.862Z,158688,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:29.982Z,158808,1.5530,1820000,0,0,0,0,0
2026-08-05T16:09:29.983Z,158809,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:30.042Z,158868,1.5530,1820000,0,0,0,0,0
2026-08-05T16:09:30.131Z,158957,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:30.162Z,158988,1.5530,1820000,0,0,0,0,0
2026-08-05T16:09:30.224Z,159050,1.5520,1820000,0,0,0,0,0
2026-08-05T16:09:30.226Z,159052,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:30.282Z,159108,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:30.345Z,159171,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:30.403Z,159229,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:30.404Z,159230,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:30.474Z,159300,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:30.523Z,159349,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:30.581Z,159407,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:30.582Z,159408,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:30.701Z,159527,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:30.702Z,159528,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:30.762Z,159588,1.5520,1820000,0,0,0,0,0
2026-08-05T16:09:30.763Z,159589,1.5520,1820000,0,0,0,0,0
2026-08-05T16:09:30.822Z,159648,1.5530,1820000,0,0,0,0,0
2026-08-05T16:09:30.881Z,159707,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:30.943Z,159769,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:30.944Z,159770,1.5530,1820000,0,0,0,0,0
2026-08-05T16:09:31.001Z,159827,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:31.122Z,159948,1.5530,1820000,0,0,0,0,0
2026-08-05T16:09:31.126Z,159952,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:31.134Z,159960,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:31.182Z,160008,1.5520,1820000,0,0,0,0,0
2026-08-05T16:09:31.242Z,160068,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:31.302Z,160128,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:31.303Z,160129,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:31.363Z,160189,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:31.423Z,160249,1.5530,1820000,0,0,0,0,0
2026-08-05T16:09:31.546Z,160372,1.5550,1820000,0,0,0,0,0
2026-08-05T16:09:31.557Z,160383,1.5520,1830000,0,0,0,0,0
2026-08-05T16:09:31.558Z,160384,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:31.608Z,160434,1.5910,1830000,0,0,0,0,0
2026-08-05T16:09:31.663Z,160489,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:31.666Z,160492,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:31.721Z,160547,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:31.788Z,160614,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:31.843Z,160669,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:31.844Z,160670,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:31.962Z,160788,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:31.964Z,160790,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.084Z,160910,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.146Z,160972,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.149Z,160975,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.203Z,161029,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.262Z,161088,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.322Z,161148,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.331Z,161157,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.382Z,161208,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.442Z,161268,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.501Z,161327,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.502Z,161328,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.565Z,161391,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.683Z,161509,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.685Z,161511,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.702Z,161528,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.746Z,161572,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.802Z,161628,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.864Z,161690,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.881Z,161707,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.921Z,161747,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:32.982Z,161808,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:33.044Z,161870,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:33.101Z,161927,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:33.101Z,161927,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:33.161Z,161987,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:33.221Z,162047,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:33.223Z,162049,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:33.281Z,162107,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:33.343Z,162169,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:33.407Z,162233,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:33.408Z,162234,1.5550,1830000,0,0,0,0,0
2026-08-05T16:09:33.483Z,162309,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:33.524Z,162350,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:33.587Z,162413,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:33.596Z,162422,1.5570,1840000,0,0,0,0,0
2026-08-05T16:09:33.649Z,162475,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:33.722Z,162548,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:33.762Z,162588,1.5570,1840000,0,0,0,0,0
2026-08-05T16:09:33.763Z,162589,1.5570,1840000,0,0,0,0,0
2026-08-05T16:09:33.883Z,162709,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:33.886Z,162712,1.5570,1840000,0,0,0,0,0
2026-08-05T16:09:33.946Z,162772,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:33.948Z,162774,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.064Z,162890,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.123Z,162949,1.5570,1840000,0,0,0,0,0
2026-08-05T16:09:34.184Z,163010,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.185Z,163011,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.250Z,163076,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.301Z,163127,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.362Z,163188,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.362Z,163188,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.422Z,163248,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.519Z,163345,1.5570,1840000,0,0,0,0,0
2026-08-05T16:09:34.545Z,163371,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.546Z,163372,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.601Z,163427,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.661Z,163487,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.722Z,163548,1.5570,1840000,0,0,0,0,0
2026-08-05T16:09:34.736Z,163562,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.781Z,163607,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.841Z,163667,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.902Z,163728,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.903Z,163729,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:34.961Z,163787,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:35.027Z,163853,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:35.081Z,163907,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:35.081Z,163907,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:35.141Z,163967,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:35.202Z,164028,1.5570,1840000,0,0,0,0,0
2026-08-05T16:09:35.261Z,164087,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:35.262Z,164088,1.5570,1840000,0,0,0,0,0
2026-08-05T16:09:35.327Z,164153,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:35.381Z,164207,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:35.445Z,164271,1.5570,1840000,0,0,0,0,0
2026-08-05T16:09:35.452Z,164278,1.5550,1840000,0,0,0,0,0
2026-08-05T16:09:35.503Z,164329,1.5570,1850000,0,0,0,0,0
2026-08-05T16:09:35.562Z,164388,1.5550,1850000,0,0,0,0,0
2026-08-05T16:09:35.623Z,164449,1.5550,1850000,0,0,0,0,0
2026-08-05T16:09:35.624Z,164450,1.5550,1850000,0,0,0,0,0
2026-08-05T16:09:35.683Z,164509,1.5550,1850000,0,0,0,0,0
2026-08-05T16:09:35.742Z,164568,1.5570,1850000,0,0,0,0,0
2026-08-05T16:09:35.802Z,164628,1.5570,1850000,0,0,0,0,0
2026-08-05T16:09:35.803Z,164629,1.5570,1850000,0,0,0,0,0
2026-08-05T16:09:35.862Z,164688,1.5570,1850000,0,0,0,0,0
2026-08-05T16:09:35.927Z,164753,1.5570,1850000,0,0,0,0,0
2026-08-05T16:09:35.982Z,164808,1.5550,1850000,0,0,0,0,0
2026-08-05T16:09:36.103Z,164929,1.5570,1850000,0,0,0,0,0
2026-08-05T16:09:36.104Z,164930,1.5570,1850000,0,0,0,0,0
2026-08-05T16:09:36.163Z,164989,1.5570,1850000,0,0,0,0,0
2026-08-05T16:09:36.222Z,165048,1.5550,1850000,0,0,0,0,0
2026-08-05T16:09:36.283Z,165109,1.5570,1850000,0,0,0,0,0
2026-08-05T16:09:36.285Z,165111,1.5550,1850000,0,0,0,0,0
2026-08-05T16:09:36.346Z,165172,1.5550,1850000,0,0,0,0,0
2026-08-05T16:09:36.415Z,165241,1.5570,1850000,0,0,0,0,0
2026-08-05T16:09:36.463Z,165289,1.5550,1850000,0,0,0,0,0
2026-08-05T16:09:36.464Z,165290,1.5550,1850000,0,0,0,0,0
2026-08-05T16:09:36.581Z,165407,1.5570,1850000,0,0,0,0,0
2026-08-05T16:09:36.582Z,165408,1.5550,1850000,0,0,0,0,0
2026-08-05T16:09:36.662Z,165488,1.5550,1850000,0,0,0,0,0
2026-08-05T16:09:36.664Z,165490,1.5550,1850000,0,0,0,0,0
2026-08-05T16:09:36.702Z,165528,1.5570,1850000,0,0,0,0,0
