timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:50:51.786Z,170566,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:51.845Z,170625,1.5520,1850000,0,0,0,0,0
2026-08-05T16:50:51.846Z,170626,1.5530,1850000,0,0,0,0,0
2026-08-05T16:50:51.906Z,170686,1.5520,1850000,0,0,0,0,0
2026-08-05T16:50:51.966Z,170746,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:52.026Z,170806,1.5520,1850000,0,0,0,0,0
2026-08-05T16:50:52.027Z,170807,1.5520,1850000,0,0,0,0,0
2026-08-05T16:50:52.086Z,170866,1.5520,1850000,0,0,0,0,0
2026-08-05T16:50:52.207Z,170987,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:52.265Z,171045,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:52.266Z,171046,1.5530,1850000,0,0,0,0,0
2026-08-05T16:50:52.326Z,171106,1.5520,1850000,0,0,0,0,0
2026-08-05T16:50:52.387Z,171167,1.5520,1850000,0,0,0,0,0
2026-08-05T16:50:52.447Z,171227,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:52.506Z,171286,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:52.507Z,171287,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:52.567Z,171347,1.5520,1850000,0,0,0,0,0
2026-08-05T16:50:52.627Z,171407,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:52.628Z,171408,1.5520,1850000,0,0,0,0,0
2026-08-05T16:50:52.689Z,171469,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:52.747Z,171527,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:52.807Z,171587,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:52.808Z,171588,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:52.867Z,171647,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:52.926Z,171706,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:52.985Z,171765,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:52.986Z,171766,1.5520,1850000,0,0,0,0,0
2026-08-05T16:50:53.047Z,171827,1.5520,1850000,0,0,0,0,0
2026-08-05T16:50:53.107Z,171887,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:53.168Z,171948,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:53.175Z,171955,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:53.228Z,172008,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:53.286Z,172066,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:53.347Z,172127,1.5520,1850000,0,0,0,0,0
2026-08-05T16:50:53.348Z,172128,1.5510,1850000,0,0,0,0,0
2026-08-05T16:50:53.406Z,172186,1.5520,1850000,0,0,0,0,0
2026-08-05T16:50:53.467Z,172247,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:53.527Z,172307,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:53.528Z,172308,1.5520,1860000,0,0,0,0,0
2026-08-05T16:50:53.587Z,172367,1.5520,1860000,0,0,0,0,0
2026-08-05T16:50:53.645Z,172425,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:53.707Z,172487,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:53.708Z,172488,1.5520,1860000,0,0,0,0,0
2026-08-05T16:50:53.767Z,172547,1.5520,1860000,0,0,0,0,0
2026-08-05T16:50:53.827Z,172607,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:53.886Z,172666,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:53.886Z,172666,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:53.946Z,172726,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:54.006Z,172786,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:54.066Z,172846,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:54.069Z,172849,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:54.188Z,172968,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:54.247Z,173027,1.5520,1860000,0,0,0,0,0
2026-08-05T16:50:54.307Z,173087,1.5480,1860000,0,0,0,0,0
2026-08-05T16:50:54.366Z,173146,1.5520,1860000,0,0,0,0,0
2026-08-05T16:50:54.374Z,173154,1.5520,1860000,0,0,0,0,0
2026-08-05T16:50:54.426Z,173206,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:54.487Z,173267,1.5460,1860000,0,0,0,0,0
2026-08-05T16:50:54.546Z,173326,1.5520,1860000,0,0,0,0,0
2026-08-05T16:50:54.546Z,173326,1.5520,1860000,0,0,0,0,0
2026-08-05T16:50:54.607Z,173387,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:54.667Z,173447,1.5480,1860000,0,0,0,0,0
2026-08-05T16:50:54.728Z,173508,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:54.729Z,173509,1.5530,1860000,0,0,0,0,0
2026-08-05T16:50:54.786Z,173566,1.5520,1860000,0,0,0,0,0
2026-08-05T16:50:54.846Z,173626,1.5480,1860000,0,0,0,0,0
2026-08-05T16:50:54.906Z,173686,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:54.907Z,173687,1.5520,1860000,0,0,0,0,0
2026-08-05T16:50:54.967Z,173747,1.5520,1860000,0,0,0,0,0
2026-08-05T16:50:55.026Z,173806,1.5480,1860000,0,0,0,0,0
2026-08-05T16:50:55.086Z,173866,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:55.087Z,173867,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:55.146Z,173926,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:55.207Z,173987,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:55.266Z,174046,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:55.267Z,174047,1.5520,1860000,0,0,0,0,0
2026-08-05T16:50:55.325Z,174105,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:55.387Z,174167,1.5480,1860000,0,0,0,0,0
2026-08-05T16:50:55.446Z,174226,1.5510,1860000,0,0,0,0,0
2026-08-05T16:50:55.447Z,174227,1.5520,1860000,0,0,0,0,0
2026-08-05T16:50:55.506Z,174286,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:55.567Z,174347,1.5480,1870000,0,0,0,0,0
2026-08-05T16:50:55.626Z,174406,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:55.626Z,174406,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:55.686Z,174466,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:55.747Z,174527,1.5510,1870000,0,0,0,0,0
2026-08-05T16:50:55.808Z,174588,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:55.809Z,174589,1.5510,1870000,0,0,0,0,0
2026-08-05T16:50:55.866Z,174646,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:55.926Z,174706,1.5480,1870000,0,0,0,0,0
2026-08-05T16:50:55.986Z,174766,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:55.992Z,174772,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:56.046Z,174826,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:56.107Z,174887,1.5480,1870000,0,0,0,0,0
2026-08-05T16:50:56.225Z,175005,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:56.287Z,175067,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:56.294Z,175074,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:56.347Z,175127,1.5530,1870000,0,0,0,0,0
2026-08-05T16:50:56.406Z,175186,1.5530,1870000,0,0,0,0,0
2026-08-05T16:50:56.467Z,175247,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:56.468Z,175248,1.5510,1870000,0,0,0,0,0
2026-08-05T16:50:56.585Z,175365,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:56.586Z,175366,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:56.646Z,175426,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:56.646Z,175426,1.5510,1870000,0,0,0,0,0
2026-08-05T16:50:56.706Z,175486,1.5510,1870000,0,0,0,0,0
2026-08-05T16:50:56.766Z,175546,1.5550,1870000,0,0,0,0,0
2026-08-05T16:50:56.827Z,175607,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:56.828Z,175608,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:56.886Z,175666,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:57.008Z,175788,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:57.009Z,175789,1.5530,1870000,0,0,0,0,0
2026-08-05T16:50:57.015Z,175795,1.5550,1870000,0,0,0,0,0
2026-08-05T16:50:57.066Z,175846,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:57.126Z,175906,1.5510,1870000,0,0,0,0,0
2026-08-05T16:50:57.185Z,175965,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:57.186Z,175966,1.5530,1870000,0,0,0,0,0
2026-08-05T16:50:57.246Z,176026,1.5530,1870000,0,0,0,0,0
2026-08-05T16:50:57.306Z,176086,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:57.365Z,176145,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:57.365Z,176145,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:57.425Z,176205,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:57.486Z,176266,1.5520,1870000,0,0,0,0,0
2026-08-05T16:50:57.546Z,176326,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:57.547Z,176327,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:57.605Z,176385,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:57.666Z,176446,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:57.844Z,176624,1.5520,1880000,0,0,0,0,0
2026-08-05T16:50:57.850Z,176630,1.5530,1880000,0,0,0,0,0
2026-08-05T16:50:57.850Z,176630,1.5530,1880000,0,0,0,0,0
2026-08-05T16:50:57.856Z,176636,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:57.856Z,176636,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:57.906Z,176686,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:57.965Z,176745,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:58.028Z,176808,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:58.085Z,176865,1.5520,1880000,0,0,0,0,0
2026-08-05T16:50:58.086Z,176866,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:58.267Z,177047,1.5530,1880000,0,0,0,0,0
2026-08-05T16:50:58.268Z,177048,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:58.326Z,177106,1.5530,1880000,0,0,0,0,0
2026-08-05T16:50:58.326Z,177106,1.5520,1880000,0,0,0,0,0
2026-08-05T16:50:58.386Z,177166,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:58.446Z,177226,1.5520,1880000,0,0,0,0,0
2026-08-05T16:50:58.505Z,177285,1.5530,1880000,0,0,0,0,0
2026-08-05T16:50:58.506Z,177286,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:58.565Z,177345,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:58.625Z,177405,1.5530,1880000,0,0,0,0,0
2026-08-05T16:50:58.687Z,177467,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:58.687Z,177467,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:58.746Z,177526,1.5520,1880000,0,0,0,0,0
2026-08-05T16:50:58.806Z,177586,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:58.866Z,177646,1.5520,1880000,0,0,0,0,0
2026-08-05T16:50:58.867Z,177647,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:58.926Z,177706,1.5530,1880000,0,0,0,0,0
2026-08-05T16:50:58.986Z,177766,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:59.045Z,177825,1.5520,1880000,0,0,0,0,0
2026-08-05T16:50:59.046Z,177826,1.5530,1880000,0,0,0,0,0
2026-08-05T16:50:59.106Z,177886,1.5520,1880000,0,0,0,0,0
2026-08-05T16:50:59.167Z,177947,1.5530,1880000,0,0,0,0,0
2026-08-05T16:50:59.225Z,178005,1.5520,1880000,0,0,0,0,0
2026-08-05T16:50:59.228Z,178008,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:59.285Z,178065,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:59.345Z,178125,1.5520,1880000,0,0,0,0,0
2026-08-05T16:50:59.405Z,178185,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:59.406Z,178186,1.5550,1880000,0,0,0,0,0
2026-08-05T16:50:59.466Z,178246,1.5550,1890000,0,0,0,0,0
2026-08-05T16:50:59.526Z,178306,1.5520,1890000,0,0,0,0,0
2026-08-05T16:50:59.586Z,178366,1.5550,1890000,0,0,0,0,0
2026-08-05T16:50:59.586Z,178366,1.5550,1890000,0,0,0,0,0
2026-08-05T16:50:59.647Z,178427,1.5520,1890000,0,0,0,0,0
2026-08-05T16:50:59.706Z,178486,1.5550,1890000,0,0,0,0,0
2026-08-05T16:50:59.765Z,178545,1.5550,1890000,0,0,0,0,0
2026-08-05T16:50:59.766Z,178546,1.5520,1890000,0,0,0,0,0
2026-08-05T16:50:59.826Z,178606,1.5510,1890000,0,0,0,0,0
2026-08-05T16:50:59.886Z,178666,1.5530,1890000,0,0,0,0,0
2026-08-05T16:50:59.945Z,178725,1.5550,1890000,0,0,0,0,0
2026-08-05T16:50:59.945Z,178725,1.5520,1890000,0,0,0,0,0
2026-08-05T16:51:00.005Z,178785,1.5550,1890000,0,0,0,0,0
2026-08-05T16:51:00.066Z,178846,1.5520,1890000,0,0,0,0,0
2026-08-05T16:51:00.125Z,178905,1.5520,1890000,0,0,0,0,0
2026-08-05T16:51:00.246Z,179026,1.5520,1890000,0,0,0,0,0
2026-08-05T16:51:00.254Z,179034,1.5520,1890000,0,0,0,0,0
2026-08-05T16:51:00.305Z,179085,1.5520,1890000,0,0,0,0,0
2026-08-05T16:51:00.366Z,179146,1.5490,1890000,0,0,0,0,0
2026-08-05T16:51:00.426Z,179206,1.5520,1890000,0,0,0,0,0
2026-08-05T16:51:00.427Z,179207,1.5520,1890000,0,0,0,0,0
2026-08-05T16:51:00.486Z,179266,1.5520,1890000,0,0,0,0,0
2026-08-05T16:51:00.546Z,179326,1.5480,1890000,0,0,0,0,0
2026-08-05T16:51:00.605Z,179385,1.5550,1890000,0,0,0,0,0
2026-08-05T16:51:00.606Z,179386,1.5520,1890000,0,0,0,0,0
2026-08-05T16:51:00.665Z,179445,1.5550,1890000,0,0,0,0,0
2026-08-05T16:51:00.725Z,179505,1.5520,1890000,0,0,0,0,0
2026-08-05T16:51:00.787Z,179567,1.5550,1890000,0,0,0,0,0
2026-08-05T16:51:00.788Z,179568,1.5520,1890000,0,0,0,0,0
2026-08-05T16:51:00.845Z,179625,1.5550,1890000,0,0,0,0,0
2026-08-05T16:51:00.906Z,179686,1.5510,1890000,0,0,0,0,0
2026-08-05T16:51:00.966Z,179746,1.5550,1890000,0,0,0,0,0
2026-08-05T16:51:00.967Z,179747,1.5550,1890000,0,0,0,0,0
2026-08-05T16:51:01.026Z,179806,1.5520,1890000,0,0,0,0,0
2026-08-05T16:51:01.085Z,179865,1.5510,1890000,0,0,0,0,0
2026-08-05T16:51:01.145Z,179925,1.5550,1890000,0,0,0,0,0
2026-08-05T16:51:01.146Z,179926,1.5550,1890000,0,0,0,0,0
2026-08-05T16:51:01.205Z,179985,1.5550,1890000,0,0,0,0,0
2026-08-05T16:51:01.265Z,180045,1.5510,1890000,0,0,0,0,0
2026-08-05T16:51:01.326Z,180106,1.5530,1890000,0,0,0,0,0
2026-08-05T16:51:01.326Z,180106,1.5530,1890000,0,0,0,0,0
2026-08-05T16:51:01.386Z,180166,1.5530,1890000,0,0,0,0,0
2026-08-05T16:51:01.445Z,180225,1.5520,1890000,0,0,0,0,0
2026-08-05T16:51:01.506Z,180286,1.5530,1890000,0,0,0,0,0
2026-08-05T16:51:01.507Z,180287,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:01.566Z,180346,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:01.686Z,180466,1.5510,1900000,0,0,0,0,0
2026-08-05T16:51:01.687Z,180467,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:01.694Z,180474,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:01.746Z,180526,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:01.807Z,180587,1.5510,1900000,0,0,0,0,0
2026-08-05T16:51:01.865Z,180645,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:01.866Z,180646,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:01.925Z,180705,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:01.987Z,180767,1.5520,1900000,0,0,0,0,0
2026-08-05T16:51:02.105Z,180885,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.106Z,180886,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.111Z,180891,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.225Z,181005,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.285Z,181065,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.345Z,181125,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.346Z,181126,1.5520,1900000,0,0,0,0,0
2026-08-05T16:51:02.407Z,181187,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.465Z,181245,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.524Z,181304,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.526Z,181306,1.5530,1900000,0,0,0,0,0
2026-08-05T16:51:02.586Z,181366,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.646Z,181426,1.5530,1900000,0,0,0,0,0
2026-08-05T16:51:02.705Z,181485,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.707Z,181487,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.825Z,181605,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.826Z,181606,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.886Z,181666,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.887Z,181667,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:02.946Z,181726,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:03.006Z,181786,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:03.065Z,181845,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:03.066Z,181846,1.5530,1900000,0,0,0,0,0
2026-08-05T16:51:03.126Z,181906,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:03.186Z,181966,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:03.244Z,182024,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:03.245Z,182025,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:03.305Z,182085,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:03.365Z,182145,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:03.425Z,182205,1.5550,1900000,0,0,0,0,0
2026-08-05T16:51:03.430Z,182210,1.5530,1900000,0,0,0,0,0
2026-08-05T16:51:03.486Z,182266,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:03.546Z,182326,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:03.605Z,182385,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:03.605Z,182385,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:03.666Z,182446,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:03.727Z,182507,1.5530,1910000,0,0,0,0,0
2026-08-05T16:51:03.786Z,182566,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:03.786Z,182566,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:03.846Z,182626,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:03.905Z,182685,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:03.965Z,182745,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:03.966Z,182746,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.025Z,182805,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.086Z,182866,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.145Z,182925,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.206Z,182986,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.265Z,183045,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.328Z,183108,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.386Z,183166,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.392Z,183172,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.446Z,183226,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.506Z,183286,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.565Z,183345,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.565Z,183345,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.625Z,183405,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.684Z,183464,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.745Z,183525,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.746Z,183526,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.807Z,183587,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.866Z,183646,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.925Z,183705,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.925Z,183705,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:04.985Z,183765,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:05.044Z,183824,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:05.105Z,183885,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:05.106Z,183886,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:05.166Z,183946,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:05.226Z,184006,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:05.285Z,184065,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:05.345Z,184125,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:05.348Z,184128,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:05.406Z,184186,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:05.465Z,184245,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:05.466Z,184246,1.5550,1910000,0,0,0,0,0
2026-08-05T16:51:05.526Z,184306,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:05.586Z,184366,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:05.645Z,184425,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:05.645Z,184425,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:05.705Z,184485,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:05.765Z,184545,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:05.826Z,184606,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:05.826Z,184606,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:05.886Z,184666,1.5570,1920000,0,0,0,0,0
2026-08-05T16:51:05.945Z,184725,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.005Z,184785,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.009Z,184789,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.065Z,184845,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.125Z,184905,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.245Z,185025,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.306Z,185086,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.306Z,185086,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.366Z,185146,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.425Z,185205,1.5520,1920000,0,0,0,0,0
2026-08-05T16:51:06.485Z,185265,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.486Z,185266,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.545Z,185325,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.606Z,185386,1.5510,1920000,0,0,0,0,0
2026-08-05T16:51:06.666Z,185446,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.666Z,185446,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.725Z,185505,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.787Z,185567,1.5510,1920000,0,0,0,0,0
2026-08-05T16:51:06.845Z,185625,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.845Z,185625,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.905Z,185685,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:06.965Z,185745,1.5520,1920000,0,0,0,0,0
2026-08-05T16:51:07.026Z,185806,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:07.026Z,185806,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:07.085Z,185865,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:07.146Z,185926,1.5510,1920000,0,0,0,0,0
2026-08-05T16:51:07.204Z,185984,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:07.205Z,185985,1.5530,1920000,0,0,0,0,0
2026-08-05T16:51:07.266Z,186046,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:07.326Z,186106,1.5510,1920000,0,0,0,0,0
2026-08-05T16:51:07.385Z,186165,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:07.387Z,186167,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:07.446Z,186226,1.5550,1920000,0,0,0,0,0
2026-08-05T16:51:07.506Z,186286,1.5510,1930000,0,0,0,0,0
2026-08-05T16:51:07.566Z,186346,1.5550,1930000,0,0,0,0,0
2026-08-05T16:51:07.567Z,186347,1.5550,1930000,0,0,0,0,0
2026-08-05T16:51:07.626Z,186406,1.5550,1930000,0,0,0,0,0
2026-08-05T16:51:07.686Z,186466,1.5550,1930000,0,0,0,0,0
2026-08-05T16:51:07.745Z,186525,1.5550,1930000,0,0,0,0,0
2026-08-05T16:51:07.751Z,186531,1.5550,1930000,0,0,0,0,0
2026-08-05T16:51:07.805Z,186585,1.5550,1930000,0,0,0,0,0
2026-08-05T16:51:07.866Z,186646,1.5510,1930000,0,0,0,0,0
2026-08-05T16:51:07.926Z,186706,1.5550,1930000,0,0,0,0,0
2026-08-05T16:51:07.927Z,186707,1.5550,1930000,0,0,0,0,0
2026-08-05T16:51:07.986Z,186766,1.5550,1930000,0,0,0,0,0
2026-08-05T16:51:08.047Z,186827,1.5480,1930000,0,0,0,0,0
2026-08-05T16:51:08.108Z,186888,1.5550,1930000,0,0,0,0,0
2026-08-05T16:51:08.109Z,186889,1.5570,1930000,0,0,0,0,0
2026-08-05T16:51:08.226Z,187006,1.5550,1930000,0,0,0,0,0
2026-08-05T16:51:08.286Z,187066,1.5550,1930000,0,0,0,0,0
2026-08-05T16:51:08.345Z,187125,1.5550,1930000,0,0,0,0,0
2026-08-05T16:51:08.405Z,187185,1.5550,1930000,0,0,0,0,0
2026-08-05T16:51:08.406Z,187186,1.5570,1930000,0,0,0,0,0
