timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:27:56.569Z,100476,1.5420,1860000,124484,-40346,0,0,0
2026-08-03T11:27:56.627Z,100534,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T11:27:56.689Z,100596,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T11:27:56.690Z,100597,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T11:27:56.748Z,100655,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T11:27:56.810Z,100717,1.5426,1860000,124484,-40346,0,0,0
2026-08-03T11:27:56.828Z,100735,1.5425,1860000,124484,-40346,0,0,0
2026-08-03T11:27:56.868Z,100775,1.5428,1860000,124484,-40346,0,0,0
2026-08-03T11:27:56.932Z,100839,1.5423,1860000,124484,-40346,0,0,0
2026-08-03T11:27:56.934Z,100841,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:27:56.988Z,100895,1.6233,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.048Z,100955,1.5432,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.061Z,100968,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.108Z,101015,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.169Z,101076,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.172Z,101079,1.5422,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.228Z,101135,1.5428,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.288Z,101195,1.5423,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.291Z,101198,1.6071,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.347Z,101254,1.5428,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.410Z,101317,1.5431,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.413Z,101320,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.469Z,101376,1.5429,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.534Z,101441,1.5422,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.537Z,101444,1.5419,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.588Z,101495,1.5426,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.647Z,101554,1.5425,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.660Z,101567,1.5428,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.708Z,101615,1.6075,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.768Z,101675,1.5422,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.770Z,101677,1.5428,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.828Z,101735,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.888Z,101795,1.5429,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.953Z,101860,1.5421,1860000,124484,-40346,0,0,0
2026-08-03T11:27:57.966Z,101873,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:27:58.010Z,101917,1.5425,1860000,124484,-40346,0,0,0
2026-08-03T11:27:58.014Z,101921,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T11:27:58.069Z,101976,1.5425,1860000,124484,-40346,0,0,0
2026-08-03T11:27:58.129Z,102036,1.5426,1860000,124484,-40346,0,0,0
2026-08-03T11:27:58.148Z,102055,1.5751,1860000,124484,-40346,0,0,0
2026-08-03T11:27:58.204Z,102111,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T11:27:58.247Z,102154,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T11:27:58.249Z,102156,1.5426,1860000,124484,-40346,0,0,0
2026-08-03T11:27:58.314Z,102221,1.5423,1860000,124484,-40346,0,0,0
2026-08-03T11:27:58.369Z,102276,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T11:27:58.370Z,102277,1.5425,1860000,124484,-40346,0,0,0
2026-08-03T11:27:58.429Z,102336,1.5422,1860000,124484,-40346,0,0,0
2026-08-03T11:27:58.501Z,102408,1.5407,1870000,124484,-40346,0,0,0
2026-08-03T11:27:58.503Z,102410,1.5407,1870000,124484,-40346,0,0,0
2026-08-03T11:27:58.548Z,102455,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T11:27:58.611Z,102518,1.5407,1870000,124484,-40346,0,0,0
2026-08-03T11:27:58.614Z,102521,1.5411,1870000,124484,-40346,0,0,0
2026-08-03T11:27:58.668Z,102575,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T11:27:58.729Z,102636,1.5414,1870000,124484,-40346,0,0,0
2026-08-03T11:27:58.730Z,102637,1.5404,1870000,124484,-40346,0,0,0
2026-08-03T11:27:58.787Z,102694,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T11:27:58.848Z,102755,1.5403,1870000,124484,-40346,0,0,0
2026-08-03T11:27:58.849Z,102756,1.5412,1870000,124484,-40346,0,0,0
2026-08-03T11:27:58.908Z,102815,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.029Z,102936,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.030Z,102937,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.049Z,102956,1.5412,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.088Z,102995,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.088Z,102995,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.210Z,103117,1.5388,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.211Z,103118,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.223Z,103130,1.5404,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.268Z,103175,1.5411,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.330Z,103237,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.332Z,103239,1.5403,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.388Z,103295,1.5414,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.450Z,103357,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.458Z,103365,1.5406,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.508Z,103415,1.5407,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.631Z,103538,1.5412,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.634Z,103541,1.5412,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.654Z,103561,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.688Z,103595,1.5407,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.689Z,103596,1.5407,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.749Z,103656,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.809Z,103716,1.5404,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.810Z,103717,1.5411,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.870Z,103777,1.5411,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.928Z,103835,1.5405,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.930Z,103837,1.5404,1870000,124484,-40346,0,0,0
2026-08-03T11:27:59.988Z,103895,1.5411,1870000,124484,-40346,0,0,0
2026-08-03T11:28:00.067Z,103974,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:28:00.069Z,103976,1.5412,1870000,124484,-40346,0,0,0
2026-08-03T11:28:00.108Z,104015,1.5413,1870000,124484,-40346,0,0,0
2026-08-03T11:28:00.169Z,104076,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:28:00.170Z,104077,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:28:00.226Z,104133,1.5416,1870000,124484,-40346,0,0,0
2026-08-03T11:28:00.287Z,104194,1.5413,1870000,124484,-40346,0,0,0
2026-08-03T11:28:00.295Z,104202,1.5412,1870000,124484,-40346,0,0,0
2026-08-03T11:28:00.348Z,104255,1.5415,1870000,124484,-40346,0,0,0
2026-08-03T11:28:00.410Z,104317,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T11:28:00.412Z,104319,1.5412,1870000,124484,-40346,0,0,0
2026-08-03T11:28:00.468Z,104375,1.5412,1870000,124484,-40346,0,0,0
2026-08-03T11:28:00.533Z,104440,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T11:28:00.541Z,104448,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:28:00.587Z,104494,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:28:00.663Z,104570,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:28:00.664Z,104571,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T11:28:00.726Z,104633,1.5431,1880000,124484,-40346,0,0,0
2026-08-03T11:28:00.766Z,104673,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:28:00.767Z,104674,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T11:28:00.889Z,104796,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:28:00.892Z,104799,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T11:28:00.910Z,104817,1.5438,1880000,124484,-40346,0,0,0
2026-08-03T11:28:00.949Z,104856,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.008Z,104915,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.009Z,104916,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.067Z,104974,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.128Z,105035,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.128Z,105035,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.187Z,105094,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.248Z,105155,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.249Z,105156,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.310Z,105217,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.368Z,105275,1.5439,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.382Z,105289,1.5441,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.429Z,105336,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.491Z,105398,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.493Z,105400,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.548Z,105455,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.609Z,105516,1.5608,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.609Z,105516,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.668Z,105575,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.727Z,105634,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.740Z,105647,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.788Z,105695,1.5412,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.850Z,105757,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.852Z,105759,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.908Z,105815,1.5968,1880000,124484,-40346,0,0,0
2026-08-03T11:28:01.967Z,105874,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T11:28:02.027Z,105934,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T11:28:02.040Z,105947,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T11:28:02.088Z,105995,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T11:28:02.089Z,105996,1.5439,1880000,124484,-40346,0,0,0
2026-08-03T11:28:02.149Z,106056,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T11:28:02.210Z,106117,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T11:28:02.224Z,106131,1.5431,1880000,124484,-40346,0,0,0
2026-08-03T11:28:02.268Z,106175,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T11:28:02.332Z,106239,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:28:02.334Z,106241,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T11:28:02.452Z,106359,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T11:28:02.454Z,106361,1.6517,1880000,124484,-40346,0,0,0
2026-08-03T11:28:02.473Z,106380,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T11:28:02.515Z,106422,1.5461,1890000,124484,-40346,0,0,0
2026-08-03T11:28:02.569Z,106476,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T11:28:02.570Z,106477,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T11:28:02.628Z,106535,1.5468,1890000,124484,-40346,0,0,0
2026-08-03T11:28:02.689Z,106596,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:28:02.690Z,106597,1.5461,1890000,124484,-40346,0,0,0
2026-08-03T11:28:02.748Z,106655,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:28:02.867Z,106774,1.5462,1890000,124484,-40346,0,0,0
2026-08-03T11:28:02.879Z,106786,1.5462,1890000,124484,-40346,0,0,0
2026-08-03T11:28:02.896Z,106803,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:28:02.928Z,106835,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:28:02.930Z,106837,1.5446,1890000,124484,-40346,0,0,0
2026-08-03T11:28:02.988Z,106895,1.5463,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.051Z,106958,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.070Z,106977,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.108Z,107015,1.5467,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.169Z,107076,1.6204,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.170Z,107077,1.5453,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.228Z,107135,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.288Z,107195,1.5457,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.290Z,107197,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.350Z,107257,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.413Z,107320,1.5462,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.416Z,107323,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.469Z,107376,1.5461,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.591Z,107498,1.5464,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.593Z,107500,1.5457,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.612Z,107519,1.5456,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.706Z,107613,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.708Z,107615,1.5447,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.727Z,107634,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.774Z,107681,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.777Z,107684,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.828Z,107735,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.889Z,107796,1.5649,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.914Z,107821,1.5461,1890000,124484,-40346,0,0,0
2026-08-03T11:28:03.946Z,107853,1.5461,1890000,124484,-40346,0,0,0
2026-08-03T11:28:04.008Z,107915,1.5472,1890000,124484,-40346,0,0,0
2026-08-03T11:28:04.010Z,107917,1.5457,1890000,124484,-40346,0,0,0
2026-08-03T11:28:04.071Z,107978,1.5431,1890000,124484,-40346,0,0,0
2026-08-03T11:28:04.130Z,108037,1.5449,1890000,124484,-40346,0,0,0
2026-08-03T11:28:04.149Z,108056,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:28:04.188Z,108095,1.5461,1890000,124484,-40346,0,0,0
2026-08-03T11:28:04.247Z,108154,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:28:04.252Z,108159,1.5444,1890000,124484,-40346,0,0,0
2026-08-03T11:28:04.315Z,108222,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:28:04.365Z,108272,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:28:04.368Z,108275,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:28:04.427Z,108334,1.5457,1890000,124484,-40346,0,0,0
2026-08-03T11:28:04.495Z,108402,1.5489,1900000,124484,-40346,0,0,0
2026-08-03T11:28:04.496Z,108403,1.5483,1900000,124484,-40346,0,0,0
2026-08-03T11:28:04.548Z,108455,1.5476,1900000,124484,-40346,0,0,0
2026-08-03T11:28:04.607Z,108514,1.5490,1900000,124484,-40346,0,0,0
2026-08-03T11:28:04.608Z,108515,1.5472,1900000,124484,-40346,0,0,0
2026-08-03T11:28:04.668Z,108575,1.5489,1900000,124484,-40346,0,0,0
2026-08-03T11:28:04.786Z,108693,1.5464,1900000,124484,-40346,0,0,0
2026-08-03T11:28:04.804Z,108711,1.5464,1900000,124484,-40346,0,0,0
2026-08-03T11:28:04.806Z,108713,1.6379,1900000,124484,-40346,0,0,0
2026-08-03T11:28:04.849Z,108756,1.5465,1900000,124484,-40346,0,0,0
2026-08-03T11:28:04.850Z,108757,1.5470,1900000,124484,-40346,0,0,0
2026-08-03T11:28:04.908Z,108815,1.5471,1900000,124484,-40346,0,0,0
2026-08-03T11:28:04.967Z,108874,1.5488,1900000,124484,-40346,0,0,0
2026-08-03T11:28:04.979Z,108886,1.6203,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.028Z,108935,1.5464,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.087Z,108994,1.5490,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.088Z,108995,1.5478,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.150Z,109057,1.5477,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.271Z,109178,1.5471,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.272Z,109179,1.5489,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.292Z,109199,1.5470,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.328Z,109235,1.5455,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.330Z,109237,1.5468,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.388Z,109295,1.5491,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.448Z,109355,1.5472,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.449Z,109356,1.5483,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.573Z,109480,1.5472,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.575Z,109482,1.5475,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.589Z,109496,1.5471,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.629Z,109536,1.5483,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.688Z,109595,1.5463,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.689Z,109596,1.5480,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.748Z,109655,1.5472,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.807Z,109714,1.5485,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.808Z,109715,1.6259,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.869Z,109776,1.5471,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.937Z,109844,1.5464,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.938Z,109845,1.5476,1900000,124484,-40346,0,0,0
2026-08-03T11:28:05.988Z,109895,1.5488,1900000,124484,-40346,0,0,0
2026-08-03T11:28:06.049Z,109956,1.5481,1900000,124484,-40346,0,0,0
2026-08-03T11:28:06.049Z,109956,1.5489,1900000,124484,-40346,0,0,0
2026-08-03T11:28:06.108Z,110015,1.5494,1900000,124484,-40346,0,0,0
2026-08-03T11:28:06.167Z,110074,1.5470,1900000,124484,-40346,0,0,0
2026-08-03T11:28:06.168Z,110075,1.5468,1900000,124484,-40346,0,0,0
2026-08-03T11:28:06.229Z,110136,1.5470,1900000,124484,-40346,0,0,0
2026-08-03T11:28:06.288Z,110195,1.5495,1900000,124484,-40346,0,0,0
2026-08-03T11:28:06.289Z,110196,1.5471,1900000,124484,-40346,0,0,0
2026-08-03T11:28:06.348Z,110255,1.5472,1900000,124484,-40346,0,0,0
2026-08-03T11:28:06.408Z,110315,1.5478,1900000,124484,-40346,0,0,0
2026-08-03T11:28:06.419Z,110326,1.5489,1900000,124484,-40346,0,0,0
2026-08-03T11:28:06.539Z,110446,1.5459,1910000,124484,-40346,0,0,0
2026-08-03T11:28:06.540Z,110447,1.5459,1910000,124484,-40346,0,0,0
2026-08-03T11:28:06.587Z,110494,1.5460,1910000,124484,-40346,0,0,0
2026-08-03T11:28:06.588Z,110495,1.5457,1910000,124484,-40346,0,0,0
2026-08-03T11:28:06.649Z,110556,1.5455,1910000,124484,-40346,0,0,0
2026-08-03T11:28:06.722Z,110629,1.5456,1910000,124484,-40346,0,0,0
2026-08-03T11:28:06.724Z,110631,1.5463,1910000,124484,-40346,0,0,0
2026-08-03T11:28:06.939Z,110846,1.5458,1910000,124484,-40346,0,0,0
2026-08-03T11:28:06.941Z,110848,1.5454,1910000,124484,-40346,0,0,0
2026-08-03T11:28:06.961Z,110868,1.5454,1910000,124484,-40346,0,0,0
2026-08-03T11:28:06.963Z,110870,1.5459,1910000,124484,-40346,0,0,0
2026-08-03T11:28:06.983Z,110890,1.5458,1910000,124484,-40346,0,0,0
2026-08-03T11:28:06.985Z,110892,1.5459,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.036Z,110943,1.5460,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.038Z,110945,1.5456,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.068Z,110975,1.5461,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.128Z,111035,1.5461,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.129Z,111036,1.6133,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.190Z,111097,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.250Z,111157,1.5463,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.251Z,111158,1.5468,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.307Z,111214,1.5466,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.369Z,111276,1.5470,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.371Z,111278,1.5461,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.429Z,111336,1.5461,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.487Z,111394,1.5461,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.496Z,111403,1.5456,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.549Z,111456,1.5459,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.608Z,111515,1.5459,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.611Z,111518,1.5460,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.666Z,111573,1.5461,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.727Z,111634,1.5463,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.728Z,111635,1.5468,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.787Z,111694,1.5462,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.847Z,111754,1.5462,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.849Z,111756,1.5458,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.909Z,111816,1.5462,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.969Z,111876,1.5462,1910000,124484,-40346,0,0,0
2026-08-03T11:28:07.972Z,111879,1.5470,1910000,124484,-40346,0,0,0
2026-08-03T11:28:08.027Z,111934,1.5460,1910000,124484,-40346,0,0,0
2026-08-03T11:28:08.089Z,111996,1.5457,1910000,124484,-40346,0,0,0
2026-08-03T11:28:08.090Z,111997,1.5455,1910000,124484,-40346,0,0,0
2026-08-03T11:28:08.148Z,112055,1.5456,1910000,124484,-40346,0,0,0
2026-08-03T11:28:08.211Z,112118,1.5966,1910000,124484,-40346,0,0,0
2026-08-03T11:28:08.213Z,112120,1.5475,1910000,124484,-40346,0,0,0
2026-08-03T11:28:08.268Z,112175,1.5459,1910000,124484,-40346,0,0,0
2026-08-03T11:28:08.328Z,112235,1.5459,1910000,124484,-40346,0,0,0
2026-08-03T11:28:08.350Z,112257,1.5465,1910000,124484,-40346,0,0,0
2026-08-03T11:28:08.387Z,112294,1.5460,1910000,124484,-40346,0,0,0
2026-08-03T11:28:08.450Z,112357,1.5466,1910000,124484,-40346,0,0,0
2026-08-03T11:28:08.452Z,112359,1.5462,1910000,124484,-40346,0,0,0
2026-08-03T11:28:08.516Z,112423,1.5447,1920000,124484,-40346,0,0,0
2026-08-03T11:28:08.567Z,112474,1.5447,1920000,124484,-40346,0,0,0
2026-08-03T11:28:08.576Z,112483,1.6462,1920000,124484,-40346,0,0,0
2026-08-03T11:28:08.628Z,112535,1.5445,1920000,124484,-40346,0,0,0
2026-08-03T11:28:08.695Z,112602,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T11:28:08.696Z,112603,1.5446,1920000,124484,-40346,0,0,0
2026-08-03T11:28:08.746Z,112653,1.5446,1920000,124484,-40346,0,0,0
2026-08-03T11:28:08.805Z,112712,1.6107,1920000,124484,-40346,0,0,0
2026-08-03T11:28:08.806Z,112713,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T11:28:08.865Z,112772,1.5445,1920000,124484,-40346,0,0,0
2026-08-03T11:28:08.926Z,112833,1.5446,1920000,124484,-40346,0,0,0
2026-08-03T11:28:08.926Z,112833,1.5446,1920000,124484,-40346,0,0,0
2026-08-03T11:28:08.986Z,112893,1.5445,1920000,124484,-40346,0,0,0
2026-08-03T11:28:09.050Z,112957,1.5456,1930000,124484,-40346,0,0,0
2026-08-03T11:28:09.104Z,113011,1.5466,1930000,124484,-40346,0,0,0
2026-08-03T11:28:09.105Z,113012,1.5459,1930000,124484,-40346,0,0,0
2026-08-03T11:28:09.167Z,113074,1.5452,1930000,124484,-40346,0,0,0
2026-08-03T11:28:09.167Z,113074,1.5459,1930000,124484,-40346,0,0,0
2026-08-03T11:28:09.226Z,113133,1.5458,1930000,124484,-40346,0,0,0
2026-08-03T11:28:09.286Z,113193,1.5453,1930000,124484,-40346,0,0,0
2026-08-03T11:28:09.287Z,113194,1.5460,1930000,124484,-40346,0,0,0
2026-08-03T11:28:09.349Z,113256,1.5457,1930000,124484,-40346,0,0,0
2026-08-03T11:28:09.408Z,113315,1.5529,1940000,124484,-40346,0,0,0
2026-08-03T11:28:09.467Z,113374,1.5524,1940000,124484,-40346,0,0,0
2026-08-03T11:28:09.467Z,113374,1.5527,1940000,124484,-40346,0,0,0
2026-08-03T11:28:09.525Z,113432,1.5462,1940000,124484,-40346,0,0,0
2026-08-03T11:28:09.529Z,113436,1.5523,1940000,124484,-40346,0,0,0
2026-08-03T11:28:09.586Z,113493,1.5533,1940000,124484,-40346,0,0,0
2026-08-03T11:28:09.646Z,113553,1.5527,1940000,124484,-40346,0,0,0
2026-08-03T11:28:09.649Z,113556,1.5526,1940000,124484,-40346,0,0,0
2026-08-03T11:28:09.705Z,113612,1.5527,1940000,124484,-40346,0,0,0
2026-08-03T11:28:09.767Z,113674,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T11:28:09.767Z,113674,1.5524,1950000,124484,-40346,0,0,0
2026-08-03T11:28:09.825Z,113732,1.5525,1950000,124484,-40346,0,0,0
