timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:52:18.595Z,168053,1.5840,1900000,0,0,0,0,0
2026-08-04T14:52:18.655Z,168113,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:18.656Z,168114,1.5520,1900000,0,0,0,0,0
2026-08-04T14:52:18.716Z,168174,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:18.716Z,168174,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:18.717Z,168175,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:18.775Z,168233,1.5520,1900000,0,0,0,0,0
2026-08-04T14:52:18.776Z,168234,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:18.895Z,168353,1.6160,1900000,0,0,0,0,0
2026-08-04T14:52:18.895Z,168353,1.5520,1900000,0,0,0,0,0
2026-08-04T14:52:18.898Z,168356,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:18.955Z,168413,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:19.014Z,168472,1.6070,1900000,0,0,0,0,0
2026-08-04T14:52:19.074Z,168532,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:19.075Z,168533,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:19.195Z,168653,1.5520,1900000,0,0,0,0,0
2026-08-04T14:52:19.314Z,168772,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:19.315Z,168773,1.5520,1900000,0,0,0,0,0
2026-08-04T14:52:19.319Z,168777,1.5510,1900000,0,0,0,0,0
2026-08-04T14:52:19.375Z,168833,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:19.376Z,168834,1.5830,1910000,0,0,0,0,0
2026-08-04T14:52:19.436Z,168894,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:19.436Z,168894,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:19.555Z,169013,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:19.555Z,169013,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:19.674Z,169132,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:19.675Z,169133,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:19.678Z,169136,1.5520,1910000,0,0,0,0,0
2026-08-04T14:52:19.735Z,169193,1.5830,1910000,0,0,0,0,0
2026-08-04T14:52:19.855Z,169313,1.5520,1910000,0,0,0,0,0
2026-08-04T14:52:19.856Z,169314,1.5520,1910000,0,0,0,0,0
2026-08-04T14:52:19.860Z,169318,1.5520,1910000,0,0,0,0,0
2026-08-04T14:52:19.915Z,169373,1.6240,1910000,0,0,0,0,0
2026-08-04T14:52:19.975Z,169433,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:19.981Z,169439,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.034Z,169492,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.095Z,169553,1.6040,1910000,0,0,0,0,0
2026-08-04T14:52:20.156Z,169614,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.275Z,169733,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.276Z,169734,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.335Z,169793,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.455Z,169913,1.5520,1910000,0,0,0,0,0
2026-08-04T14:52:20.456Z,169914,1.5490,1910000,0,0,0,0,0
2026-08-04T14:52:20.461Z,169919,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.575Z,170033,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.580Z,170038,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.634Z,170092,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.634Z,170092,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.695Z,170153,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.755Z,170213,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.875Z,170333,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.876Z,170334,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.878Z,170336,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:20.935Z,170393,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:21.055Z,170513,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:21.056Z,170514,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:21.061Z,170519,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:21.175Z,170633,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:21.175Z,170633,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:21.180Z,170638,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:21.294Z,170752,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:21.295Z,170753,1.5510,1910000,0,0,0,0,0
2026-08-04T14:52:21.415Z,170873,1.5550,1920000,0,0,0,0,0
2026-08-04T14:52:21.416Z,170874,1.5520,1920000,0,0,0,0,0
2026-08-04T14:52:21.416Z,170874,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:21.475Z,170933,1.5520,1920000,0,0,0,0,0
2026-08-04T14:52:21.535Z,170993,1.5520,1920000,0,0,0,0,0
2026-08-04T14:52:21.536Z,170994,1.5520,1920000,0,0,0,0,0
2026-08-04T14:52:21.595Z,171053,1.5530,1920000,0,0,0,0,0
2026-08-04T14:52:21.775Z,171233,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:21.776Z,171234,1.5520,1920000,0,0,0,0,0
2026-08-04T14:52:21.779Z,171237,1.5520,1920000,0,0,0,0,0
2026-08-04T14:52:21.783Z,171241,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:21.835Z,171293,1.5530,1920000,0,0,0,0,0
2026-08-04T14:52:21.955Z,171413,1.5520,1920000,0,0,0,0,0
2026-08-04T14:52:22.015Z,171473,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.074Z,171532,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.078Z,171536,1.5520,1920000,0,0,0,0,0
2026-08-04T14:52:22.078Z,171536,1.5520,1920000,0,0,0,0,0
2026-08-04T14:52:22.194Z,171652,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.195Z,171653,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.254Z,171712,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.314Z,171772,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.315Z,171773,1.5530,1920000,0,0,0,0,0
2026-08-04T14:52:22.435Z,171893,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.436Z,171894,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.495Z,171953,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.496Z,171954,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.555Z,172013,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.615Z,172073,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.674Z,172132,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.734Z,172192,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.855Z,172313,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.860Z,172318,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.860Z,172318,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:22.914Z,172372,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:23.034Z,172492,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:23.094Z,172552,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:23.097Z,172555,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:23.098Z,172556,1.5520,1920000,0,0,0,0,0
2026-08-04T14:52:23.154Z,172612,1.5520,1920000,0,0,0,0,0
2026-08-04T14:52:23.155Z,172613,1.5530,1920000,0,0,0,0,0
2026-08-04T14:52:23.214Z,172672,1.5520,1920000,0,0,0,0,0
2026-08-04T14:52:23.274Z,172732,1.5510,1920000,0,0,0,0,0
2026-08-04T14:52:23.275Z,172733,1.5530,1920000,0,0,0,0,0
2026-08-04T14:52:23.334Z,172792,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:23.456Z,172914,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:23.458Z,172916,1.5520,1930000,0,0,0,0,0
2026-08-04T14:52:23.462Z,172920,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:23.515Z,172973,1.5520,1930000,0,0,0,0,0
2026-08-04T14:52:23.575Z,173033,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:23.575Z,173033,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:23.635Z,173093,1.5520,1930000,0,0,0,0,0
2026-08-04T14:52:23.695Z,173153,1.5520,1930000,0,0,0,0,0
2026-08-04T14:52:23.815Z,173273,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:23.816Z,173274,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:23.818Z,173276,1.5520,1930000,0,0,0,0,0
2026-08-04T14:52:23.875Z,173333,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:23.934Z,173392,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:23.939Z,173397,1.5520,1930000,0,0,0,0,0
2026-08-04T14:52:23.995Z,173453,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:24.055Z,173513,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:24.175Z,173633,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:24.175Z,173633,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:24.295Z,173753,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:24.296Z,173754,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:24.414Z,173872,1.5570,1930000,0,0,0,0,0
2026-08-04T14:52:24.415Z,173873,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:24.417Z,173875,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:24.474Z,173932,1.5520,1930000,0,0,0,0,0
2026-08-04T14:52:24.534Z,173992,1.6400,1930000,0,0,0,0,0
2026-08-04T14:52:24.594Z,174052,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:24.595Z,174053,1.5520,1930000,0,0,0,0,0
2026-08-04T14:52:24.655Z,174113,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:24.716Z,174174,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:24.775Z,174233,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:24.776Z,174234,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:24.834Z,174292,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:24.895Z,174353,1.6070,1930000,0,0,0,0,0
2026-08-04T14:52:24.955Z,174413,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:25.015Z,174473,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:25.015Z,174473,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:25.075Z,174533,1.6430,1930000,0,0,0,0,0
2026-08-04T14:52:25.134Z,174592,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:25.134Z,174592,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:25.194Z,174652,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:25.255Z,174713,1.6090,1930000,0,0,0,0,0
2026-08-04T14:52:25.315Z,174773,1.5510,1930000,0,0,0,0,0
2026-08-04T14:52:25.316Z,174774,1.5550,1940000,0,0,0,0,0
2026-08-04T14:52:25.374Z,174832,1.5550,1940000,0,0,0,0,0
2026-08-04T14:52:25.435Z,174893,1.6080,1940000,0,0,0,0,0
2026-08-04T14:52:25.494Z,174952,1.5550,1940000,0,0,0,0,0
2026-08-04T14:52:25.495Z,174953,1.5550,1940000,0,0,0,0,0
2026-08-04T14:52:25.555Z,175013,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:25.615Z,175073,1.6190,1940000,0,0,0,0,0
2026-08-04T14:52:25.675Z,175133,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:25.676Z,175134,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:25.734Z,175192,1.5530,1940000,0,0,0,0,0
2026-08-04T14:52:25.796Z,175254,1.6210,1940000,0,0,0,0,0
2026-08-04T14:52:25.855Z,175313,1.5530,1940000,0,0,0,0,0
2026-08-04T14:52:25.914Z,175372,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:25.975Z,175433,1.5550,1940000,0,0,0,0,0
2026-08-04T14:52:25.981Z,175439,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:26.035Z,175493,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:26.035Z,175493,1.5530,1940000,0,0,0,0,0
2026-08-04T14:52:26.095Z,175553,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:26.214Z,175672,1.6230,1940000,0,0,0,0,0
2026-08-04T14:52:26.275Z,175733,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:26.335Z,175793,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:26.336Z,175794,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:26.394Z,175852,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:26.515Z,175973,1.5550,1940000,0,0,0,0,0
2026-08-04T14:52:26.515Z,175973,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:26.519Z,175977,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:26.575Z,176033,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:26.635Z,176093,1.5550,1940000,0,0,0,0,0
2026-08-04T14:52:26.695Z,176153,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:26.696Z,176154,1.5530,1940000,0,0,0,0,0
2026-08-04T14:52:26.815Z,176273,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:26.815Z,176273,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:26.874Z,176332,1.5530,1940000,0,0,0,0,0
2026-08-04T14:52:26.934Z,176392,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:26.935Z,176393,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:27.055Z,176513,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:27.056Z,176514,1.5550,1940000,0,0,0,0,0
2026-08-04T14:52:27.058Z,176516,1.5530,1940000,0,0,0,0,0
2026-08-04T14:52:27.115Z,176573,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:27.174Z,176632,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:27.234Z,176692,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:27.293Z,176751,1.5520,1940000,0,0,0,0,0
2026-08-04T14:52:27.294Z,176752,1.5530,1950000,0,0,0,0,0
2026-08-04T14:52:27.354Z,176812,1.5530,1950000,0,0,0,0,0
2026-08-04T14:52:27.415Z,176873,1.5530,1950000,0,0,0,0,0
2026-08-04T14:52:27.415Z,176873,1.5530,1950000,0,0,0,0,0
2026-08-04T14:52:27.535Z,176993,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:27.535Z,176993,1.5530,1950000,0,0,0,0,0
2026-08-04T14:52:27.655Z,177113,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:27.656Z,177114,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:27.662Z,177120,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:27.715Z,177173,1.5520,1950000,0,0,0,0,0
2026-08-04T14:52:27.775Z,177233,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:27.775Z,177233,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:27.894Z,177352,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:27.895Z,177353,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:27.954Z,177412,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:27.955Z,177413,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.015Z,177473,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.075Z,177533,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.135Z,177593,1.5530,1950000,0,0,0,0,0
2026-08-04T14:52:28.136Z,177594,1.5530,1950000,0,0,0,0,0
2026-08-04T14:52:28.254Z,177712,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.314Z,177772,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.374Z,177832,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.375Z,177833,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.494Z,177952,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.495Z,177953,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.555Z,178013,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.555Z,178013,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.735Z,178193,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.735Z,178193,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.736Z,178194,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.795Z,178253,1.5530,1950000,0,0,0,0,0
2026-08-04T14:52:28.795Z,178253,1.5520,1950000,0,0,0,0,0
2026-08-04T14:52:28.855Z,178313,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.915Z,178373,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.916Z,178374,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:28.975Z,178433,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:29.094Z,178552,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:29.095Z,178553,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:29.099Z,178557,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:29.154Z,178612,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:29.277Z,178735,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:29.277Z,178735,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:29.285Z,178743,1.5550,1950000,0,0,0,0,0
2026-08-04T14:52:29.335Z,178793,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:29.394Z,178852,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:29.455Z,178913,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:29.456Z,178914,1.5530,1960000,0,0,0,0,0
2026-08-04T14:52:29.515Z,178973,1.5530,1960000,0,0,0,0,0
2026-08-04T14:52:29.574Z,179032,1.5530,1960000,0,0,0,0,0
2026-08-04T14:52:29.634Z,179092,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:29.635Z,179093,1.5530,1960000,0,0,0,0,0
2026-08-04T14:52:29.695Z,179153,1.5530,1960000,0,0,0,0,0
2026-08-04T14:52:29.755Z,179213,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:29.936Z,179394,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:29.995Z,179453,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:29.996Z,179454,1.5520,1960000,0,0,0,0,0
2026-08-04T14:52:29.999Z,179457,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.000Z,179458,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.055Z,179513,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.055Z,179513,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.115Z,179573,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.174Z,179632,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.295Z,179753,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.296Z,179754,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.354Z,179812,1.5530,1960000,0,0,0,0,0
2026-08-04T14:52:30.416Z,179874,1.5510,1960000,0,0,0,0,0
2026-08-04T14:52:30.475Z,179933,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.476Z,179934,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.535Z,179993,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.595Z,180053,1.6520,1960000,0,0,0,0,0
2026-08-04T14:52:30.655Z,180113,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.656Z,180114,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.774Z,180232,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.775Z,180233,1.5520,1960000,0,0,0,0,0
2026-08-04T14:52:30.894Z,180352,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.895Z,180353,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.899Z,180357,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:30.955Z,180413,1.5530,1960000,0,0,0,0,0
2026-08-04T14:52:31.014Z,180472,1.5520,1960000,0,0,0,0,0
2026-08-04T14:52:31.015Z,180473,1.5530,1960000,0,0,0,0,0
2026-08-04T14:52:31.075Z,180533,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:31.135Z,180593,1.6690,1960000,0,0,0,0,0
2026-08-04T14:52:31.195Z,180653,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:31.196Z,180654,1.5520,1960000,0,0,0,0,0
2026-08-04T14:52:31.315Z,180773,1.5550,1960000,0,0,0,0,0
2026-08-04T14:52:31.316Z,180774,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:31.376Z,180834,1.5530,1970000,0,0,0,0,0
2026-08-04T14:52:31.376Z,180834,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:31.435Z,180893,1.5530,1970000,0,0,0,0,0
2026-08-04T14:52:31.496Z,180954,1.6320,1970000,0,0,0,0,0
2026-08-04T14:52:31.555Z,181013,1.5530,1970000,0,0,0,0,0
2026-08-04T14:52:31.615Z,181073,1.5530,1970000,0,0,0,0,0
2026-08-04T14:52:31.615Z,181073,1.5530,1970000,0,0,0,0,0
2026-08-04T14:52:31.673Z,181131,1.5510,1970000,0,0,0,0,0
2026-08-04T14:52:31.734Z,181192,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:31.794Z,181252,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:31.794Z,181252,1.5530,1970000,0,0,0,0,0
2026-08-04T14:52:31.855Z,181313,1.5520,1970000,0,0,0,0,0
2026-08-04T14:52:31.913Z,181371,1.5520,1970000,0,0,0,0,0
2026-08-04T14:52:31.914Z,181372,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:32.034Z,181492,1.5530,1970000,0,0,0,0,0
2026-08-04T14:52:32.034Z,181492,1.5520,1970000,0,0,0,0,0
2026-08-04T14:52:32.094Z,181552,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:32.095Z,181553,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:32.155Z,181613,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:32.273Z,181731,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:32.334Z,181792,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:32.395Z,181853,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:32.399Z,181857,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:32.454Z,181912,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:32.515Z,181973,1.5520,1970000,0,0,0,0,0
2026-08-04T14:52:32.575Z,182033,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:32.576Z,182034,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:32.634Z,182092,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:32.694Z,182152,1.5530,1970000,0,0,0,0,0
2026-08-04T14:52:32.755Z,182213,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:32.755Z,182213,1.5530,1970000,0,0,0,0,0
2026-08-04T14:52:32.815Z,182273,1.5530,1970000,0,0,0,0,0
2026-08-04T14:52:32.875Z,182333,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:32.934Z,182392,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:32.935Z,182393,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:33.053Z,182511,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:33.054Z,182512,1.5530,1970000,0,0,0,0,0
2026-08-04T14:52:33.114Z,182572,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:33.115Z,182573,1.5520,1970000,0,0,0,0,0
2026-08-04T14:52:33.175Z,182633,1.5530,1970000,0,0,0,0,0
2026-08-04T14:52:33.235Z,182693,1.5550,1970000,0,0,0,0,0
2026-08-04T14:52:33.294Z,182752,1.5530,1970000,0,0,0,0,0
2026-08-04T14:52:33.294Z,182752,1.5530,1970000,0,0,0,0,0
2026-08-04T14:52:33.354Z,182812,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:33.415Z,182873,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:33.475Z,182933,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:33.476Z,182934,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:33.534Z,182992,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:33.655Z,183113,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:33.656Z,183114,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:33.714Z,183172,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:33.715Z,183173,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:33.775Z,183233,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:33.894Z,183352,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:33.899Z,183357,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:33.955Z,183413,1.5530,1980000,0,0,0,0,0
2026-08-04T14:52:33.956Z,183414,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.015Z,183473,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.015Z,183473,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.134Z,183592,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.135Z,183593,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.194Z,183652,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.254Z,183712,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.314Z,183772,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.373Z,183831,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.493Z,183951,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.494Z,183952,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.498Z,183956,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.555Z,184013,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.614Z,184072,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.616Z,184074,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.673Z,184131,1.5530,1980000,0,0,0,0,0
2026-08-04T14:52:34.735Z,184193,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.794Z,184252,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.794Z,184252,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.854Z,184312,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.913Z,184371,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:34.974Z,184432,1.5520,1980000,0,0,0,0,0
2026-08-04T14:52:34.975Z,184433,1.5550,1980000,0,0,0,0,0
2026-08-04T14:52:35.034Z,184492,1.5530,1980000,0,0,0,0,0
