timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:08:54.644Z,184036,1.5470,1850000,0,0,0,0,0
2026-08-04T15:08:54.703Z,184095,1.5500,1850000,0,0,0,0,0
2026-08-04T15:08:54.704Z,184096,1.5480,1850000,0,0,0,0,0
2026-08-04T15:08:54.764Z,184156,1.5480,1850000,0,0,0,0,0
2026-08-04T15:08:54.884Z,184276,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:54.944Z,184336,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:55.003Z,184395,1.5480,1850000,0,0,0,0,0
2026-08-04T15:08:55.004Z,184396,1.5460,1850000,0,0,0,0,0
2026-08-04T15:08:55.064Z,184456,1.5480,1850000,0,0,0,0,0
2026-08-04T15:08:55.122Z,184514,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:55.242Z,184634,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:55.250Z,184642,1.5520,1850000,0,0,0,0,0
2026-08-04T15:08:55.250Z,184642,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:55.257Z,184649,1.5480,1850000,0,0,0,0,0
2026-08-04T15:08:55.258Z,184650,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:55.303Z,184695,1.5480,1850000,0,0,0,0,0
2026-08-04T15:08:55.368Z,184760,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:55.369Z,184761,1.5490,1850000,0,0,0,0,0
2026-08-04T15:08:55.423Z,184815,1.5480,1850000,0,0,0,0,0
2026-08-04T15:08:55.483Z,184875,1.5520,1850000,0,0,0,0,0
2026-08-04T15:08:55.543Z,184935,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:55.544Z,184936,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:55.603Z,184995,1.5480,1850000,0,0,0,0,0
2026-08-04T15:08:55.663Z,185055,1.5520,1850000,0,0,0,0,0
2026-08-04T15:08:55.725Z,185117,1.5480,1850000,0,0,0,0,0
2026-08-04T15:08:55.727Z,185119,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:55.842Z,185234,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:55.843Z,185235,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:55.902Z,185294,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:55.903Z,185295,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:55.962Z,185354,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:56.023Z,185415,1.5520,1850000,0,0,0,0,0
2026-08-04T15:08:56.143Z,185535,1.5480,1850000,0,0,0,0,0
2026-08-04T15:08:56.205Z,185597,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:56.208Z,185600,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:56.216Z,185608,1.5480,1850000,0,0,0,0,0
2026-08-04T15:08:56.322Z,185714,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:56.331Z,185723,1.5510,1850000,0,0,0,0,0
2026-08-04T15:08:56.332Z,185724,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:56.383Z,185775,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:56.502Z,185894,1.5480,1860000,0,0,0,0,0
2026-08-04T15:08:56.563Z,185955,1.5470,1860000,0,0,0,0,0
2026-08-04T15:08:56.571Z,185963,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:56.622Z,186014,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:56.623Z,186015,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:56.743Z,186135,1.5470,1860000,0,0,0,0,0
2026-08-04T15:08:56.744Z,186136,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:56.803Z,186195,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:56.863Z,186255,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:56.924Z,186316,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:56.925Z,186317,1.5470,1860000,0,0,0,0,0
2026-08-04T15:08:56.982Z,186374,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.102Z,186494,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.226Z,186618,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.228Z,186620,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.237Z,186629,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.238Z,186630,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.246Z,186638,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.345Z,186737,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.462Z,186854,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.523Z,186915,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.524Z,186916,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.581Z,186973,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.582Z,186974,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.588Z,186980,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.593Z,186985,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.643Z,187035,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.762Z,187154,1.5470,1860000,0,0,0,0,0
2026-08-04T15:08:57.824Z,187216,1.5480,1860000,0,0,0,0,0
2026-08-04T15:08:57.883Z,187275,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.884Z,187276,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.894Z,187286,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:57.942Z,187334,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:58.063Z,187455,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:58.183Z,187575,1.5470,1860000,0,0,0,0,0
2026-08-04T15:08:58.184Z,187576,1.5480,1860000,0,0,0,0,0
2026-08-04T15:08:58.244Z,187636,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:58.302Z,187694,1.5480,1860000,0,0,0,0,0
2026-08-04T15:08:58.303Z,187695,1.5460,1860000,0,0,0,0,0
2026-08-04T15:08:58.362Z,187754,1.5450,1860000,0,0,0,0,0
2026-08-04T15:08:58.363Z,187755,1.5470,1860000,0,0,0,0,0
2026-08-04T15:08:58.483Z,187875,1.5480,1870000,0,0,0,0,0
2026-08-04T15:08:58.485Z,187877,1.5460,1870000,0,0,0,0,0
2026-08-04T15:08:58.545Z,187937,1.5470,1870000,0,0,0,0,0
2026-08-04T15:08:58.603Z,187995,1.5470,1870000,0,0,0,0,0
2026-08-04T15:08:58.722Z,188114,1.5480,1870000,0,0,0,0,0
2026-08-04T15:08:58.784Z,188176,1.5460,1870000,0,0,0,0,0
2026-08-04T15:08:58.843Z,188235,1.5460,1870000,0,0,0,0,0
2026-08-04T15:08:58.845Z,188237,1.5480,1870000,0,0,0,0,0
2026-08-04T15:08:58.964Z,188356,1.5480,1870000,0,0,0,0,0
2026-08-04T15:08:58.965Z,188357,1.5480,1870000,0,0,0,0,0
2026-08-04T15:08:58.967Z,188359,1.5470,1870000,0,0,0,0,0
2026-08-04T15:08:59.083Z,188475,1.5480,1870000,0,0,0,0,0
2026-08-04T15:08:59.083Z,188475,1.5480,1870000,0,0,0,0,0
2026-08-04T15:08:59.090Z,188482,1.5470,1870000,0,0,0,0,0
2026-08-04T15:08:59.204Z,188596,1.5480,1870000,0,0,0,0,0
2026-08-04T15:08:59.205Z,188597,1.5480,1870000,0,0,0,0,0
2026-08-04T15:08:59.214Z,188606,1.5470,1870000,0,0,0,0,0
2026-08-04T15:08:59.215Z,188607,1.5510,1870000,0,0,0,0,0
2026-08-04T15:08:59.262Z,188654,1.5470,1870000,0,0,0,0,0
2026-08-04T15:08:59.264Z,188656,1.5510,1870000,0,0,0,0,0
2026-08-04T15:08:59.324Z,188716,1.5470,1870000,0,0,0,0,0
2026-08-04T15:08:59.325Z,188717,1.5460,1870000,0,0,0,0,0
2026-08-04T15:08:59.443Z,188835,1.5460,1870000,0,0,0,0,0
2026-08-04T15:08:59.503Z,188895,1.5460,1870000,0,0,0,0,0
2026-08-04T15:08:59.625Z,189017,1.5480,1870000,0,0,0,0,0
2026-08-04T15:08:59.627Z,189019,1.5460,1870000,0,0,0,0,0
2026-08-04T15:08:59.633Z,189025,1.5480,1870000,0,0,0,0,0
2026-08-04T15:08:59.634Z,189026,1.5480,1870000,0,0,0,0,0
2026-08-04T15:08:59.742Z,189134,1.5460,1870000,0,0,0,0,0
2026-08-04T15:08:59.749Z,189141,1.5460,1870000,0,0,0,0,0
2026-08-04T15:08:59.802Z,189194,1.5480,1870000,0,0,0,0,0
2026-08-04T15:08:59.863Z,189255,1.5470,1870000,0,0,0,0,0
2026-08-04T15:08:59.863Z,189255,1.5470,1870000,0,0,0,0,0
2026-08-04T15:08:59.869Z,189261,1.5480,1870000,0,0,0,0,0
2026-08-04T15:08:59.923Z,189315,1.5460,1870000,0,0,0,0,0
2026-08-04T15:09:00.045Z,189437,1.5470,1870000,0,0,0,0,0
2026-08-04T15:09:00.046Z,189438,1.5480,1870000,0,0,0,0,0
2026-08-04T15:09:00.052Z,189444,1.5460,1870000,0,0,0,0,0
2026-08-04T15:09:00.104Z,189496,1.5470,1870000,0,0,0,0,0
2026-08-04T15:09:00.163Z,189555,1.5500,1870000,0,0,0,0,0
2026-08-04T15:09:00.224Z,189616,1.5470,1870000,0,0,0,0,0
2026-08-04T15:09:00.227Z,189619,1.5460,1870000,0,0,0,0,0
2026-08-04T15:09:00.342Z,189734,1.5470,1870000,0,0,0,0,0
2026-08-04T15:09:00.343Z,189735,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:00.403Z,189795,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:00.463Z,189855,1.5470,1880000,0,0,0,0,0
2026-08-04T15:09:00.465Z,189857,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:00.523Z,189915,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:00.642Z,190034,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:00.703Z,190095,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:00.762Z,190154,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:00.763Z,190155,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:00.824Z,190216,1.5520,1880000,0,0,0,0,0
2026-08-04T15:09:00.885Z,190277,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:00.886Z,190278,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:00.943Z,190335,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:01.063Z,190455,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:01.064Z,190456,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:01.123Z,190515,1.5480,1880000,0,0,0,0,0
2026-08-04T15:09:01.123Z,190515,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:01.184Z,190576,1.5470,1880000,0,0,0,0,0
2026-08-04T15:09:01.243Z,190635,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:01.245Z,190637,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:01.303Z,190695,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:01.368Z,190760,1.5460,1880000,0,0,0,0,0
2026-08-04T15:09:01.423Z,190815,1.5470,1880000,0,0,0,0,0
2026-08-04T15:09:01.483Z,190875,1.5480,1880000,0,0,0,0,0
2026-08-04T15:09:01.484Z,190876,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:01.602Z,190994,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:01.663Z,191055,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:01.728Z,191120,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:01.730Z,191122,1.5480,1880000,0,0,0,0,0
2026-08-04T15:09:01.784Z,191176,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:01.848Z,191240,1.5480,1880000,0,0,0,0,0
2026-08-04T15:09:01.850Z,191242,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:01.964Z,191356,1.5480,1880000,0,0,0,0,0
2026-08-04T15:09:01.964Z,191356,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:01.974Z,191366,1.5480,1880000,0,0,0,0,0
2026-08-04T15:09:02.024Z,191416,1.5480,1880000,0,0,0,0,0
2026-08-04T15:09:02.086Z,191478,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:02.086Z,191478,1.5430,1880000,0,0,0,0,0
2026-08-04T15:09:02.143Z,191535,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:02.144Z,191536,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:02.203Z,191595,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:02.322Z,191714,1.5460,1880000,0,0,0,0,0
2026-08-04T15:09:02.383Z,191775,1.5510,1880000,0,0,0,0,0
2026-08-04T15:09:02.384Z,191776,1.5520,1890000,0,0,0,0,0
2026-08-04T15:09:02.444Z,191836,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:02.502Z,191894,1.5460,1890000,0,0,0,0,0
2026-08-04T15:09:02.504Z,191896,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:02.513Z,191905,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:02.623Z,192015,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:02.632Z,192024,1.5440,1890000,0,0,0,0,0
2026-08-04T15:09:02.743Z,192135,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:02.862Z,192254,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:02.982Z,192374,1.5520,1890000,0,0,0,0,0
2026-08-04T15:09:02.983Z,192375,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:02.990Z,192382,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.043Z,192435,1.5520,1890000,0,0,0,0,0
2026-08-04T15:09:03.104Z,192496,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.106Z,192498,1.5520,1890000,0,0,0,0,0
2026-08-04T15:09:03.115Z,192507,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.222Z,192614,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.284Z,192676,1.5520,1890000,0,0,0,0,0
2026-08-04T15:09:03.402Z,192794,1.5480,1890000,0,0,0,0,0
2026-08-04T15:09:03.403Z,192795,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.523Z,192915,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.584Z,192976,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.595Z,192987,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.642Z,193034,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.643Z,193035,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.703Z,193095,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.705Z,193097,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.712Z,193104,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.713Z,193105,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.722Z,193114,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.762Z,193154,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.823Z,193215,1.5520,1890000,0,0,0,0,0
2026-08-04T15:09:03.943Z,193335,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:03.950Z,193342,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:04.065Z,193457,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:04.183Z,193575,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:04.244Z,193636,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:04.244Z,193636,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:04.302Z,193694,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:04.303Z,193695,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:04.365Z,193757,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:04.366Z,193758,1.5510,1890000,0,0,0,0,0
2026-08-04T15:09:04.376Z,193768,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:04.377Z,193769,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:04.483Z,193875,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:04.485Z,193877,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:04.495Z,193887,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:04.543Z,193935,1.5530,1900000,0,0,0,0,0
2026-08-04T15:09:04.611Z,194003,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:04.662Z,194054,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:04.782Z,194174,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:04.783Z,194175,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:04.902Z,194294,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:04.903Z,194295,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:04.963Z,194355,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:05.022Z,194414,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:05.028Z,194420,1.5530,1900000,0,0,0,0,0
2026-08-04T15:09:05.030Z,194422,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:05.142Z,194534,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:05.147Z,194539,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:05.264Z,194656,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:05.322Z,194714,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:05.323Z,194715,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:05.334Z,194726,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:05.382Z,194774,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:05.388Z,194780,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:05.503Z,194895,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:05.504Z,194896,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:05.563Z,194955,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:05.564Z,194956,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:05.623Z,195015,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:05.743Z,195135,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:05.745Z,195137,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:05.753Z,195145,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:05.863Z,195255,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:05.864Z,195256,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:05.923Z,195315,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:05.992Z,195384,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:05.993Z,195385,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:06.043Z,195435,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:06.102Z,195494,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:06.112Z,195504,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:06.164Z,195556,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:06.223Z,195615,1.5520,1900000,0,0,0,0,0
2026-08-04T15:09:06.284Z,195676,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:06.342Z,195734,1.5510,1900000,0,0,0,0,0
2026-08-04T15:09:06.463Z,195855,1.5520,1910000,0,0,0,0,0
2026-08-04T15:09:06.522Z,195914,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:06.523Z,195915,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:06.583Z,195975,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:06.584Z,195976,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:06.642Z,196034,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:06.762Z,196154,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:06.824Z,196216,1.5530,1910000,0,0,0,0,0
2026-08-04T15:09:06.883Z,196275,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:06.883Z,196275,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:06.892Z,196284,1.5430,1910000,0,0,0,0,0
2026-08-04T15:09:07.002Z,196394,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:07.125Z,196517,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:07.125Z,196517,1.5520,1910000,0,0,0,0,0
2026-08-04T15:09:07.132Z,196524,1.5550,1910000,0,0,0,0,0
2026-08-04T15:09:07.183Z,196575,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:07.242Z,196634,1.5520,1910000,0,0,0,0,0
2026-08-04T15:09:07.244Z,196636,1.5530,1910000,0,0,0,0,0
2026-08-04T15:09:07.303Z,196695,1.5460,1910000,0,0,0,0,0
2026-08-04T15:09:07.363Z,196755,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:07.425Z,196817,1.5520,1910000,0,0,0,0,0
2026-08-04T15:09:07.433Z,196825,1.5520,1910000,0,0,0,0,0
2026-08-04T15:09:07.483Z,196875,1.5480,1910000,0,0,0,0,0
2026-08-04T15:09:07.484Z,196876,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:07.494Z,196886,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:07.542Z,196934,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:07.723Z,197115,1.5430,1910000,0,0,0,0,0
2026-08-04T15:09:07.785Z,197177,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:07.785Z,197177,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:07.791Z,197183,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:07.843Z,197235,1.5550,1910000,0,0,0,0,0
2026-08-04T15:09:07.844Z,197236,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:07.854Z,197246,1.5520,1910000,0,0,0,0,0
2026-08-04T15:09:07.903Z,197295,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:08.084Z,197476,1.5410,1910000,0,0,0,0,0
2026-08-04T15:09:08.086Z,197478,1.5520,1910000,0,0,0,0,0
2026-08-04T15:09:08.095Z,197487,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:08.096Z,197488,1.5510,1910000,0,0,0,0,0
2026-08-04T15:09:08.144Z,197536,1.5550,1910000,0,0,0,0,0
2026-08-04T15:09:08.205Z,197597,1.5550,1910000,0,0,0,0,0
2026-08-04T15:09:08.207Z,197599,1.5520,1910000,0,0,0,0,0
2026-08-04T15:09:08.329Z,197721,1.5520,1910000,0,0,0,0,0
2026-08-04T15:09:08.383Z,197775,1.5460,1910000,0,0,0,0,0
2026-08-04T15:09:08.385Z,197777,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:08.395Z,197787,1.5520,1920000,0,0,0,0,0
2026-08-04T15:09:08.444Z,197836,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:08.503Z,197895,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:08.566Z,197958,1.5520,1920000,0,0,0,0,0
2026-08-04T15:09:08.567Z,197959,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:08.682Z,198074,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:08.742Z,198134,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:08.803Z,198195,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:08.922Z,198314,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.046Z,198438,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.048Z,198440,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.049Z,198441,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.057Z,198449,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.058Z,198450,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.102Z,198494,1.5520,1920000,0,0,0,0,0
2026-08-04T15:09:09.163Z,198555,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.285Z,198677,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.286Z,198678,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.294Z,198686,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.343Z,198735,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.403Z,198795,1.5520,1920000,0,0,0,0,0
2026-08-04T15:09:09.463Z,198855,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.464Z,198856,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.582Z,198974,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.703Z,199095,1.5520,1920000,0,0,0,0,0
2026-08-04T15:09:09.710Z,199102,1.5520,1920000,0,0,0,0,0
2026-08-04T15:09:09.763Z,199155,1.5520,1920000,0,0,0,0,0
2026-08-04T15:09:09.765Z,199157,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.773Z,199165,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.774Z,199166,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:09.823Z,199215,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:10.002Z,199394,1.5520,1920000,0,0,0,0,0
2026-08-04T15:09:10.003Z,199395,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:10.065Z,199457,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:10.066Z,199458,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:10.122Z,199514,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:10.123Z,199515,1.5520,1920000,0,0,0,0,0
2026-08-04T15:09:10.128Z,199520,1.5520,1920000,0,0,0,0,0
2026-08-04T15:09:10.243Z,199635,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:10.305Z,199697,1.5520,1920000,0,0,0,0,0
2026-08-04T15:09:10.306Z,199698,1.5510,1920000,0,0,0,0,0
2026-08-04T15:09:10.368Z,199760,1.5520,1930000,0,0,0,0,0
2026-08-04T15:09:10.422Z,199814,1.5530,1930000,0,0,0,0,0
2026-08-04T15:09:10.423Z,199815,1.5520,1930000,0,0,0,0,0
2026-08-04T15:09:10.543Z,199935,1.5520,1930000,0,0,0,0,0
2026-08-04T15:09:10.663Z,200055,1.5520,1930000,0,0,0,0,0
2026-08-04T15:09:10.671Z,200063,1.5510,1930000,0,0,0,0,0
2026-08-04T15:09:10.723Z,200115,1.5510,1930000,0,0,0,0,0
2026-08-04T15:09:10.783Z,200175,1.5530,1930000,0,0,0,0,0
2026-08-04T15:09:10.784Z,200176,1.5510,1930000,0,0,0,0,0
2026-08-04T15:09:10.789Z,200181,1.5520,1930000,0,0,0,0,0
2026-08-04T15:09:10.902Z,200294,1.5510,1930000,0,0,0,0,0
2026-08-04T15:09:10.962Z,200354,1.5510,1930000,0,0,0,0,0
2026-08-04T15:09:11.022Z,200414,1.5520,1930000,0,0,0,0,0
2026-08-04T15:09:11.023Z,200415,1.5530,1930000,0,0,0,0,0
2026-08-04T15:09:11.083Z,200475,1.5530,1930000,0,0,0,0,0
2026-08-04T15:09:11.142Z,200534,1.5520,1930000,0,0,0,0,0
2026-08-04T15:09:11.262Z,200654,1.5530,1930000,0,0,0,0,0
2026-08-04T15:09:11.263Z,200655,1.5530,1930000,0,0,0,0,0
2026-08-04T15:09:11.322Z,200714,1.5510,1930000,0,0,0,0,0
