timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:26:43.753Z,116906,1.5530,1940000,0,0,0,0,0
2026-08-04T16:26:43.753Z,116906,1.5530,1940000,0,0,0,0,0
2026-08-04T16:26:43.754Z,116907,1.5520,1940000,0,0,0,0,0
2026-08-04T16:26:43.813Z,116966,1.5550,1940000,0,0,0,0,0
2026-08-04T16:26:43.934Z,117087,1.5520,1940000,0,0,0,0,0
2026-08-04T16:26:43.992Z,117145,1.5550,1950000,0,0,0,0,0
2026-08-04T16:26:44.052Z,117205,1.5550,1950000,0,0,0,0,0
2026-08-04T16:26:44.053Z,117206,1.5550,1950000,0,0,0,0,0
2026-08-04T16:26:44.054Z,117207,1.5550,1950000,0,0,0,0,0
2026-08-04T16:26:44.064Z,117217,1.5550,1950000,0,0,0,0,0
2026-08-04T16:26:44.172Z,117325,1.5550,1950000,0,0,0,0,0
2026-08-04T16:26:44.233Z,117386,1.5550,1950000,0,0,0,0,0
2026-08-04T16:26:44.233Z,117386,1.5550,1950000,0,0,0,0,0
2026-08-04T16:26:44.351Z,117504,1.5550,1950000,0,0,0,0,0
2026-08-04T16:26:44.353Z,117506,1.5550,1960000,0,0,0,0,0
2026-08-04T16:26:44.354Z,117507,1.5550,1960000,0,0,0,0,0
2026-08-04T16:26:44.473Z,117626,1.5550,1960000,0,0,0,0,0
2026-08-04T16:26:44.475Z,117628,1.5550,1960000,0,0,0,0,0
2026-08-04T16:26:44.476Z,117629,1.5550,1960000,0,0,0,0,0
2026-08-04T16:26:44.594Z,117747,1.5550,1960000,0,0,0,0,0
2026-08-04T16:26:44.595Z,117748,1.5550,1960000,0,0,0,0,0
2026-08-04T16:26:44.712Z,117865,1.5530,1960000,0,0,0,0,0
2026-08-04T16:26:44.774Z,117927,1.5550,1970000,0,0,0,0,0
2026-08-04T16:26:44.775Z,117928,1.5550,1970000,0,0,0,0,0
2026-08-04T16:26:44.775Z,117928,1.5550,1970000,0,0,0,0,0
2026-08-04T16:26:44.796Z,117949,1.5550,1970000,0,0,0,0,0
2026-08-04T16:26:44.832Z,117985,1.5550,1970000,0,0,0,0,0
2026-08-04T16:26:44.953Z,118106,1.5550,1970000,0,0,0,0,0
2026-08-04T16:26:44.954Z,118107,1.5550,1970000,0,0,0,0,0
2026-08-04T16:26:45.013Z,118166,1.5550,1970000,0,0,0,0,0
2026-08-04T16:26:45.013Z,118166,1.5550,1980000,0,0,0,0,0
2026-08-04T16:26:45.072Z,118225,1.5570,1980000,0,0,0,0,0
2026-08-04T16:26:45.135Z,118288,1.5550,1980000,0,0,0,0,0
2026-08-04T16:26:45.259Z,118412,1.5550,1980000,0,0,0,0,0
2026-08-04T16:26:45.371Z,118524,1.5570,1980000,0,0,0,0,0
2026-08-04T16:26:45.372Z,118525,1.5550,1980000,0,0,0,0,0
2026-08-04T16:26:45.374Z,118527,1.5550,1980000,0,0,0,0,0
2026-08-04T16:26:45.433Z,118586,1.5550,1980000,0,0,0,0,0
2026-08-04T16:26:45.552Z,118705,1.5570,1990000,0,0,0,0,0
2026-08-04T16:26:45.670Z,118823,1.5550,1990000,0,0,0,0,0
2026-08-04T16:26:45.672Z,118825,1.5550,1990000,0,0,0,0,0
2026-08-04T16:26:45.673Z,118826,1.5550,1990000,0,0,0,0,0
2026-08-04T16:26:45.686Z,118839,1.5550,1990000,0,0,0,0,0
2026-08-04T16:26:45.732Z,118885,1.5550,1990000,0,0,0,0,0
2026-08-04T16:26:45.733Z,118886,1.5550,1990000,0,0,0,0,0
2026-08-04T16:26:45.793Z,118946,1.5550,1990000,0,0,0,0,0
2026-08-04T16:26:45.851Z,119004,1.5550,1990000,0,0,0,0,0
2026-08-04T16:26:46.032Z,119185,1.5570,2000000,0,0,0,0,0
2026-08-04T16:26:46.033Z,119186,1.5570,2000000,0,0,0,0,0
2026-08-04T16:26:46.034Z,119187,1.5570,2000000,0,0,0,0,0
2026-08-04T16:26:46.092Z,119245,1.5590,2000000,0,0,0,0,0
2026-08-04T16:26:46.092Z,119245,1.5570,2000000,0,0,0,0,0
2026-08-04T16:26:46.211Z,119364,1.5570,2000000,0,0,0,0,0
