timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T10:25:47.956Z,93334,1.4269,2910000,124484,-40346,0,0,0
2026-08-01T10:25:48.016Z,93394,1.4272,2910000,124484,-40346,0,0,0
2026-08-01T10:25:48.075Z,93453,1.4272,2910000,124484,-40346,0,0,0
2026-08-01T10:25:48.076Z,93454,1.4269,2910000,124484,-40346,0,0,0
2026-08-01T10:25:48.136Z,93514,1.4270,2910000,124484,-40346,0,0,0
2026-08-01T10:25:48.195Z,93573,1.4271,2910000,124484,-40346,0,0,0
2026-08-01T10:25:48.196Z,93574,1.4269,2910000,124484,-40346,0,0,0
2026-08-01T10:25:48.264Z,93642,1.4271,2920000,124484,-40346,0,0,0
2026-08-01T10:25:48.317Z,93695,1.4273,2920000,124484,-40346,0,0,0
2026-08-01T10:25:48.318Z,93696,1.4275,2920000,124484,-40346,0,0,0
2026-08-01T10:25:48.376Z,93754,1.4273,2920000,124484,-40346,0,0,0
2026-08-01T10:25:48.437Z,93815,1.4272,2920000,124484,-40346,0,0,0
2026-08-01T10:25:48.437Z,93815,1.4277,2920000,124484,-40346,0,0,0
2026-08-01T10:25:48.497Z,93875,1.4271,2920000,124484,-40346,0,0,0
2026-08-01T10:25:48.556Z,93934,1.4273,2920000,124484,-40346,0,0,0
2026-08-01T10:25:48.556Z,93934,1.4276,2920000,124484,-40346,0,0,0
2026-08-01T10:25:48.633Z,94011,1.4287,2930000,124484,-40346,0,0,0
2026-08-01T10:25:48.676Z,94054,1.4285,2930000,124484,-40346,0,0,0
2026-08-01T10:25:48.681Z,94059,1.4287,2930000,124484,-40346,0,0,0
2026-08-01T10:25:48.738Z,94116,1.4285,2930000,124484,-40346,0,0,0
2026-08-01T10:25:48.796Z,94174,1.4273,2930000,124484,-40346,0,0,0
2026-08-01T10:25:48.796Z,94174,1.4286,2930000,124484,-40346,0,0,0
2026-08-01T10:25:48.856Z,94234,1.4284,2930000,124484,-40346,0,0,0
2026-08-01T10:25:48.975Z,94353,1.4282,2930000,124484,-40346,0,0,0
2026-08-01T10:25:48.976Z,94354,1.4285,2930000,124484,-40346,0,0,0
2026-08-01T10:25:48.977Z,94355,1.4287,2930000,124484,-40346,0,0,0
2026-08-01T10:25:49.047Z,94425,1.4284,2940000,124484,-40346,0,0,0
2026-08-01T10:25:49.047Z,94425,1.4290,2940000,124484,-40346,0,0,0
2026-08-01T10:25:49.099Z,94477,1.4283,2940000,124484,-40346,0,0,0
2026-08-01T10:25:49.155Z,94533,1.4290,2940000,124484,-40346,0,0,0
2026-08-01T10:25:49.157Z,94535,1.4288,2940000,124484,-40346,0,0,0
2026-08-01T10:25:49.215Z,94593,1.4286,2940000,124484,-40346,0,0,0
2026-08-01T10:25:49.275Z,94653,1.4289,2940000,124484,-40346,0,0,0
2026-08-01T10:25:49.276Z,94654,1.4288,2940000,124484,-40346,0,0,0
2026-08-01T10:25:49.396Z,94774,1.4285,2940000,124484,-40346,0,0,0
2026-08-01T10:25:49.402Z,94780,1.4291,2940000,124484,-40346,0,0,0
2026-08-01T10:25:49.410Z,94788,1.4286,2940000,124484,-40346,0,0,0
2026-08-01T10:25:49.469Z,94847,1.4283,2950000,124484,-40346,0,0,0
2026-08-01T10:25:49.518Z,94896,1.4283,2950000,124484,-40346,0,0,0
2026-08-01T10:25:49.518Z,94896,1.4277,2950000,124484,-40346,0,0,0
2026-08-01T10:25:49.578Z,94956,1.4278,2950000,124484,-40346,0,0,0
2026-08-01T10:25:49.640Z,95018,1.4276,2950000,124484,-40346,0,0,0
2026-08-01T10:25:49.640Z,95018,1.4283,2950000,124484,-40346,0,0,0
2026-08-01T10:25:49.695Z,95073,1.4281,2950000,124484,-40346,0,0,0
2026-08-01T10:25:49.816Z,95194,1.4278,2950000,124484,-40346,0,0,0
2026-08-01T10:25:49.816Z,95194,1.4279,2950000,124484,-40346,0,0,0
2026-08-01T10:25:49.817Z,95195,1.4279,2950000,124484,-40346,0,0,0
2026-08-01T10:25:49.886Z,95264,1.4268,2960000,124484,-40346,0,0,0
2026-08-01T10:25:49.887Z,95265,1.4262,2960000,124484,-40346,0,0,0
2026-08-01T10:25:49.937Z,95315,1.4269,2960000,124484,-40346,0,0,0
2026-08-01T10:25:49.999Z,95377,1.4266,2960000,124484,-40346,0,0,0
2026-08-01T10:25:50.000Z,95378,1.4270,2960000,124484,-40346,0,0,0
2026-08-01T10:25:50.055Z,95433,1.4266,2960000,124484,-40346,0,0,0
2026-08-01T10:25:50.116Z,95494,1.4269,2960000,124484,-40346,0,0,0
2026-08-01T10:25:50.116Z,95494,1.4255,2960000,124484,-40346,0,0,0
2026-08-01T10:25:50.235Z,95613,1.4268,2960000,124484,-40346,0,0,0
2026-08-01T10:25:50.242Z,95620,1.4268,2960000,124484,-40346,0,0,0
2026-08-01T10:25:50.300Z,95678,1.4265,2960000,124484,-40346,0,0,0
2026-08-01T10:25:50.310Z,95688,1.4271,2970000,124484,-40346,0,0,0
2026-08-01T10:25:50.355Z,95733,1.4274,2970000,124484,-40346,0,0,0
2026-08-01T10:25:50.361Z,95739,1.4273,2970000,124484,-40346,0,0,0
2026-08-01T10:25:50.416Z,95794,1.4274,2970000,124484,-40346,0,0,0
2026-08-01T10:25:50.479Z,95857,1.4274,2970000,124484,-40346,0,0,0
2026-08-01T10:25:50.479Z,95857,1.4276,2970000,124484,-40346,0,0,0
2026-08-01T10:25:50.536Z,95914,1.4276,2970000,124484,-40346,0,0,0
2026-08-01T10:25:50.595Z,95973,1.4274,2970000,124484,-40346,0,0,0
2026-08-01T10:25:50.655Z,96033,1.4275,2970000,124484,-40346,0,0,0
2026-08-01T10:25:50.715Z,96093,1.4273,2970000,124484,-40346,0,0,0
2026-08-01T10:25:50.726Z,96104,1.4293,2980000,124484,-40346,0,0,0
2026-08-01T10:25:50.726Z,96104,1.4293,2980000,124484,-40346,0,0,0
2026-08-01T10:25:50.777Z,96155,1.4290,2980000,124484,-40346,0,0,0
2026-08-01T10:25:50.839Z,96217,1.4293,2980000,124484,-40346,0,0,0
2026-08-01T10:25:50.839Z,96217,1.4294,2980000,124484,-40346,0,0,0
2026-08-01T10:25:50.896Z,96274,1.4290,2980000,124484,-40346,0,0,0
2026-08-01T10:25:50.957Z,96335,1.4295,2980000,124484,-40346,0,0,0
2026-08-01T10:25:50.957Z,96335,1.4301,2980000,124484,-40346,0,0,0
2026-08-01T10:25:51.016Z,96394,1.4298,2980000,124484,-40346,0,0,0
2026-08-01T10:25:51.076Z,96454,1.4294,2980000,124484,-40346,0,0,0
2026-08-01T10:25:51.076Z,96454,1.4289,2980000,124484,-40346,0,0,0
2026-08-01T10:25:51.148Z,96526,1.4301,2990000,124484,-40346,0,0,0
2026-08-01T10:25:51.195Z,96573,1.4294,2990000,124484,-40346,0,0,0
2026-08-01T10:25:51.196Z,96574,1.4299,2990000,124484,-40346,0,0,0
2026-08-01T10:25:51.256Z,96634,1.4300,2990000,124484,-40346,0,0,0
2026-08-01T10:25:51.315Z,96693,1.4292,2990000,124484,-40346,0,0,0
2026-08-01T10:25:51.320Z,96698,1.4290,2990000,124484,-40346,0,0,0
2026-08-01T10:25:51.375Z,96753,1.4297,2990000,124484,-40346,0,0,0
2026-08-01T10:25:51.496Z,96874,1.4291,2990000,124484,-40346,0,0,0
2026-08-01T10:25:51.496Z,96874,1.4299,2990000,124484,-40346,0,0,0
2026-08-01T10:25:51.500Z,96878,1.4276,3000000,124484,-40346,0,0,0
2026-08-01T10:25:51.557Z,96935,1.4279,3000000,124484,-40346,0,0,0
2026-08-01T10:25:51.557Z,96935,1.4277,3000000,124484,-40346,0,0,0
2026-08-01T10:25:51.628Z,97006,1.4276,3000000,124484,-40346,0,0,0
2026-08-01T10:25:51.677Z,97055,1.4276,3000000,124484,-40346,0,0,0
2026-08-01T10:25:51.678Z,97056,1.4280,3000000,124484,-40346,0,0,0
2026-08-01T10:25:51.736Z,97114,1.4275,3000000,124484,-40346,0,0,0
2026-08-01T10:25:51.797Z,97175,1.4272,3000000,124484,-40346,0,0,0
2026-08-01T10:25:51.797Z,97175,1.4274,3000000,124484,-40346,0,0,0
