timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:34:17.599Z,131566,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:17.720Z,131687,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:17.779Z,131746,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:17.840Z,131807,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:17.900Z,131867,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:17.901Z,131868,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:17.958Z,131925,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:18.021Z,131988,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:18.080Z,132047,1.5460,1660000,0,0,0,0,0
2026-08-05T16:34:18.138Z,132105,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:18.139Z,132106,1.5440,1660000,0,0,0,0,0
2026-08-05T16:34:18.200Z,132167,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:18.259Z,132226,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:18.259Z,132226,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:18.320Z,132287,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:18.380Z,132347,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:18.439Z,132406,1.5450,1660000,0,0,0,0,0
2026-08-05T16:34:18.441Z,132408,1.5430,1660000,0,0,0,0,0
2026-08-05T16:34:18.498Z,132465,1.5440,1670000,0,0,0,0,0
2026-08-05T16:34:18.560Z,132527,1.5440,1670000,0,0,0,0,0
2026-08-05T16:34:18.620Z,132587,1.5430,1670000,0,0,0,0,0
2026-08-05T16:34:18.621Z,132588,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:18.680Z,132647,1.5440,1670000,0,0,0,0,0
2026-08-05T16:34:18.740Z,132707,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:18.799Z,132766,1.5440,1670000,0,0,0,0,0
2026-08-05T16:34:18.800Z,132767,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:18.859Z,132826,1.5430,1670000,0,0,0,0,0
2026-08-05T16:34:18.920Z,132887,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:18.981Z,132948,1.5430,1670000,0,0,0,0,0
2026-08-05T16:34:18.982Z,132949,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:19.041Z,133008,1.5440,1670000,0,0,0,0,0
2026-08-05T16:34:19.100Z,133067,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:19.160Z,133127,1.5430,1670000,0,0,0,0,0
2026-08-05T16:34:19.161Z,133128,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:19.219Z,133186,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:19.279Z,133246,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:19.339Z,133306,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:19.349Z,133316,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:19.400Z,133367,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:19.460Z,133427,1.5430,1670000,0,0,0,0,0
2026-08-05T16:34:19.519Z,133486,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:19.520Z,133487,1.5430,1670000,0,0,0,0,0
2026-08-05T16:34:19.579Z,133546,1.5440,1670000,0,0,0,0,0
2026-08-05T16:34:19.639Z,133606,1.5430,1670000,0,0,0,0,0
2026-08-05T16:34:19.760Z,133727,1.5440,1670000,0,0,0,0,0
2026-08-05T16:34:19.820Z,133787,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:19.820Z,133787,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:19.880Z,133847,1.5430,1670000,0,0,0,0,0
2026-08-05T16:34:19.939Z,133906,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:20.000Z,133967,1.5430,1670000,0,0,0,0,0
2026-08-05T16:34:20.001Z,133968,1.5460,1670000,0,0,0,0,0
2026-08-05T16:34:20.120Z,134087,1.5440,1670000,0,0,0,0,0
2026-08-05T16:34:20.121Z,134088,1.5430,1670000,0,0,0,0,0
2026-08-05T16:34:20.179Z,134146,1.5440,1670000,0,0,0,0,0
2026-08-05T16:34:20.180Z,134147,1.5440,1670000,0,0,0,0,0
2026-08-05T16:34:20.240Z,134207,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:20.300Z,134267,1.5430,1670000,0,0,0,0,0
2026-08-05T16:34:20.360Z,134327,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:20.367Z,134334,1.5430,1670000,0,0,0,0,0
2026-08-05T16:34:20.419Z,134386,1.5430,1670000,0,0,0,0,0
2026-08-05T16:34:20.479Z,134446,1.5450,1670000,0,0,0,0,0
2026-08-05T16:34:20.538Z,134505,1.5400,1680000,0,0,0,0,0
2026-08-05T16:34:20.539Z,134506,1.5410,1680000,0,0,0,0,0
2026-08-05T16:34:20.598Z,134565,1.5410,1680000,0,0,0,0,0
2026-08-05T16:34:20.659Z,134626,1.5410,1680000,0,0,0,0,0
2026-08-05T16:34:20.719Z,134686,1.5410,1680000,0,0,0,0,0
2026-08-05T16:34:20.719Z,134686,1.5410,1680000,0,0,0,0,0
2026-08-05T16:34:20.838Z,134805,1.5410,1680000,0,0,0,0,0
2026-08-05T16:34:20.840Z,134807,1.5410,1680000,0,0,0,0,0
2026-08-05T16:34:20.899Z,134866,1.5400,1690000,0,0,0,0,0
2026-08-05T16:34:20.900Z,134867,1.5410,1690000,0,0,0,0,0
2026-08-05T16:34:20.958Z,134925,1.5410,1690000,0,0,0,0,0
2026-08-05T16:34:21.020Z,134987,1.5410,1690000,0,0,0,0,0
2026-08-05T16:34:21.078Z,135045,1.5400,1690000,0,0,0,0,0
2026-08-05T16:34:21.079Z,135046,1.5400,1690000,0,0,0,0,0
2026-08-05T16:34:21.139Z,135106,1.5410,1690000,0,0,0,0,0
2026-08-05T16:34:21.198Z,135165,1.5410,1690000,0,0,0,0,0
2026-08-05T16:34:21.259Z,135226,1.5400,1690000,0,0,0,0,0
2026-08-05T16:34:21.259Z,135226,1.5450,1700000,0,0,0,0,0
2026-08-05T16:34:21.319Z,135286,1.5460,1700000,0,0,0,0,0
2026-08-05T16:34:21.378Z,135345,1.5430,1700000,0,0,0,0,0
2026-08-05T16:34:21.440Z,135407,1.5450,1700000,0,0,0,0,0
2026-08-05T16:34:21.440Z,135407,1.5450,1700000,0,0,0,0,0
2026-08-05T16:34:21.560Z,135527,1.5450,1700000,0,0,0,0,0
2026-08-05T16:34:21.560Z,135527,1.5450,1700000,0,0,0,0,0
2026-08-05T16:34:21.619Z,135586,1.5460,1700000,0,0,0,0,0
2026-08-05T16:34:21.619Z,135586,1.5460,1710000,0,0,0,0,0
2026-08-05T16:34:21.738Z,135705,1.5460,1710000,0,0,0,0,0
2026-08-05T16:34:21.799Z,135766,1.5460,1710000,0,0,0,0,0
2026-08-05T16:34:21.860Z,135827,1.5480,1710000,0,0,0,0,0
2026-08-05T16:34:21.860Z,135827,1.5460,1710000,0,0,0,0,0
2026-08-05T16:34:21.919Z,135886,1.5460,1710000,0,0,0,0,0
2026-08-05T16:34:21.979Z,135946,1.5430,1720000,0,0,0,0,0
2026-08-05T16:34:22.039Z,136006,1.5450,1720000,0,0,0,0,0
2026-08-05T16:34:22.039Z,136006,1.5450,1720000,0,0,0,0,0
2026-08-05T16:34:22.098Z,136065,1.5450,1720000,0,0,0,0,0
2026-08-05T16:34:22.159Z,136126,1.5450,1720000,0,0,0,0,0
2026-08-05T16:34:22.218Z,136185,1.5450,1720000,0,0,0,0,0
2026-08-05T16:34:22.219Z,136186,1.5450,1720000,0,0,0,0,0
2026-08-05T16:34:22.279Z,136246,1.5430,1720000,0,0,0,0,0
2026-08-05T16:34:22.339Z,136306,1.5430,1730000,0,0,0,0,0
2026-08-05T16:34:22.399Z,136366,1.5450,1730000,0,0,0,0,0
2026-08-05T16:34:22.399Z,136366,1.5430,1730000,0,0,0,0,0
2026-08-05T16:34:22.459Z,136426,1.5440,1730000,0,0,0,0,0
2026-08-05T16:34:22.518Z,136485,1.5430,1730000,0,0,0,0,0
2026-08-05T16:34:22.578Z,136545,1.5450,1730000,0,0,0,0,0
2026-08-05T16:34:22.579Z,136546,1.5430,1730000,0,0,0,0,0
2026-08-05T16:34:22.640Z,136607,1.5450,1730000,0,0,0,0,0
2026-08-05T16:34:22.698Z,136665,1.5450,1740000,0,0,0,0,0
2026-08-05T16:34:22.759Z,136726,1.5460,1740000,0,0,0,0,0
2026-08-05T16:34:22.759Z,136726,1.5460,1740000,0,0,0,0,0
2026-08-05T16:34:22.819Z,136786,1.5450,1740000,0,0,0,0,0
2026-08-05T16:34:22.878Z,136845,1.5450,1740000,0,0,0,0,0
2026-08-05T16:34:22.939Z,136906,1.5460,1740000,0,0,0,0,0
2026-08-05T16:34:22.940Z,136907,1.5460,1740000,0,0,0,0,0
2026-08-05T16:34:22.999Z,136966,1.5450,1740000,0,0,0,0,0
2026-08-05T16:34:23.119Z,137086,1.5460,1750000,0,0,0,0,0
2026-08-05T16:34:23.119Z,137086,1.5460,1750000,0,0,0,0,0
2026-08-05T16:34:23.120Z,137087,1.5460,1750000,0,0,0,0,0
2026-08-05T16:34:23.179Z,137146,1.5460,1750000,0,0,0,0,0
2026-08-05T16:34:23.239Z,137206,1.5460,1750000,0,0,0,0,0
2026-08-05T16:34:23.299Z,137266,1.5460,1750000,0,0,0,0,0
2026-08-05T16:34:23.299Z,137266,1.5460,1750000,0,0,0,0,0
2026-08-05T16:34:23.359Z,137326,1.5460,1750000,0,0,0,0,0
2026-08-05T16:34:23.419Z,137386,1.5480,1760000,0,0,0,0,0
2026-08-05T16:34:23.478Z,137445,1.5480,1760000,0,0,0,0,0
2026-08-05T16:34:23.479Z,137446,1.5480,1760000,0,0,0,0,0
2026-08-05T16:34:23.540Z,137507,1.5460,1760000,0,0,0,0,0
2026-08-05T16:34:23.658Z,137625,1.5460,1760000,0,0,0,0,0
2026-08-05T16:34:23.659Z,137626,1.5480,1760000,0,0,0,0,0
2026-08-05T16:34:23.778Z,137745,1.5470,1760000,0,0,0,0,0
2026-08-05T16:34:23.780Z,137747,1.5510,1770000,0,0,0,0,0
2026-08-05T16:34:23.839Z,137806,1.5480,1770000,0,0,0,0,0
2026-08-05T16:34:23.899Z,137866,1.5480,1770000,0,0,0,0,0
2026-08-05T16:34:23.958Z,137925,1.5480,1770000,0,0,0,0,0
2026-08-05T16:34:23.959Z,137926,1.5470,1770000,0,0,0,0,0
2026-08-05T16:34:24.019Z,137986,1.5460,1770000,0,0,0,0,0
2026-08-05T16:34:24.078Z,138045,1.5460,1770000,0,0,0,0,0
2026-08-05T16:34:24.138Z,138105,1.5480,1770000,0,0,0,0,0
2026-08-05T16:34:24.139Z,138106,1.5510,1770000,0,0,0,0,0
2026-08-05T16:34:24.201Z,138168,1.5460,1780000,0,0,0,0,0
2026-08-05T16:34:24.258Z,138225,1.5460,1780000,0,0,0,0,0
2026-08-05T16:34:24.319Z,138286,1.5460,1780000,0,0,0,0,0
2026-08-05T16:34:24.320Z,138287,1.5480,1780000,0,0,0,0,0
2026-08-05T16:34:24.378Z,138345,1.5460,1780000,0,0,0,0,0
2026-08-05T16:34:24.438Z,138405,1.5460,1780000,0,0,0,0,0
2026-08-05T16:34:24.499Z,138466,1.5470,1780000,0,0,0,0,0
2026-08-05T16:34:24.500Z,138467,1.5450,1780000,0,0,0,0,0
2026-08-05T16:34:24.562Z,138529,1.5510,1790000,0,0,0,0,0
2026-08-05T16:34:24.620Z,138587,1.5490,1790000,0,0,0,0,0
2026-08-05T16:34:24.679Z,138646,1.5510,1790000,0,0,0,0,0
2026-08-05T16:34:24.679Z,138646,1.5480,1790000,0,0,0,0,0
2026-08-05T16:34:24.797Z,138764,1.5480,1790000,0,0,0,0,0
2026-08-05T16:34:24.798Z,138765,1.5480,1790000,0,0,0,0,0
2026-08-05T16:34:24.859Z,138826,1.5480,1790000,0,0,0,0,0
2026-08-05T16:34:24.860Z,138827,1.5480,1790000,0,0,0,0,0
2026-08-05T16:34:24.919Z,138886,1.5510,1800000,0,0,0,0,0
2026-08-05T16:34:24.979Z,138946,1.5510,1800000,0,0,0,0,0
2026-08-05T16:34:25.038Z,139005,1.5520,1800000,0,0,0,0,0
2026-08-05T16:34:25.041Z,139008,1.5510,1800000,0,0,0,0,0
2026-08-05T16:34:25.159Z,139126,1.5510,1800000,0,0,0,0,0
2026-08-05T16:34:25.159Z,139126,1.5510,1800000,0,0,0,0,0
2026-08-05T16:34:25.220Z,139187,1.5510,1800000,0,0,0,0,0
2026-08-05T16:34:25.221Z,139188,1.5510,1800000,0,0,0,0,0
2026-08-05T16:34:25.279Z,139246,1.5480,1810000,0,0,0,0,0
2026-08-05T16:34:25.338Z,139305,1.5510,1810000,0,0,0,0,0
2026-08-05T16:34:25.399Z,139366,1.5510,1810000,0,0,0,0,0
2026-08-05T16:34:25.401Z,139368,1.5510,1810000,0,0,0,0,0
2026-08-05T16:34:25.458Z,139425,1.5510,1810000,0,0,0,0,0
2026-08-05T16:34:25.519Z,139486,1.5480,1810000,0,0,0,0,0
2026-08-05T16:34:25.578Z,139545,1.5480,1810000,0,0,0,0,0
2026-08-05T16:34:25.638Z,139605,1.5510,1810000,0,0,0,0,0
2026-08-05T16:34:25.639Z,139606,1.5480,1820000,0,0,0,0,0
2026-08-05T16:34:25.759Z,139726,1.5490,1820000,0,0,0,0,0
2026-08-05T16:34:25.819Z,139786,1.5480,1820000,0,0,0,0,0
2026-08-05T16:34:25.878Z,139845,1.5480,1820000,0,0,0,0,0
2026-08-05T16:34:25.880Z,139847,1.5480,1820000,0,0,0,0,0
2026-08-05T16:34:25.939Z,139906,1.5510,1820000,0,0,0,0,0
2026-08-05T16:34:25.999Z,139966,1.5470,1820000,0,0,0,0,0
2026-08-05T16:34:26.058Z,140025,1.5510,1820000,0,0,0,0,0
2026-08-05T16:34:26.059Z,140026,1.5510,1830000,0,0,0,0,0
2026-08-05T16:34:26.119Z,140086,1.5510,1830000,0,0,0,0,0
2026-08-05T16:34:26.179Z,140146,1.5520,1830000,0,0,0,0,0
2026-08-05T16:34:26.239Z,140206,1.5510,1830000,0,0,0,0,0
2026-08-05T16:34:26.239Z,140206,1.5520,1830000,0,0,0,0,0
2026-08-05T16:34:26.298Z,140265,1.5520,1830000,0,0,0,0,0
2026-08-05T16:34:26.359Z,140326,1.5520,1830000,0,0,0,0,0
2026-08-05T16:34:26.419Z,140386,1.5510,1830000,0,0,0,0,0
2026-08-05T16:34:26.478Z,140445,1.5510,1840000,0,0,0,0,0
2026-08-05T16:34:26.479Z,140446,1.5520,1840000,0,0,0,0,0
2026-08-05T16:34:26.539Z,140506,1.5520,1840000,0,0,0,0,0
2026-08-05T16:34:26.598Z,140565,1.5510,1840000,0,0,0,0,0
2026-08-05T16:34:26.599Z,140566,1.5520,1840000,0,0,0,0,0
2026-08-05T16:34:26.659Z,140626,1.5520,1840000,0,0,0,0,0
2026-08-05T16:34:26.719Z,140686,1.5520,1840000,0,0,0,0,0
2026-08-05T16:34:26.778Z,140745,1.5520,1840000,0,0,0,0,0
2026-08-05T16:34:26.780Z,140747,1.5510,1850000,0,0,0,0,0
2026-08-05T16:34:26.898Z,140865,1.5530,1850000,0,0,0,0,0
2026-08-05T16:34:26.899Z,140866,1.5510,1850000,0,0,0,0,0
2026-08-05T16:34:26.958Z,140925,1.5520,1850000,0,0,0,0,0
2026-08-05T16:34:26.959Z,140926,1.5510,1850000,0,0,0,0,0
2026-08-05T16:34:27.020Z,140987,1.5520,1850000,0,0,0,0,0
2026-08-05T16:34:27.078Z,141045,1.5530,1850000,0,0,0,0,0
2026-08-05T16:34:27.139Z,141106,1.5550,1850000,0,0,0,0,0
2026-08-05T16:34:27.139Z,141106,1.5550,1860000,0,0,0,0,0
2026-08-05T16:34:27.199Z,141166,1.5510,1860000,0,0,0,0,0
2026-08-05T16:34:27.259Z,141226,1.5520,1860000,0,0,0,0,0
2026-08-05T16:34:27.319Z,141286,1.5520,1860000,0,0,0,0,0
2026-08-05T16:34:27.320Z,141287,1.5520,1860000,0,0,0,0,0
2026-08-05T16:34:27.379Z,141346,1.5520,1860000,0,0,0,0,0
2026-08-05T16:34:27.440Z,141407,1.5520,1860000,0,0,0,0,0
2026-08-05T16:34:27.499Z,141466,1.5520,1860000,0,0,0,0,0
2026-08-05T16:34:27.499Z,141466,1.5550,1870000,0,0,0,0,0
2026-08-05T16:34:27.559Z,141526,1.5550,1870000,0,0,0,0,0
2026-08-05T16:34:27.619Z,141586,1.5550,1870000,0,0,0,0,0
2026-08-05T16:34:27.679Z,141646,1.5520,1870000,0,0,0,0,0
2026-08-05T16:34:27.858Z,141825,1.5530,1870000,0,0,0,0,0
2026-08-05T16:34:27.859Z,141826,1.5520,1870000,0,0,0,0,0
2026-08-05T16:34:27.860Z,141827,1.5550,1870000,0,0,0,0,0
2026-08-05T16:34:27.918Z,141885,1.5520,1870000,0,0,0,0,0
2026-08-05T16:34:27.919Z,141886,1.5530,1880000,0,0,0,0,0
2026-08-05T16:34:27.978Z,141945,1.5520,1880000,0,0,0,0,0
2026-08-05T16:34:28.038Z,142005,1.5550,1880000,0,0,0,0,0
2026-08-05T16:34:28.159Z,142126,1.5550,1880000,0,0,0,0,0
2026-08-05T16:34:28.159Z,142126,1.5550,1880000,0,0,0,0,0
2026-08-05T16:34:28.160Z,142127,1.5530,1880000,0,0,0,0,0
2026-08-05T16:34:28.218Z,142185,1.5550,1880000,0,0,0,0,0
2026-08-05T16:34:28.278Z,142245,1.5530,1880000,0,0,0,0,0
2026-08-05T16:34:28.279Z,142246,1.5550,1890000,0,0,0,0,0
2026-08-05T16:34:28.338Z,142305,1.5550,1890000,0,0,0,0,0
2026-08-05T16:34:28.398Z,142365,1.5550,1890000,0,0,0,0,0
2026-08-05T16:34:28.458Z,142425,1.5550,1890000,0,0,0,0,0
2026-08-05T16:34:28.459Z,142426,1.5520,1890000,0,0,0,0,0
2026-08-05T16:34:28.578Z,142545,1.5550,1890000,0,0,0,0,0
2026-08-05T16:34:28.579Z,142546,1.5550,1890000,0,0,0,0,0
2026-08-05T16:34:28.638Z,142605,1.5550,1890000,0,0,0,0,0
2026-08-05T16:34:28.638Z,142605,1.5550,1900000,0,0,0,0,0
2026-08-05T16:34:28.698Z,142665,1.5550,1900000,0,0,0,0,0
2026-08-05T16:34:28.759Z,142726,1.5550,1900000,0,0,0,0,0
2026-08-05T16:34:28.820Z,142787,1.5550,1900000,0,0,0,0,0
2026-08-05T16:34:28.820Z,142787,1.5550,1900000,0,0,0,0,0
2026-08-05T16:34:28.879Z,142846,1.5550,1900000,0,0,0,0,0
2026-08-05T16:34:28.938Z,142905,1.5550,1900000,0,0,0,0,0
2026-08-05T16:34:28.999Z,142966,1.5550,1900000,0,0,0,0,0
2026-08-05T16:34:29.000Z,142967,1.5570,1910000,0,0,0,0,0
2026-08-05T16:34:29.059Z,143026,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.118Z,143085,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.179Z,143146,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.180Z,143147,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.239Z,143206,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.299Z,143266,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.417Z,143384,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.418Z,143385,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.424Z,143391,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.479Z,143446,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.538Z,143505,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.539Z,143506,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.598Z,143565,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.659Z,143626,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.839Z,143806,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.839Z,143806,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.848Z,143815,1.5570,1910000,0,0,0,0,0
2026-08-05T16:34:29.899Z,143866,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:29.958Z,143925,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:30.020Z,143987,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:30.020Z,143987,1.5570,1910000,0,0,0,0,0
2026-08-05T16:34:30.080Z,144047,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:30.139Z,144106,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:30.199Z,144166,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:30.200Z,144167,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:30.259Z,144226,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:30.319Z,144286,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:30.378Z,144345,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:30.381Z,144348,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:30.439Z,144406,1.5550,1910000,0,0,0,0,0
2026-08-05T16:34:30.499Z,144466,1.5570,1920000,0,0,0,0,0
2026-08-05T16:34:30.559Z,144526,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:30.559Z,144526,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:30.679Z,144646,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:30.679Z,144646,1.5570,1920000,0,0,0,0,0
2026-08-05T16:34:30.740Z,144707,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:30.744Z,144711,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:30.799Z,144766,1.5570,1920000,0,0,0,0,0
2026-08-05T16:34:30.859Z,144826,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:30.919Z,144886,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:30.920Z,144887,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:30.978Z,144945,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.038Z,145005,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.099Z,145066,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.099Z,145066,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.159Z,145126,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.219Z,145186,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.278Z,145245,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.279Z,145246,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.338Z,145305,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.399Z,145366,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.518Z,145485,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.518Z,145485,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.528Z,145495,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.579Z,145546,1.5450,1920000,0,0,0,0,0
2026-08-05T16:34:31.638Z,145605,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.639Z,145606,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.759Z,145726,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.819Z,145786,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.880Z,145847,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.938Z,145905,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.939Z,145906,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:31.999Z,145966,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:32.060Z,146027,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:32.118Z,146085,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:32.119Z,146086,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:32.178Z,146145,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:32.239Z,146206,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:32.359Z,146326,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:32.367Z,146334,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:32.375Z,146342,1.5570,1920000,0,0,0,0,0
2026-08-05T16:34:32.419Z,146386,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:32.478Z,146445,1.5550,1920000,0,0,0,0,0
2026-08-05T16:34:32.479Z,146446,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:32.539Z,146506,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:32.599Z,146566,1.5570,1930000,0,0,0,0,0
2026-08-05T16:34:32.659Z,146626,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:32.660Z,146627,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:32.719Z,146686,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:32.778Z,146745,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:32.838Z,146805,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:32.839Z,146806,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:32.899Z,146866,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:32.959Z,146926,1.5570,1930000,0,0,0,0,0
2026-08-05T16:34:33.019Z,146986,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.026Z,146993,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.079Z,147046,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.139Z,147106,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.199Z,147166,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.199Z,147166,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.259Z,147226,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.318Z,147285,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.379Z,147346,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.380Z,147347,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.499Z,147466,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.499Z,147466,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.558Z,147525,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.559Z,147526,1.5570,1930000,0,0,0,0,0
2026-08-05T16:34:33.619Z,147586,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.678Z,147645,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.798Z,147765,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.799Z,147766,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.859Z,147826,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.918Z,147885,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.978Z,147945,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:33.979Z,147946,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:34.039Z,148006,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:34.099Z,148066,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:34.158Z,148125,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:34.159Z,148126,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:34.339Z,148306,1.5550,1930000,0,0,0,0,0
2026-08-05T16:34:34.339Z,148306,1.5550,1930000,0,0,0,0,0
