timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:21:48.210Z,145445,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:48.271Z,145506,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:48.272Z,145507,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:48.330Z,145565,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:48.391Z,145626,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:48.450Z,145685,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:48.451Z,145686,1.5550,1870000,0,0,0,0,0
2026-08-05T16:21:48.510Z,145745,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:48.570Z,145805,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:48.630Z,145865,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:48.631Z,145866,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:48.691Z,145926,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:48.751Z,145986,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:48.809Z,146044,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:48.810Z,146045,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:48.870Z,146105,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:48.931Z,146166,1.5570,1880000,0,0,0,0,0
2026-08-05T16:21:48.991Z,146226,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:48.994Z,146229,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.050Z,146285,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.111Z,146346,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.170Z,146405,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.232Z,146467,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.236Z,146471,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.291Z,146526,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.350Z,146585,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.351Z,146586,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.410Z,146645,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.470Z,146705,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.529Z,146764,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.530Z,146765,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.590Z,146825,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.651Z,146886,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.710Z,146945,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.715Z,146950,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.770Z,147005,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.890Z,147125,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:49.949Z,147184,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:50.011Z,147246,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:50.014Z,147249,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:50.070Z,147305,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:50.130Z,147365,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:50.190Z,147425,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:50.191Z,147426,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:50.250Z,147485,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:50.311Z,147546,1.5570,1880000,0,0,0,0,0
2026-08-05T16:21:50.371Z,147606,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:50.371Z,147606,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:50.430Z,147665,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:50.491Z,147726,1.5550,1880000,0,0,0,0,0
2026-08-05T16:21:50.550Z,147785,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:50.551Z,147786,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:50.610Z,147845,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:50.671Z,147906,1.5570,1890000,0,0,0,0,0
2026-08-05T16:21:50.730Z,147965,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:50.730Z,147965,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:50.790Z,148025,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:50.909Z,148144,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:50.910Z,148145,1.5570,1890000,0,0,0,0,0
2026-08-05T16:21:50.913Z,148148,1.5570,1890000,0,0,0,0,0
2026-08-05T16:21:51.029Z,148264,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.031Z,148266,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.090Z,148325,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.091Z,148326,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.151Z,148386,1.5570,1890000,0,0,0,0,0
2026-08-05T16:21:51.210Z,148445,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.270Z,148505,1.5570,1890000,0,0,0,0,0
2026-08-05T16:21:51.270Z,148505,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.330Z,148565,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.450Z,148685,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.453Z,148688,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.455Z,148690,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.511Z,148746,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.570Z,148805,1.5570,1890000,0,0,0,0,0
2026-08-05T16:21:51.630Z,148865,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.631Z,148866,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.690Z,148925,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.750Z,148985,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.871Z,149106,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.872Z,149107,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.930Z,149165,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:51.991Z,149226,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:52.050Z,149285,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:52.050Z,149285,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:52.109Z,149344,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:52.171Z,149406,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:52.231Z,149466,1.5570,1890000,0,0,0,0,0
2026-08-05T16:21:52.232Z,149467,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:52.292Z,149527,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:52.350Z,149585,1.5550,1890000,0,0,0,0,0
2026-08-05T16:21:52.411Z,149646,1.5570,1890000,0,0,0,0,0
2026-08-05T16:21:52.411Z,149646,1.5570,1890000,0,0,0,0,0
2026-08-05T16:21:52.470Z,149705,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:52.531Z,149766,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:52.590Z,149825,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:52.590Z,149825,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:52.651Z,149886,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:52.711Z,149946,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:52.770Z,150005,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:52.771Z,150006,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:52.830Z,150065,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:52.891Z,150126,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:52.950Z,150185,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:52.951Z,150186,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:53.010Z,150245,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:53.070Z,150305,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:53.129Z,150364,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:53.130Z,150365,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:53.191Z,150426,1.5590,1900000,0,0,0,0,0
2026-08-05T16:21:53.250Z,150485,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:53.310Z,150545,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:53.310Z,150545,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:53.370Z,150605,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:53.430Z,150665,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:53.490Z,150725,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:53.491Z,150726,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:53.550Z,150785,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:53.610Z,150845,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:53.670Z,150905,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:53.671Z,150906,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:53.730Z,150965,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:53.790Z,151025,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:53.910Z,151145,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:53.969Z,151204,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:53.970Z,151205,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:54.030Z,151265,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:54.090Z,151325,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:54.150Z,151385,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:54.151Z,151386,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:54.210Z,151445,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:54.269Z,151504,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:54.332Z,151567,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:54.332Z,151567,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:54.391Z,151626,1.5570,1900000,0,0,0,0,0
2026-08-05T16:21:54.450Z,151685,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:54.512Z,151747,1.5550,1900000,0,0,0,0,0
2026-08-05T16:21:54.512Z,151747,1.5590,1910000,0,0,0,0,0
2026-08-05T16:21:54.571Z,151806,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:54.630Z,151865,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:54.689Z,151924,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:54.690Z,151925,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:54.750Z,151985,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:54.810Z,152045,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:54.870Z,152105,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:54.870Z,152105,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:54.930Z,152165,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:54.990Z,152225,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.049Z,152284,1.5590,1910000,0,0,0,0,0
2026-08-05T16:21:55.050Z,152285,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.110Z,152345,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.171Z,152406,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.230Z,152465,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.230Z,152465,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.290Z,152525,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.350Z,152585,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.409Z,152644,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.410Z,152645,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.531Z,152766,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.532Z,152767,1.5550,1910000,0,0,0,0,0
2026-08-05T16:21:55.590Z,152825,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.593Z,152828,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.650Z,152885,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.710Z,152945,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.769Z,153004,1.5550,1910000,0,0,0,0,0
2026-08-05T16:21:55.770Z,153005,1.5550,1910000,0,0,0,0,0
2026-08-05T16:21:55.891Z,153126,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:55.950Z,153185,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:56.011Z,153246,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:56.071Z,153306,1.5550,1910000,0,0,0,0,0
2026-08-05T16:21:56.072Z,153307,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:56.130Z,153365,1.5550,1910000,0,0,0,0,0
2026-08-05T16:21:56.190Z,153425,1.5590,1910000,0,0,0,0,0
2026-08-05T16:21:56.250Z,153485,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:56.251Z,153486,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:56.370Z,153605,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:56.371Z,153606,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:56.429Z,153664,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:56.430Z,153665,1.5570,1910000,0,0,0,0,0
2026-08-05T16:21:56.490Z,153725,1.5600,1920000,0,0,0,0,0
2026-08-05T16:21:56.551Z,153786,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:56.610Z,153845,1.5590,1920000,0,0,0,0,0
2026-08-05T16:21:56.613Z,153848,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:56.670Z,153905,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:56.790Z,154025,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:56.790Z,154025,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:56.792Z,154027,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:56.851Z,154086,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:56.910Z,154145,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:56.970Z,154205,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:56.971Z,154206,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:57.031Z,154266,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:57.090Z,154325,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:57.151Z,154386,1.5590,1920000,0,0,0,0,0
2026-08-05T16:21:57.152Z,154387,1.5600,1920000,0,0,0,0,0
2026-08-05T16:21:57.211Z,154446,1.5600,1920000,0,0,0,0,0
2026-08-05T16:21:57.270Z,154505,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:57.331Z,154566,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:57.331Z,154566,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:57.390Z,154625,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:57.450Z,154685,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:57.511Z,154746,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:57.511Z,154746,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:57.571Z,154806,1.5590,1920000,0,0,0,0,0
2026-08-05T16:21:57.630Z,154865,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:57.690Z,154925,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:57.691Z,154926,1.5600,1920000,0,0,0,0,0
2026-08-05T16:21:57.749Z,154984,1.5600,1920000,0,0,0,0,0
2026-08-05T16:21:57.811Z,155046,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:57.929Z,155164,1.5590,1920000,0,0,0,0,0
2026-08-05T16:21:57.930Z,155165,1.5600,1920000,0,0,0,0,0
2026-08-05T16:21:57.990Z,155225,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:58.050Z,155285,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:58.110Z,155345,1.5600,1920000,0,0,0,0,0
2026-08-05T16:21:58.113Z,155348,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:58.171Z,155406,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:58.230Z,155465,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:58.349Z,155584,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:58.350Z,155585,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:58.355Z,155590,1.5570,1920000,0,0,0,0,0
2026-08-05T16:21:58.409Z,155644,1.5590,1920000,0,0,0,0,0
2026-08-05T16:21:58.470Z,155705,1.5600,1920000,0,0,0,0,0
2026-08-05T16:21:58.470Z,155705,1.5590,1930000,0,0,0,0,0
2026-08-05T16:21:58.531Z,155766,1.5590,1930000,0,0,0,0,0
2026-08-05T16:21:58.590Z,155825,1.5590,1930000,0,0,0,0,0
2026-08-05T16:21:58.650Z,155885,1.5570,1930000,0,0,0,0,0
2026-08-05T16:21:58.651Z,155886,1.5590,1930000,0,0,0,0,0
2026-08-05T16:21:58.709Z,155944,1.5590,1930000,0,0,0,0,0
2026-08-05T16:21:58.770Z,156005,1.5570,1930000,0,0,0,0,0
2026-08-05T16:21:58.830Z,156065,1.5600,1930000,0,0,0,0,0
2026-08-05T16:21:58.832Z,156067,1.5570,1930000,0,0,0,0,0
2026-08-05T16:21:58.890Z,156125,1.5600,1930000,0,0,0,0,0
2026-08-05T16:21:58.950Z,156185,1.5570,1930000,0,0,0,0,0
2026-08-05T16:21:59.011Z,156246,1.5590,1930000,0,0,0,0,0
2026-08-05T16:21:59.012Z,156247,1.5600,1930000,0,0,0,0,0
2026-08-05T16:21:59.071Z,156306,1.5590,1930000,0,0,0,0,0
2026-08-05T16:21:59.130Z,156365,1.5570,1930000,0,0,0,0,0
2026-08-05T16:21:59.191Z,156426,1.5570,1930000,0,0,0,0,0
2026-08-05T16:21:59.191Z,156426,1.5600,1930000,0,0,0,0,0
2026-08-05T16:21:59.250Z,156485,1.5570,1930000,0,0,0,0,0
2026-08-05T16:21:59.311Z,156546,1.5590,1930000,0,0,0,0,0
2026-08-05T16:21:59.370Z,156605,1.5600,1930000,0,0,0,0,0
2026-08-05T16:21:59.371Z,156606,1.5570,1930000,0,0,0,0,0
2026-08-05T16:21:59.430Z,156665,1.5570,1930000,0,0,0,0,0
2026-08-05T16:21:59.490Z,156725,1.5590,1930000,0,0,0,0,0
2026-08-05T16:21:59.551Z,156786,1.5570,1930000,0,0,0,0,0
2026-08-05T16:21:59.554Z,156789,1.5570,1930000,0,0,0,0,0
2026-08-05T16:21:59.610Z,156845,1.5600,1930000,0,0,0,0,0
2026-08-05T16:21:59.671Z,156906,1.5570,1930000,0,0,0,0,0
2026-08-05T16:21:59.730Z,156965,1.5590,1930000,0,0,0,0,0
2026-08-05T16:21:59.731Z,156966,1.5570,1930000,0,0,0,0,0
2026-08-05T16:21:59.790Z,157025,1.5590,1930000,0,0,0,0,0
2026-08-05T16:21:59.911Z,157146,1.5570,1930000,0,0,0,0,0
2026-08-05T16:21:59.970Z,157205,1.5570,1930000,0,0,0,0,0
2026-08-05T16:22:00.030Z,157265,1.5600,1930000,0,0,0,0,0
2026-08-05T16:22:00.030Z,157265,1.5570,1930000,0,0,0,0,0
2026-08-05T16:22:00.090Z,157325,1.5570,1930000,0,0,0,0,0
2026-08-05T16:22:00.151Z,157386,1.5570,1930000,0,0,0,0,0
2026-08-05T16:22:00.211Z,157446,1.5590,1930000,0,0,0,0,0
2026-08-05T16:22:00.212Z,157447,1.5570,1930000,0,0,0,0,0
2026-08-05T16:22:00.270Z,157505,1.5590,1930000,0,0,0,0,0
2026-08-05T16:22:00.330Z,157565,1.5570,1930000,0,0,0,0,0
2026-08-05T16:22:00.390Z,157625,1.5570,1930000,0,0,0,0,0
2026-08-05T16:22:00.390Z,157625,1.5570,1930000,0,0,0,0,0
2026-08-05T16:22:00.450Z,157685,1.5590,1930000,0,0,0,0,0
2026-08-05T16:22:00.510Z,157745,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:00.570Z,157805,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:00.571Z,157806,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:00.630Z,157865,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:00.691Z,157926,1.5590,1940000,0,0,0,0,0
2026-08-05T16:22:00.750Z,157985,1.5590,1940000,0,0,0,0,0
2026-08-05T16:22:00.751Z,157986,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:00.810Z,158045,1.5590,1940000,0,0,0,0,0
2026-08-05T16:22:00.871Z,158106,1.5570,1940000,0,0,0,0,0
2026-08-05T16:22:00.929Z,158164,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:00.930Z,158165,1.5590,1940000,0,0,0,0,0
2026-08-05T16:22:00.990Z,158225,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:01.051Z,158286,1.5570,1940000,0,0,0,0,0
2026-08-05T16:22:01.110Z,158345,1.5570,1940000,0,0,0,0,0
2026-08-05T16:22:01.111Z,158346,1.5570,1940000,0,0,0,0,0
2026-08-05T16:22:01.170Z,158405,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:01.229Z,158464,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:01.289Z,158524,1.5590,1940000,0,0,0,0,0
2026-08-05T16:22:01.292Z,158527,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:01.410Z,158645,1.5590,1940000,0,0,0,0,0
2026-08-05T16:22:01.411Z,158646,1.5590,1940000,0,0,0,0,0
2026-08-05T16:22:01.470Z,158705,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:01.471Z,158706,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:01.530Z,158765,1.5590,1940000,0,0,0,0,0
2026-08-05T16:22:01.590Z,158825,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:01.649Z,158884,1.5590,1940000,0,0,0,0,0
2026-08-05T16:22:01.650Z,158885,1.5570,1940000,0,0,0,0,0
2026-08-05T16:22:01.710Z,158945,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:01.829Z,159064,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:01.834Z,159069,1.5590,1940000,0,0,0,0,0
2026-08-05T16:22:01.950Z,159185,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:01.950Z,159185,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:02.010Z,159245,1.5590,1940000,0,0,0,0,0
2026-08-05T16:22:02.071Z,159306,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:02.130Z,159365,1.5590,1940000,0,0,0,0,0
2026-08-05T16:22:02.131Z,159366,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:02.191Z,159426,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:02.251Z,159486,1.5590,1940000,0,0,0,0,0
2026-08-05T16:22:02.310Z,159545,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:02.311Z,159546,1.5600,1940000,0,0,0,0,0
2026-08-05T16:22:02.370Z,159605,1.5570,1940000,0,0,0,0,0
2026-08-05T16:22:02.431Z,159666,1.5570,1940000,0,0,0,0,0
2026-08-05T16:22:02.490Z,159725,1.5570,1940000,0,0,0,0,0
2026-08-05T16:22:02.490Z,159725,1.5610,1950000,0,0,0,0,0
2026-08-05T16:22:02.551Z,159786,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:02.610Z,159845,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:02.670Z,159905,1.5590,1950000,0,0,0,0,0
2026-08-05T16:22:02.671Z,159906,1.5610,1950000,0,0,0,0,0
2026-08-05T16:22:02.731Z,159966,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:02.789Z,160024,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:02.851Z,160086,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:02.854Z,160089,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:02.911Z,160146,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:02.969Z,160204,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.031Z,160266,1.5610,1950000,0,0,0,0,0
2026-08-05T16:22:03.031Z,160266,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.090Z,160325,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.150Z,160385,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.211Z,160446,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.212Z,160447,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.271Z,160506,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.330Z,160565,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.390Z,160625,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.391Z,160626,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.450Z,160685,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.510Z,160745,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.570Z,160805,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.571Z,160806,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.630Z,160865,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.690Z,160925,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.750Z,160985,1.5570,1950000,0,0,0,0,0
2026-08-05T16:22:03.751Z,160986,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.811Z,161046,1.5590,1950000,0,0,0,0,0
2026-08-05T16:22:03.930Z,161165,1.5590,1950000,0,0,0,0,0
2026-08-05T16:22:03.991Z,161226,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:03.991Z,161226,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:04.050Z,161285,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:04.110Z,161345,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:04.170Z,161405,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:04.170Z,161405,1.5570,1950000,0,0,0,0,0
2026-08-05T16:22:04.229Z,161464,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:04.290Z,161525,1.5610,1950000,0,0,0,0,0
2026-08-05T16:22:04.351Z,161586,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:04.351Z,161586,1.5610,1950000,0,0,0,0,0
2026-08-05T16:22:04.411Z,161646,1.5600,1950000,0,0,0,0,0
2026-08-05T16:22:04.470Z,161705,1.5610,1960000,0,0,0,0,0
2026-08-05T16:22:04.530Z,161765,1.5610,1960000,0,0,0,0,0
2026-08-05T16:22:04.533Z,161768,1.5610,1960000,0,0,0,0,0
2026-08-05T16:22:04.589Z,161824,1.5610,1960000,0,0,0,0,0
2026-08-05T16:22:04.650Z,161885,1.5610,1960000,0,0,0,0,0
2026-08-05T16:22:04.710Z,161945,1.5610,1960000,0,0,0,0,0
2026-08-05T16:22:04.710Z,161945,1.5610,1960000,0,0,0,0,0
2026-08-05T16:22:04.771Z,162006,1.5600,1960000,0,0,0,0,0
