timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:46:10.009Z,119412,1.5454,1920000,124484,-40346,0,0,0
2026-08-03T11:46:10.054Z,119457,1.5452,1920000,124484,-40346,0,0,0
2026-08-03T11:46:10.114Z,119517,1.5447,1920000,124484,-40346,0,0,0
2026-08-03T11:46:10.115Z,119518,1.5448,1920000,124484,-40346,0,0,0
2026-08-03T11:46:10.174Z,119577,1.5458,1920000,124484,-40346,0,0,0
2026-08-03T11:46:10.234Z,119637,1.5451,1920000,124484,-40346,0,0,0
2026-08-03T11:46:10.294Z,119697,1.5448,1920000,124484,-40346,0,0,0
2026-08-03T11:46:10.295Z,119698,1.5456,1920000,124484,-40346,0,0,0
2026-08-03T11:46:10.353Z,119756,1.5455,1920000,124484,-40346,0,0,0
2026-08-03T11:46:10.355Z,119758,1.5458,1920000,124484,-40346,0,0,0
2026-08-03T11:46:10.414Z,119817,1.5457,1920000,124484,-40346,0,0,0
2026-08-03T11:46:10.476Z,119879,1.5508,1930000,124484,-40346,0,0,0
2026-08-03T11:46:10.497Z,119900,1.5501,1930000,124484,-40346,0,0,0
2026-08-03T11:46:10.534Z,119937,1.5467,1930000,124484,-40346,0,0,0
2026-08-03T11:46:10.596Z,119999,1.5520,1930000,124484,-40346,0,0,0
2026-08-03T11:46:10.608Z,120011,1.5505,1930000,124484,-40346,0,0,0
2026-08-03T11:46:10.714Z,120117,1.5496,1930000,124484,-40346,0,0,0
2026-08-03T11:46:10.714Z,120117,1.5504,1930000,124484,-40346,0,0,0
2026-08-03T11:46:10.722Z,120125,1.5502,1930000,124484,-40346,0,0,0
2026-08-03T11:46:10.774Z,120177,1.5497,1930000,124484,-40346,0,0,0
2026-08-03T11:46:10.838Z,120241,1.5513,1930000,124484,-40346,0,0,0
2026-08-03T11:46:10.838Z,120241,1.5495,1930000,124484,-40346,0,0,0
2026-08-03T11:46:10.894Z,120297,1.5516,1930000,124484,-40346,0,0,0
2026-08-03T11:46:10.955Z,120358,1.5481,1930000,124484,-40346,0,0,0
2026-08-03T11:46:10.955Z,120358,1.5489,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.014Z,120417,1.5509,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.135Z,120538,1.5512,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.158Z,120561,1.5505,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.160Z,120563,1.5502,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.193Z,120596,1.5648,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.194Z,120597,1.5501,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.254Z,120657,1.5490,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.317Z,120720,1.5518,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.319Z,120722,1.5510,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.373Z,120776,1.5515,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.433Z,120836,1.5508,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.434Z,120837,1.5515,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.495Z,120898,1.5504,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.557Z,120960,1.5513,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.558Z,120961,1.5495,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.624Z,121027,1.5512,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.677Z,121080,1.5514,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.699Z,121102,1.5494,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.737Z,121140,1.5516,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.804Z,121207,1.5505,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.807Z,121210,1.5515,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.872Z,121275,1.5518,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.918Z,121321,1.5496,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.933Z,121336,1.5519,1930000,124484,-40346,0,0,0
2026-08-03T11:46:11.978Z,121381,1.5513,1930000,124484,-40346,0,0,0
2026-08-03T11:46:12.034Z,121437,1.5512,1930000,124484,-40346,0,0,0
2026-08-03T11:46:12.035Z,121438,1.5503,1930000,124484,-40346,0,0,0
2026-08-03T11:46:12.095Z,121498,1.5497,1930000,124484,-40346,0,0,0
2026-08-03T11:46:12.155Z,121558,1.5519,1930000,124484,-40346,0,0,0
2026-08-03T11:46:12.157Z,121560,1.5509,1930000,124484,-40346,0,0,0
2026-08-03T11:46:12.215Z,121618,1.5508,1930000,124484,-40346,0,0,0
2026-08-03T11:46:12.274Z,121677,1.5524,1930000,124484,-40346,0,0,0
2026-08-03T11:46:12.274Z,121677,1.5513,1930000,124484,-40346,0,0,0
2026-08-03T11:46:12.333Z,121736,1.5517,1930000,124484,-40346,0,0,0
2026-08-03T11:46:12.407Z,121810,1.5515,1930000,124484,-40346,0,0,0
2026-08-03T11:46:12.408Z,121811,1.5520,1930000,124484,-40346,0,0,0
2026-08-03T11:46:12.456Z,121859,1.5510,1930000,124484,-40346,0,0,0
2026-08-03T11:46:12.533Z,121936,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:46:12.556Z,121959,1.5529,1940000,124484,-40346,0,0,0
2026-08-03T11:46:12.574Z,121977,1.5529,1940000,124484,-40346,0,0,0
2026-08-03T11:46:12.694Z,122097,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T11:46:12.694Z,122097,1.5529,1940000,124484,-40346,0,0,0
2026-08-03T11:46:12.708Z,122111,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:46:12.754Z,122157,1.5529,1940000,124484,-40346,0,0,0
2026-08-03T11:46:12.765Z,122168,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:46:12.815Z,122218,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:46:12.876Z,122279,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T11:46:12.876Z,122279,1.5533,1940000,124484,-40346,0,0,0
2026-08-03T11:46:12.937Z,122340,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:46:12.995Z,122398,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:46:12.996Z,122399,1.5652,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.116Z,122519,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.118Z,122521,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.138Z,122541,1.5532,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.174Z,122577,1.5529,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.236Z,122639,1.5535,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.238Z,122641,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.294Z,122697,1.5533,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.355Z,122758,1.5629,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.356Z,122759,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.415Z,122818,1.5526,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.474Z,122877,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.533Z,122936,1.5532,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.533Z,122936,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.598Z,123001,1.5533,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.600Z,123003,1.5536,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.653Z,123056,1.5516,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.714Z,123117,1.5535,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.715Z,123118,1.5533,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.777Z,123180,1.5539,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.836Z,123239,1.5535,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.837Z,123240,1.5533,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.895Z,123298,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.956Z,123359,1.5533,1940000,124484,-40346,0,0,0
2026-08-03T11:46:13.957Z,123360,1.5529,1940000,124484,-40346,0,0,0
2026-08-03T11:46:14.028Z,123431,1.5534,1940000,124484,-40346,0,0,0
2026-08-03T11:46:14.076Z,123479,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:46:14.078Z,123481,1.5532,1940000,124484,-40346,0,0,0
2026-08-03T11:46:14.155Z,123558,1.5533,1940000,124484,-40346,0,0,0
2026-08-03T11:46:14.194Z,123597,1.5533,1940000,124484,-40346,0,0,0
2026-08-03T11:46:14.195Z,123598,1.5533,1940000,124484,-40346,0,0,0
2026-08-03T11:46:14.255Z,123658,1.5534,1940000,124484,-40346,0,0,0
2026-08-03T11:46:14.315Z,123718,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T11:46:14.316Z,123719,1.5532,1940000,124484,-40346,0,0,0
2026-08-03T11:46:14.375Z,123778,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T11:46:14.439Z,123842,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:46:14.454Z,123857,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T11:46:14.511Z,123914,1.5484,1950000,124484,-40346,0,0,0
2026-08-03T11:46:14.553Z,123956,1.5529,1950000,124484,-40346,0,0,0
2026-08-03T11:46:14.554Z,123957,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T11:46:14.625Z,124028,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T11:46:14.675Z,124078,1.5527,1950000,124484,-40346,0,0,0
2026-08-03T11:46:14.676Z,124079,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T11:46:14.750Z,124153,1.5526,1950000,124484,-40346,0,0,0
2026-08-03T11:46:14.795Z,124198,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T11:46:14.796Z,124199,1.5528,1950000,124484,-40346,0,0,0
2026-08-03T11:46:14.913Z,124316,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T11:46:14.914Z,124317,1.5539,1950000,124484,-40346,0,0,0
2026-08-03T11:46:14.917Z,124320,1.5540,1950000,124484,-40346,0,0,0
2026-08-03T11:46:14.975Z,124378,1.5534,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.033Z,124436,1.5584,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.034Z,124437,1.5536,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.094Z,124497,1.5535,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.155Z,124558,1.5534,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.155Z,124558,1.5537,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.215Z,124618,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.274Z,124677,1.5535,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.284Z,124687,1.5538,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.336Z,124739,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.394Z,124797,1.5539,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.396Z,124799,1.5541,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.454Z,124857,1.5540,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.517Z,124920,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.519Z,124922,1.5542,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.574Z,124977,1.5541,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.653Z,125056,1.5538,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.655Z,125058,1.5537,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.695Z,125098,1.5537,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.755Z,125158,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.755Z,125158,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.816Z,125219,1.5535,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.876Z,125279,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.877Z,125280,1.5535,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.937Z,125340,1.5523,1950000,124484,-40346,0,0,0
2026-08-03T11:46:15.998Z,125401,1.5535,1950000,124484,-40346,0,0,0
2026-08-03T11:46:16.000Z,125403,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T11:46:16.054Z,125457,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T11:46:16.140Z,125543,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T11:46:16.162Z,125565,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T11:46:16.174Z,125577,1.5535,1950000,124484,-40346,0,0,0
2026-08-03T11:46:16.234Z,125637,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T11:46:16.235Z,125638,1.5525,1950000,124484,-40346,0,0,0
2026-08-03T11:46:16.295Z,125698,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T11:46:16.355Z,125758,1.5529,1950000,124484,-40346,0,0,0
2026-08-03T11:46:16.365Z,125768,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T11:46:16.479Z,125882,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T11:46:16.480Z,125883,1.5672,1950000,124484,-40346,0,0,0
2026-08-03T11:46:16.487Z,125890,1.5526,1950000,124484,-40346,0,0,0
2026-08-03T11:46:16.545Z,125948,1.5529,1960000,124484,-40346,0,0,0
2026-08-03T11:46:16.594Z,125997,1.5522,1960000,124484,-40346,0,0,0
2026-08-03T11:46:16.613Z,126016,1.5530,1960000,124484,-40346,0,0,0
2026-08-03T11:46:16.655Z,126058,1.5526,1960000,124484,-40346,0,0,0
2026-08-03T11:46:16.714Z,126117,1.5533,1960000,124484,-40346,0,0,0
2026-08-03T11:46:16.715Z,126118,1.5525,1960000,124484,-40346,0,0,0
2026-08-03T11:46:16.773Z,126176,1.5530,1960000,124484,-40346,0,0,0
2026-08-03T11:46:16.836Z,126239,1.5529,1960000,124484,-40346,0,0,0
2026-08-03T11:46:16.837Z,126240,1.5526,1960000,124484,-40346,0,0,0
2026-08-03T11:46:16.894Z,126297,1.5527,1960000,124484,-40346,0,0,0
2026-08-03T11:46:16.954Z,126357,1.5526,1960000,124484,-40346,0,0,0
2026-08-03T11:46:16.963Z,126366,1.5529,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.015Z,126418,1.5527,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.074Z,126477,1.5529,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.075Z,126478,1.5531,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.134Z,126537,1.5526,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.196Z,126599,1.5530,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.197Z,126600,1.5527,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.254Z,126657,1.5525,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.315Z,126718,1.5526,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.316Z,126719,1.5530,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.374Z,126777,1.5531,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.434Z,126837,1.5534,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.435Z,126838,1.5533,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.495Z,126898,1.5527,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.556Z,126959,1.5529,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.565Z,126968,1.5527,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.623Z,127026,1.5530,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.675Z,127078,1.5529,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.676Z,127079,1.5527,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.735Z,127138,1.5528,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.795Z,127198,1.5525,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.816Z,127219,1.5526,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.854Z,127257,1.5525,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.914Z,127317,1.5525,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.916Z,127319,1.5531,1960000,124484,-40346,0,0,0
2026-08-03T11:46:17.975Z,127378,1.5527,1960000,124484,-40346,0,0,0
2026-08-03T11:46:18.034Z,127437,1.5524,1960000,124484,-40346,0,0,0
2026-08-03T11:46:18.036Z,127439,1.5524,1960000,124484,-40346,0,0,0
2026-08-03T11:46:18.094Z,127497,1.5532,1960000,124484,-40346,0,0,0
2026-08-03T11:46:18.155Z,127558,1.5528,1960000,124484,-40346,0,0,0
2026-08-03T11:46:18.156Z,127559,1.5528,1960000,124484,-40346,0,0,0
2026-08-03T11:46:18.214Z,127617,1.5525,1960000,124484,-40346,0,0,0
2026-08-03T11:46:18.274Z,127677,1.5526,1960000,124484,-40346,0,0,0
2026-08-03T11:46:18.275Z,127678,1.5528,1960000,124484,-40346,0,0,0
2026-08-03T11:46:18.336Z,127739,1.5872,1960000,124484,-40346,0,0,0
2026-08-03T11:46:18.395Z,127798,1.5528,1960000,124484,-40346,0,0,0
2026-08-03T11:46:18.406Z,127809,1.5532,1960000,124484,-40346,0,0,0
2026-08-03T11:46:18.453Z,127856,1.5528,1960000,124484,-40346,0,0,0
2026-08-03T11:46:18.535Z,127938,1.5523,1970000,124484,-40346,0,0,0
2026-08-03T11:46:18.537Z,127940,1.5522,1970000,124484,-40346,0,0,0
2026-08-03T11:46:18.574Z,127977,1.5516,1970000,124484,-40346,0,0,0
2026-08-03T11:46:18.645Z,128048,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T11:46:18.646Z,128049,1.5527,1970000,124484,-40346,0,0,0
2026-08-03T11:46:18.694Z,128097,1.5528,1970000,124484,-40346,0,0,0
2026-08-03T11:46:18.755Z,128158,1.5525,1970000,124484,-40346,0,0,0
2026-08-03T11:46:18.756Z,128159,1.5529,1970000,124484,-40346,0,0,0
2026-08-03T11:46:18.814Z,128217,1.5527,1970000,124484,-40346,0,0,0
2026-08-03T11:46:18.877Z,128280,1.5525,1970000,124484,-40346,0,0,0
2026-08-03T11:46:18.880Z,128283,1.5530,1970000,124484,-40346,0,0,0
2026-08-03T11:46:18.935Z,128338,1.5529,1970000,124484,-40346,0,0,0
2026-08-03T11:46:18.995Z,128398,1.5527,1970000,124484,-40346,0,0,0
2026-08-03T11:46:18.996Z,128399,1.5529,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.054Z,128457,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.114Z,128517,1.5530,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.115Z,128518,1.5523,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.174Z,128577,1.5528,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.295Z,128698,1.5530,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.296Z,128699,1.5527,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.315Z,128718,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.355Z,128758,1.5528,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.356Z,128759,1.5524,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.414Z,128817,1.5676,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.475Z,128878,1.5528,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.490Z,128893,1.5518,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.533Z,128936,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.598Z,129001,1.5525,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.618Z,129021,1.5525,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.654Z,129057,1.5524,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.717Z,129120,1.5530,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.719Z,129122,1.5527,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.774Z,129177,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.833Z,129236,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.834Z,129237,1.5524,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.895Z,129298,1.5523,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.954Z,129357,1.6075,1970000,124484,-40346,0,0,0
2026-08-03T11:46:19.955Z,129358,1.5528,1970000,124484,-40346,0,0,0
2026-08-03T11:46:20.014Z,129417,1.5523,1970000,124484,-40346,0,0,0
2026-08-03T11:46:20.074Z,129477,1.5525,1970000,124484,-40346,0,0,0
2026-08-03T11:46:20.076Z,129479,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T11:46:20.134Z,129537,1.5527,1970000,124484,-40346,0,0,0
2026-08-03T11:46:20.195Z,129598,1.5525,1970000,124484,-40346,0,0,0
2026-08-03T11:46:20.195Z,129598,1.5528,1970000,124484,-40346,0,0,0
2026-08-03T11:46:20.254Z,129657,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T11:46:20.315Z,129718,1.5532,1970000,124484,-40346,0,0,0
2026-08-03T11:46:20.328Z,129731,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T11:46:20.374Z,129777,1.5518,1970000,124484,-40346,0,0,0
2026-08-03T11:46:20.434Z,129837,1.5525,1970000,124484,-40346,0,0,0
2026-08-03T11:46:20.435Z,129838,1.5518,1970000,124484,-40346,0,0,0
2026-08-03T11:46:20.514Z,129917,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T11:46:20.555Z,129958,1.5537,1980000,124484,-40346,0,0,0
2026-08-03T11:46:20.556Z,129959,1.5604,1980000,124484,-40346,0,0,0
2026-08-03T11:46:20.677Z,130080,1.5540,1980000,124484,-40346,0,0,0
2026-08-03T11:46:20.678Z,130081,1.5538,1980000,124484,-40346,0,0,0
2026-08-03T11:46:20.736Z,130139,1.5545,1980000,124484,-40346,0,0,0
2026-08-03T11:46:20.736Z,130139,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T11:46:20.796Z,130199,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T11:46:20.799Z,130202,1.5540,1980000,124484,-40346,0,0,0
2026-08-03T11:46:20.860Z,130263,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T11:46:20.914Z,130317,1.5546,1980000,124484,-40346,0,0,0
2026-08-03T11:46:20.915Z,130318,1.5536,1980000,124484,-40346,0,0,0
2026-08-03T11:46:20.974Z,130377,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.036Z,130439,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.036Z,130439,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.095Z,130498,1.5535,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.155Z,130558,1.5538,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.172Z,130575,1.5544,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.214Z,130617,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.274Z,130677,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.275Z,130678,1.5537,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.335Z,130738,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.395Z,130798,1.5535,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.396Z,130799,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.455Z,130858,1.5540,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.517Z,130920,1.5540,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.517Z,130920,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.577Z,130980,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.644Z,131047,1.5526,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.645Z,131048,1.5544,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.695Z,131098,1.5540,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.755Z,131158,1.5538,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.764Z,131167,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.815Z,131218,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.878Z,131281,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.879Z,131282,1.5538,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.934Z,131337,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T11:46:21.994Z,131397,1.5546,1980000,124484,-40346,0,0,0
2026-08-03T11:46:22.003Z,131406,1.5544,1980000,124484,-40346,0,0,0
2026-08-03T11:46:22.054Z,131457,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T11:46:22.116Z,131519,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T11:46:22.118Z,131521,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T11:46:22.176Z,131579,1.5538,1980000,124484,-40346,0,0,0
2026-08-03T11:46:22.233Z,131636,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T11:46:22.247Z,131650,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T11:46:22.362Z,131765,1.5537,1980000,124484,-40346,0,0,0
2026-08-03T11:46:22.364Z,131767,1.5538,1980000,124484,-40346,0,0,0
2026-08-03T11:46:22.383Z,131786,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T11:46:22.453Z,131856,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T11:46:22.500Z,131903,1.5554,1990000,124484,-40346,0,0,0
2026-08-03T11:46:22.502Z,131905,1.5559,1990000,124484,-40346,0,0,0
2026-08-03T11:46:22.534Z,131937,1.5555,1990000,124484,-40346,0,0,0
2026-08-03T11:46:22.594Z,131997,1.5556,1990000,124484,-40346,0,0,0
2026-08-03T11:46:22.605Z,132008,1.5556,1990000,124484,-40346,0,0,0
2026-08-03T11:46:22.654Z,132057,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T11:46:22.715Z,132118,1.5558,1990000,124484,-40346,0,0,0
2026-08-03T11:46:22.716Z,132119,1.5560,1990000,124484,-40346,0,0,0
2026-08-03T11:46:22.774Z,132177,1.5560,1990000,124484,-40346,0,0,0
2026-08-03T11:46:22.836Z,132239,1.5554,1990000,124484,-40346,0,0,0
2026-08-03T11:46:22.847Z,132250,1.5555,1990000,124484,-40346,0,0,0
2026-08-03T11:46:22.895Z,132298,1.5554,1990000,124484,-40346,0,0,0
2026-08-03T11:46:22.955Z,132358,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T11:46:22.956Z,132359,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T11:46:23.015Z,132418,1.5561,1990000,124484,-40346,0,0,0
2026-08-03T11:46:23.076Z,132479,1.5559,1990000,124484,-40346,0,0,0
2026-08-03T11:46:23.076Z,132479,1.5550,1990000,124484,-40346,0,0,0
2026-08-03T11:46:23.134Z,132537,1.5553,1990000,124484,-40346,0,0,0
2026-08-03T11:46:23.196Z,132599,1.5556,1990000,124484,-40346,0,0,0
2026-08-03T11:46:23.197Z,132600,1.5559,1990000,124484,-40346,0,0,0
2026-08-03T11:46:23.256Z,132659,1.5555,1990000,124484,-40346,0,0,0
