timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:39:08.236Z,175030,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:08.238Z,175032,1.5490,1800000,0,0,0,0,0
2026-08-05T16:39:08.296Z,175090,1.5510,1800000,0,0,0,0,0
2026-08-05T16:39:08.358Z,175152,1.5460,1800000,0,0,0,0,0
2026-08-05T16:39:08.476Z,175270,1.5480,1800000,0,0,0,0,0
2026-08-05T16:39:08.536Z,175330,1.5510,1810000,0,0,0,0,0
2026-08-05T16:39:08.538Z,175332,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:08.655Z,175449,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:08.656Z,175450,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:08.715Z,175509,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:08.716Z,175510,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:08.776Z,175570,1.5510,1810000,0,0,0,0,0
2026-08-05T16:39:08.835Z,175629,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:08.896Z,175690,1.5510,1810000,0,0,0,0,0
2026-08-05T16:39:08.897Z,175691,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:08.955Z,175749,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:09.016Z,175810,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:09.077Z,175871,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:09.077Z,175871,1.5510,1810000,0,0,0,0,0
2026-08-05T16:39:09.136Z,175930,1.5510,1810000,0,0,0,0,0
2026-08-05T16:39:09.196Z,175990,1.5510,1810000,0,0,0,0,0
2026-08-05T16:39:09.256Z,176050,1.5510,1810000,0,0,0,0,0
2026-08-05T16:39:09.257Z,176051,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:09.316Z,176110,1.5510,1810000,0,0,0,0,0
2026-08-05T16:39:09.377Z,176171,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:09.437Z,176231,1.5510,1810000,0,0,0,0,0
2026-08-05T16:39:09.441Z,176235,1.5510,1810000,0,0,0,0,0
2026-08-05T16:39:09.496Z,176290,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:09.557Z,176351,1.5510,1810000,0,0,0,0,0
2026-08-05T16:39:09.618Z,176412,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:09.619Z,176413,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:09.678Z,176472,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:09.735Z,176529,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:09.797Z,176591,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:09.798Z,176592,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:09.858Z,176652,1.5510,1810000,0,0,0,0,0
2026-08-05T16:39:09.918Z,176712,1.5470,1810000,0,0,0,0,0
2026-08-05T16:39:09.977Z,176771,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:09.978Z,176772,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:10.037Z,176831,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:10.096Z,176890,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:10.157Z,176951,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:10.158Z,176952,1.5470,1810000,0,0,0,0,0
2026-08-05T16:39:10.216Z,177010,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:10.277Z,177071,1.5470,1810000,0,0,0,0,0
2026-08-05T16:39:10.337Z,177131,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:10.339Z,177133,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:10.455Z,177249,1.5480,1810000,0,0,0,0,0
2026-08-05T16:39:10.515Z,177309,1.5510,1820000,0,0,0,0,0
2026-08-05T16:39:10.577Z,177371,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:10.577Z,177371,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:10.637Z,177431,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:10.696Z,177490,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:10.756Z,177550,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:10.757Z,177551,1.5510,1820000,0,0,0,0,0
2026-08-05T16:39:10.816Z,177610,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:10.877Z,177671,1.5510,1820000,0,0,0,0,0
2026-08-05T16:39:10.938Z,177732,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:10.939Z,177733,1.5510,1820000,0,0,0,0,0
2026-08-05T16:39:10.996Z,177790,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:11.055Z,177849,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:11.118Z,177912,1.5510,1820000,0,0,0,0,0
2026-08-05T16:39:11.126Z,177920,1.5510,1820000,0,0,0,0,0
2026-08-05T16:39:11.178Z,177972,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:11.237Z,178031,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:11.295Z,178089,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:11.296Z,178090,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:11.357Z,178151,1.5510,1820000,0,0,0,0,0
2026-08-05T16:39:11.417Z,178211,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:11.478Z,178272,1.5510,1820000,0,0,0,0,0
2026-08-05T16:39:11.478Z,178272,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:11.538Z,178332,1.5460,1820000,0,0,0,0,0
2026-08-05T16:39:11.597Z,178391,1.5510,1820000,0,0,0,0,0
2026-08-05T16:39:11.658Z,178452,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:11.658Z,178452,1.5510,1820000,0,0,0,0,0
2026-08-05T16:39:11.717Z,178511,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:11.776Z,178570,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:11.836Z,178630,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:11.838Z,178632,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:11.897Z,178691,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:11.957Z,178751,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:12.016Z,178810,1.5470,1820000,0,0,0,0,0
2026-08-05T16:39:12.017Z,178811,1.5500,1820000,0,0,0,0,0
2026-08-05T16:39:12.076Z,178870,1.5500,1820000,0,0,0,0,0
2026-08-05T16:39:12.198Z,178992,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:12.199Z,178993,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:12.205Z,178999,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:12.258Z,179052,1.5510,1820000,0,0,0,0,0
2026-08-05T16:39:12.317Z,179111,1.5510,1820000,0,0,0,0,0
2026-08-05T16:39:12.378Z,179172,1.5510,1820000,0,0,0,0,0
2026-08-05T16:39:12.495Z,179289,1.5480,1820000,0,0,0,0,0
2026-08-05T16:39:12.496Z,179290,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:12.556Z,179350,1.5520,1830000,0,0,0,0,0
2026-08-05T16:39:12.616Z,179410,1.5480,1830000,0,0,0,0,0
2026-08-05T16:39:12.678Z,179472,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:12.679Z,179473,1.5520,1830000,0,0,0,0,0
2026-08-05T16:39:12.737Z,179531,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:12.797Z,179591,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:12.856Z,179650,1.5520,1830000,0,0,0,0,0
2026-08-05T16:39:12.857Z,179651,1.5520,1830000,0,0,0,0,0
2026-08-05T16:39:12.917Z,179711,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:12.977Z,179771,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.035Z,179829,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.036Z,179830,1.5520,1830000,0,0,0,0,0
2026-08-05T16:39:13.096Z,179890,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.158Z,179952,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.216Z,180010,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.216Z,180010,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.278Z,180072,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.336Z,180130,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.397Z,180191,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.397Z,180191,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.456Z,180250,1.5520,1830000,0,0,0,0,0
2026-08-05T16:39:13.517Z,180311,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.577Z,180371,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.578Z,180372,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.636Z,180430,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.696Z,180490,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.757Z,180551,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.764Z,180558,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.816Z,180610,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.877Z,180671,1.5480,1830000,0,0,0,0,0
2026-08-05T16:39:13.937Z,180731,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:13.939Z,180733,1.5520,1830000,0,0,0,0,0
2026-08-05T16:39:13.997Z,180791,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:14.056Z,180850,1.5500,1830000,0,0,0,0,0
2026-08-05T16:39:14.118Z,180912,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:14.118Z,180912,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:14.178Z,180972,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:14.237Z,181031,1.5480,1830000,0,0,0,0,0
2026-08-05T16:39:14.297Z,181091,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:14.298Z,181092,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:14.357Z,181151,1.5510,1830000,0,0,0,0,0
2026-08-05T16:39:14.476Z,181270,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:14.536Z,181330,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:14.596Z,181390,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:14.597Z,181391,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:14.656Z,181450,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:14.716Z,181510,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:14.777Z,181571,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:14.783Z,181577,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:14.839Z,181633,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:14.896Z,181690,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:14.957Z,181751,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:14.958Z,181752,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:15.017Z,181811,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:15.076Z,181870,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:15.137Z,181931,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:15.139Z,181933,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:15.198Z,181992,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:15.257Z,182051,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:15.315Z,182109,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:15.317Z,182111,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:15.378Z,182172,1.5550,1840000,0,0,0,0,0
2026-08-05T16:39:15.437Z,182231,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:15.497Z,182291,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:15.502Z,182296,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:15.558Z,182352,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:15.616Z,182410,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:15.677Z,182471,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:15.678Z,182472,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:15.797Z,182591,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:15.798Z,182592,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:15.856Z,182650,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:15.857Z,182651,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:15.915Z,182709,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:15.977Z,182771,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:16.038Z,182832,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:16.039Z,182833,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:16.097Z,182891,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:16.157Z,182951,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:16.217Z,183011,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:16.224Z,183018,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:16.277Z,183071,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:16.337Z,183131,1.5520,1840000,0,0,0,0,0
2026-08-05T16:39:16.396Z,183190,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:16.458Z,183252,1.5510,1840000,0,0,0,0,0
2026-08-05T16:39:16.517Z,183311,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:16.576Z,183370,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:16.635Z,183429,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:16.635Z,183429,1.5510,1850000,0,0,0,0,0
2026-08-05T16:39:16.698Z,183492,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:16.755Z,183549,1.5510,1850000,0,0,0,0,0
2026-08-05T16:39:16.818Z,183612,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:16.819Z,183613,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:16.876Z,183670,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:16.937Z,183731,1.5510,1850000,0,0,0,0,0
2026-08-05T16:39:16.996Z,183790,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:17.005Z,183799,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:17.057Z,183851,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:17.116Z,183910,1.5550,1850000,0,0,0,0,0
2026-08-05T16:39:17.177Z,183971,1.5510,1850000,0,0,0,0,0
2026-08-05T16:39:17.177Z,183971,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:17.238Z,184032,1.5510,1850000,0,0,0,0,0
2026-08-05T16:39:17.358Z,184152,1.5510,1850000,0,0,0,0,0
2026-08-05T16:39:17.359Z,184153,1.5550,1850000,0,0,0,0,0
2026-08-05T16:39:17.365Z,184159,1.5510,1850000,0,0,0,0,0
2026-08-05T16:39:17.416Z,184210,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:17.477Z,184271,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:17.536Z,184330,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:17.538Z,184332,1.5510,1850000,0,0,0,0,0
2026-08-05T16:39:17.597Z,184391,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:17.655Z,184449,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:17.717Z,184511,1.5510,1850000,0,0,0,0,0
2026-08-05T16:39:17.718Z,184512,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:17.777Z,184571,1.5510,1850000,0,0,0,0,0
2026-08-05T16:39:17.837Z,184631,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:17.897Z,184691,1.5550,1850000,0,0,0,0,0
2026-08-05T16:39:17.904Z,184698,1.5510,1850000,0,0,0,0,0
2026-08-05T16:39:17.958Z,184752,1.5510,1850000,0,0,0,0,0
2026-08-05T16:39:18.016Z,184810,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:18.077Z,184871,1.5510,1850000,0,0,0,0,0
2026-08-05T16:39:18.078Z,184872,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:18.198Z,184992,1.5510,1850000,0,0,0,0,0
2026-08-05T16:39:18.199Z,184993,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:18.256Z,185050,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:18.257Z,185051,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:18.317Z,185111,1.5520,1850000,0,0,0,0,0
2026-08-05T16:39:18.377Z,185171,1.5510,1850000,0,0,0,0,0
2026-08-05T16:39:18.497Z,185291,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:18.618Z,185412,1.5550,1860000,0,0,0,0,0
2026-08-05T16:39:18.621Z,185415,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:18.627Z,185421,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:18.675Z,185469,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:18.735Z,185529,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:18.736Z,185530,1.5510,1860000,0,0,0,0,0
2026-08-05T16:39:18.797Z,185591,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:18.856Z,185650,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:18.917Z,185711,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:18.923Z,185717,1.5510,1860000,0,0,0,0,0
2026-08-05T16:39:18.978Z,185772,1.5510,1860000,0,0,0,0,0
2026-08-05T16:39:19.036Z,185830,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:19.156Z,185950,1.5510,1860000,0,0,0,0,0
2026-08-05T16:39:19.157Z,185951,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:19.161Z,185955,1.5510,1860000,0,0,0,0,0
2026-08-05T16:39:19.217Z,186011,1.5550,1860000,0,0,0,0,0
2026-08-05T16:39:19.278Z,186072,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:19.279Z,186073,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:19.337Z,186131,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:19.396Z,186190,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:19.456Z,186250,1.5510,1860000,0,0,0,0,0
2026-08-05T16:39:19.457Z,186251,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:19.517Z,186311,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:19.578Z,186372,1.5510,1860000,0,0,0,0,0
2026-08-05T16:39:19.638Z,186432,1.5510,1860000,0,0,0,0,0
2026-08-05T16:39:19.639Z,186433,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:19.696Z,186490,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:19.756Z,186550,1.5550,1860000,0,0,0,0,0
2026-08-05T16:39:19.816Z,186610,1.5510,1860000,0,0,0,0,0
2026-08-05T16:39:19.817Z,186611,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:19.876Z,186670,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:19.935Z,186729,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:19.995Z,186789,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:19.996Z,186790,1.5510,1860000,0,0,0,0,0
2026-08-05T16:39:20.056Z,186850,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:20.118Z,186912,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:20.177Z,186971,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:20.178Z,186972,1.5520,1860000,0,0,0,0,0
2026-08-05T16:39:20.238Z,187032,1.5510,1860000,0,0,0,0,0
2026-08-05T16:39:20.297Z,187091,1.5530,1860000,0,0,0,0,0
2026-08-05T16:39:20.355Z,187149,1.5510,1860000,0,0,0,0,0
2026-08-05T16:39:20.355Z,187149,1.5510,1860000,0,0,0,0,0
2026-08-05T16:39:20.475Z,187269,1.5510,1860000,0,0,0,0,0
2026-08-05T16:39:20.535Z,187329,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:20.596Z,187390,1.5510,1870000,0,0,0,0,0
2026-08-05T16:39:20.655Z,187449,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:20.656Z,187450,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:20.716Z,187510,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:20.776Z,187570,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:20.836Z,187630,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:20.837Z,187631,1.5510,1870000,0,0,0,0,0
2026-08-05T16:39:20.896Z,187690,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:20.956Z,187750,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:21.018Z,187812,1.5550,1870000,0,0,0,0,0
2026-08-05T16:39:21.019Z,187813,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:21.077Z,187871,1.5510,1870000,0,0,0,0,0
2026-08-05T16:39:21.136Z,187930,1.5510,1870000,0,0,0,0,0
2026-08-05T16:39:21.196Z,187990,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:21.198Z,187992,1.5550,1870000,0,0,0,0,0
2026-08-05T16:39:21.257Z,188051,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:21.318Z,188112,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:21.377Z,188171,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:21.377Z,188171,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:21.435Z,188229,1.5530,1870000,0,0,0,0,0
2026-08-05T16:39:21.555Z,188349,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:21.556Z,188350,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:21.560Z,188354,1.5510,1870000,0,0,0,0,0
2026-08-05T16:39:21.617Z,188411,1.5530,1870000,0,0,0,0,0
2026-08-05T16:39:21.676Z,188470,1.5530,1870000,0,0,0,0,0
2026-08-05T16:39:21.735Z,188529,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:21.736Z,188530,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:21.797Z,188591,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:21.858Z,188652,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:21.915Z,188709,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:21.915Z,188709,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:21.976Z,188770,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:22.034Z,188828,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:22.095Z,188889,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:22.095Z,188889,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:22.156Z,188950,1.5510,1870000,0,0,0,0,0
2026-08-05T16:39:22.216Z,189010,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:22.275Z,189069,1.5510,1870000,0,0,0,0,0
2026-08-05T16:39:22.279Z,189073,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:22.335Z,189129,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:22.395Z,189189,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:22.514Z,189308,1.5520,1870000,0,0,0,0,0
2026-08-05T16:39:22.516Z,189310,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:22.576Z,189370,1.5520,1880000,0,0,0,0,0
2026-08-05T16:39:22.695Z,189489,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:22.695Z,189489,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:22.699Z,189493,1.5520,1880000,0,0,0,0,0
2026-08-05T16:39:22.755Z,189549,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:22.815Z,189609,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:22.875Z,189669,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:22.876Z,189670,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:22.936Z,189730,1.5530,1880000,0,0,0,0,0
2026-08-05T16:39:22.996Z,189790,1.5520,1880000,0,0,0,0,0
2026-08-05T16:39:23.056Z,189850,1.5530,1880000,0,0,0,0,0
2026-08-05T16:39:23.114Z,189908,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.115Z,189909,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.176Z,189970,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.236Z,190030,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.294Z,190088,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.295Z,190089,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.357Z,190151,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.415Z,190209,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.416Z,190210,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.476Z,190270,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.535Z,190329,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.594Z,190388,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.595Z,190389,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.655Z,190449,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.715Z,190509,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.775Z,190569,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.776Z,190570,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.835Z,190629,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.895Z,190689,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:23.955Z,190749,1.5530,1880000,0,0,0,0,0
2026-08-05T16:39:23.958Z,190752,1.5530,1880000,0,0,0,0,0
2026-08-05T16:39:24.015Z,190809,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:24.075Z,190869,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:24.135Z,190929,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:24.135Z,190929,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:24.195Z,190989,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:24.255Z,191049,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:24.375Z,191169,1.5530,1880000,0,0,0,0,0
2026-08-05T16:39:24.376Z,191170,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:24.381Z,191175,1.5550,1880000,0,0,0,0,0
2026-08-05T16:39:24.495Z,191289,1.5550,1890000,0,0,0,0,0
2026-08-05T16:39:24.556Z,191350,1.5530,1890000,0,0,0,0,0
2026-08-05T16:39:24.615Z,191409,1.5520,1890000,0,0,0,0,0
2026-08-05T16:39:24.615Z,191409,1.5550,1890000,0,0,0,0,0
2026-08-05T16:39:24.675Z,191469,1.5550,1890000,0,0,0,0,0
2026-08-05T16:39:24.796Z,191590,1.5570,1890000,0,0,0,0,0
2026-08-05T16:39:24.797Z,191591,1.5550,1890000,0,0,0,0,0
2026-08-05T16:39:24.797Z,191591,1.5520,1890000,0,0,0,0,0
2026-08-05T16:39:24.856Z,191650,1.5530,1890000,0,0,0,0,0
