timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:08:57.952Z,131897,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:58.010Z,131955,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:58.071Z,132016,1.5510,1790000,0,0,0,0,0
2026-08-05T17:08:58.071Z,132016,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:58.131Z,132076,1.5510,1790000,0,0,0,0,0
2026-08-05T17:08:58.191Z,132136,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:58.251Z,132196,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:58.254Z,132199,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:58.311Z,132256,1.5510,1790000,0,0,0,0,0
2026-08-05T17:08:58.372Z,132317,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:58.431Z,132376,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:58.432Z,132377,1.5510,1790000,0,0,0,0,0
2026-08-05T17:08:58.491Z,132436,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:58.552Z,132497,1.5460,1790000,0,0,0,0,0
2026-08-05T17:08:58.611Z,132556,1.5500,1790000,0,0,0,0,0
2026-08-05T17:08:58.612Z,132557,1.5460,1790000,0,0,0,0,0
2026-08-05T17:08:58.671Z,132616,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:58.791Z,132736,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:58.794Z,132739,1.5510,1790000,0,0,0,0,0
2026-08-05T17:08:58.912Z,132857,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:58.912Z,132857,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:58.972Z,132917,1.5510,1790000,0,0,0,0,0
2026-08-05T17:08:59.031Z,132976,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:59.092Z,133037,1.5510,1790000,0,0,0,0,0
2026-08-05T17:08:59.093Z,133038,1.5510,1790000,0,0,0,0,0
2026-08-05T17:08:59.152Z,133097,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:59.211Z,133156,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:59.272Z,133217,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:59.272Z,133217,1.5510,1790000,0,0,0,0,0
2026-08-05T17:08:59.331Z,133276,1.5510,1790000,0,0,0,0,0
2026-08-05T17:08:59.391Z,133336,1.5510,1790000,0,0,0,0,0
2026-08-05T17:08:59.452Z,133397,1.5480,1790000,0,0,0,0,0
2026-08-05T17:08:59.453Z,133398,1.5510,1790000,0,0,0,0,0
2026-08-05T17:08:59.511Z,133456,1.5500,1800000,0,0,0,0,0
2026-08-05T17:08:59.631Z,133576,1.5480,1800000,0,0,0,0,0
2026-08-05T17:08:59.631Z,133576,1.5480,1800000,0,0,0,0,0
2026-08-05T17:08:59.634Z,133579,1.5510,1800000,0,0,0,0,0
2026-08-05T17:08:59.691Z,133636,1.5510,1800000,0,0,0,0,0
2026-08-05T17:08:59.751Z,133696,1.5480,1800000,0,0,0,0,0
2026-08-05T17:08:59.811Z,133756,1.5510,1800000,0,0,0,0,0
2026-08-05T17:08:59.812Z,133757,1.5480,1800000,0,0,0,0,0
2026-08-05T17:08:59.872Z,133817,1.5510,1800000,0,0,0,0,0
2026-08-05T17:08:59.932Z,133877,1.5460,1800000,0,0,0,0,0
2026-08-05T17:09:00.052Z,133997,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:00.057Z,134002,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:00.057Z,134002,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:00.112Z,134057,1.5470,1800000,0,0,0,0,0
2026-08-05T17:09:00.171Z,134116,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:00.171Z,134116,1.5480,1800000,0,0,0,0,0
2026-08-05T17:09:00.231Z,134176,1.5480,1800000,0,0,0,0,0
2026-08-05T17:09:00.291Z,134236,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:00.351Z,134296,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:00.352Z,134297,1.5480,1800000,0,0,0,0,0
2026-08-05T17:09:00.412Z,134357,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:00.470Z,134415,1.5480,1800000,0,0,0,0,0
2026-08-05T17:09:00.531Z,134476,1.5480,1800000,0,0,0,0,0
2026-08-05T17:09:00.532Z,134477,1.5500,1800000,0,0,0,0,0
2026-08-05T17:09:00.592Z,134537,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:00.651Z,134596,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:00.711Z,134656,1.5470,1800000,0,0,0,0,0
2026-08-05T17:09:00.714Z,134659,1.5480,1800000,0,0,0,0,0
2026-08-05T17:09:00.771Z,134716,1.5480,1800000,0,0,0,0,0
2026-08-05T17:09:00.891Z,134836,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:01.010Z,134955,1.5480,1800000,0,0,0,0,0
2026-08-05T17:09:01.011Z,134956,1.5480,1800000,0,0,0,0,0
2026-08-05T17:09:01.014Z,134959,1.5480,1800000,0,0,0,0,0
2026-08-05T17:09:01.072Z,135017,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:01.131Z,135076,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:01.191Z,135136,1.5480,1800000,0,0,0,0,0
2026-08-05T17:09:01.191Z,135136,1.5480,1800000,0,0,0,0,0
2026-08-05T17:09:01.251Z,135196,1.5480,1800000,0,0,0,0,0
2026-08-05T17:09:01.311Z,135256,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:01.371Z,135316,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:01.372Z,135317,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:01.431Z,135376,1.5480,1800000,0,0,0,0,0
2026-08-05T17:09:01.492Z,135437,1.5510,1800000,0,0,0,0,0
2026-08-05T17:09:01.551Z,135496,1.5460,1810000,0,0,0,0,0
2026-08-05T17:09:01.552Z,135497,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:01.612Z,135557,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:01.671Z,135616,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:01.731Z,135676,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:01.732Z,135677,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:01.792Z,135737,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:01.851Z,135796,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:01.911Z,135856,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:01.912Z,135857,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:01.971Z,135916,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:02.030Z,135975,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:02.091Z,136036,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:02.091Z,136036,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:02.150Z,136095,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:02.211Z,136156,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:02.271Z,136216,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:02.271Z,136216,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:02.331Z,136276,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:02.391Z,136336,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:02.451Z,136396,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:02.451Z,136396,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:02.571Z,136516,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:02.572Z,136517,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:02.630Z,136575,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:02.632Z,136577,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:02.692Z,136637,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:02.750Z,136695,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:02.812Z,136757,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:02.992Z,136937,1.5470,1810000,0,0,0,0,0
2026-08-05T17:09:02.995Z,136940,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:02.997Z,136942,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:03.051Z,136996,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:03.052Z,136997,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:03.112Z,137057,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:03.171Z,137116,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:03.232Z,137177,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:03.232Z,137177,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:03.291Z,137236,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:03.351Z,137296,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:03.411Z,137356,1.5480,1810000,0,0,0,0,0
2026-08-05T17:09:03.415Z,137360,1.5510,1810000,0,0,0,0,0
2026-08-05T17:09:03.470Z,137415,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:03.531Z,137476,1.5490,1820000,0,0,0,0,0
2026-08-05T17:09:03.592Z,137537,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:03.592Z,137537,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:03.650Z,137595,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:03.712Z,137657,1.5480,1820000,0,0,0,0,0
2026-08-05T17:09:03.772Z,137717,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:03.773Z,137718,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:03.831Z,137776,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:03.891Z,137836,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:03.950Z,137895,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:03.951Z,137896,1.5480,1820000,0,0,0,0,0
2026-08-05T17:09:04.011Z,137956,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.071Z,138016,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.132Z,138077,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.135Z,138080,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.191Z,138136,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.252Z,138197,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.312Z,138257,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.312Z,138257,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.371Z,138316,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.432Z,138377,1.5480,1820000,0,0,0,0,0
2026-08-05T17:09:04.549Z,138494,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.550Z,138495,1.5480,1820000,0,0,0,0,0
2026-08-05T17:09:04.553Z,138498,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.611Z,138556,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.670Z,138615,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.671Z,138616,1.5480,1820000,0,0,0,0,0
2026-08-05T17:09:04.731Z,138676,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.792Z,138737,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.911Z,138856,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.970Z,138915,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:04.971Z,138916,1.5480,1820000,0,0,0,0,0
2026-08-05T17:09:05.031Z,138976,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:05.091Z,139036,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:05.150Z,139095,1.5480,1820000,0,0,0,0,0
2026-08-05T17:09:05.153Z,139098,1.5480,1820000,0,0,0,0,0
2026-08-05T17:09:05.210Z,139155,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:05.271Z,139216,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:05.331Z,139276,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:05.331Z,139276,1.5480,1820000,0,0,0,0,0
2026-08-05T17:09:05.391Z,139336,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:05.451Z,139396,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:05.510Z,139455,1.5510,1820000,0,0,0,0,0
2026-08-05T17:09:05.511Z,139456,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:05.571Z,139516,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:05.632Z,139577,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:05.691Z,139636,1.5520,1830000,0,0,0,0,0
2026-08-05T17:09:05.692Z,139637,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:05.751Z,139696,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:05.811Z,139756,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:05.871Z,139816,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:05.873Z,139818,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:05.932Z,139877,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:05.992Z,139937,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:06.051Z,139996,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:06.111Z,140056,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:06.114Z,140059,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:06.172Z,140117,1.5490,1830000,0,0,0,0,0
2026-08-05T17:09:06.231Z,140176,1.5520,1830000,0,0,0,0,0
2026-08-05T17:09:06.231Z,140176,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:06.291Z,140236,1.5520,1830000,0,0,0,0,0
2026-08-05T17:09:06.351Z,140296,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:06.411Z,140356,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:06.411Z,140356,1.5520,1830000,0,0,0,0,0
2026-08-05T17:09:06.531Z,140476,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:06.531Z,140476,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:06.591Z,140536,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:06.592Z,140537,1.5520,1830000,0,0,0,0,0
2026-08-05T17:09:06.651Z,140596,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:06.711Z,140656,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:06.771Z,140716,1.5520,1830000,0,0,0,0,0
2026-08-05T17:09:06.772Z,140717,1.5520,1830000,0,0,0,0,0
2026-08-05T17:09:06.891Z,140836,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:06.951Z,140896,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:07.011Z,140956,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:07.071Z,141016,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:07.071Z,141016,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:07.131Z,141076,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:07.191Z,141136,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:07.250Z,141195,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:07.251Z,141196,1.5520,1830000,0,0,0,0,0
2026-08-05T17:09:07.369Z,141314,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:07.370Z,141315,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:07.431Z,141376,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:07.431Z,141376,1.5510,1830000,0,0,0,0,0
2026-08-05T17:09:07.492Z,141437,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:07.551Z,141496,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:07.611Z,141556,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:07.612Z,141557,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:07.671Z,141616,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:07.730Z,141675,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:07.792Z,141737,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:07.794Z,141739,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:07.852Z,141797,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:07.911Z,141856,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:07.971Z,141916,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:07.971Z,141916,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:08.032Z,141977,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:08.091Z,142036,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:08.210Z,142155,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:08.211Z,142156,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:08.215Z,142160,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:08.272Z,142217,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:08.331Z,142276,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:08.331Z,142276,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:08.391Z,142336,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:08.451Z,142396,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:08.511Z,142456,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:08.514Z,142459,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:08.571Z,142516,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:08.631Z,142576,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:08.691Z,142636,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:08.691Z,142636,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:08.751Z,142696,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:08.811Z,142756,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:08.932Z,142877,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:08.932Z,142877,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:08.991Z,142936,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:09.051Z,142996,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:09.111Z,143056,1.5490,1840000,0,0,0,0,0
2026-08-05T17:09:09.111Z,143056,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:09.171Z,143116,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:09.231Z,143176,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:09.291Z,143236,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:09.294Z,143239,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:09.352Z,143297,1.5520,1840000,0,0,0,0,0
2026-08-05T17:09:09.471Z,143416,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:09.471Z,143416,1.5510,1840000,0,0,0,0,0
2026-08-05T17:09:09.473Z,143418,1.5530,1850000,0,0,0,0,0
2026-08-05T17:09:09.531Z,143476,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:09.591Z,143536,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:09.651Z,143596,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:09.652Z,143597,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:09.711Z,143656,1.5510,1850000,0,0,0,0,0
2026-08-05T17:09:09.772Z,143717,1.5510,1850000,0,0,0,0,0
2026-08-05T17:09:09.831Z,143776,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:09.832Z,143777,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:09.891Z,143836,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:09.952Z,143897,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.011Z,143956,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.014Z,143959,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.071Z,144016,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.132Z,144077,1.5530,1850000,0,0,0,0,0
2026-08-05T17:09:10.191Z,144136,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.191Z,144136,1.5510,1850000,0,0,0,0,0
2026-08-05T17:09:10.251Z,144196,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.312Z,144257,1.5530,1850000,0,0,0,0,0
2026-08-05T17:09:10.371Z,144316,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.371Z,144316,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.431Z,144376,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.491Z,144436,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.550Z,144495,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.551Z,144496,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.611Z,144556,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.671Z,144616,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.730Z,144675,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.731Z,144676,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.790Z,144735,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.911Z,144856,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:10.972Z,144917,1.5510,1850000,0,0,0,0,0
2026-08-05T17:09:11.030Z,144975,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:11.034Z,144979,1.5510,1850000,0,0,0,0,0
2026-08-05T17:09:11.091Z,145036,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:11.151Z,145096,1.5510,1850000,0,0,0,0,0
2026-08-05T17:09:11.211Z,145156,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:11.211Z,145156,1.5550,1850000,0,0,0,0,0
2026-08-05T17:09:11.271Z,145216,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:11.331Z,145276,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:11.390Z,145335,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:11.391Z,145336,1.5520,1850000,0,0,0,0,0
2026-08-05T17:09:11.451Z,145396,1.5530,1850000,0,0,0,0,0
2026-08-05T17:09:11.572Z,145517,1.5550,1860000,0,0,0,0,0
2026-08-05T17:09:11.573Z,145518,1.5530,1860000,0,0,0,0,0
2026-08-05T17:09:11.578Z,145523,1.5550,1860000,0,0,0,0,0
2026-08-05T17:09:11.630Z,145575,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:11.691Z,145636,1.5510,1860000,0,0,0,0,0
2026-08-05T17:09:11.750Z,145695,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:11.751Z,145696,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:11.812Z,145757,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:11.870Z,145815,1.5510,1860000,0,0,0,0,0
2026-08-05T17:09:11.991Z,145936,1.5530,1860000,0,0,0,0,0
2026-08-05T17:09:11.994Z,145939,1.5510,1860000,0,0,0,0,0
2026-08-05T17:09:11.994Z,145939,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:12.051Z,145996,1.5510,1860000,0,0,0,0,0
2026-08-05T17:09:12.110Z,146055,1.5530,1860000,0,0,0,0,0
2026-08-05T17:09:12.111Z,146056,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:12.172Z,146117,1.5550,1860000,0,0,0,0,0
2026-08-05T17:09:12.231Z,146176,1.5510,1860000,0,0,0,0,0
2026-08-05T17:09:12.291Z,146236,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:12.291Z,146236,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:12.350Z,146295,1.5530,1860000,0,0,0,0,0
2026-08-05T17:09:12.411Z,146356,1.5510,1860000,0,0,0,0,0
2026-08-05T17:09:12.471Z,146416,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:12.472Z,146417,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:12.531Z,146476,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:12.591Z,146536,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:12.650Z,146595,1.5510,1860000,0,0,0,0,0
2026-08-05T17:09:12.654Z,146599,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:12.710Z,146655,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:12.771Z,146716,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:12.831Z,146776,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:12.951Z,146896,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:12.954Z,146899,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:13.011Z,146956,1.5530,1860000,0,0,0,0,0
2026-08-05T17:09:13.071Z,147016,1.5550,1860000,0,0,0,0,0
2026-08-05T17:09:13.131Z,147076,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:13.131Z,147076,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:13.191Z,147136,1.5550,1860000,0,0,0,0,0
2026-08-05T17:09:13.251Z,147196,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:13.310Z,147255,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:13.311Z,147256,1.5510,1860000,0,0,0,0,0
2026-08-05T17:09:13.371Z,147316,1.5550,1860000,0,0,0,0,0
2026-08-05T17:09:13.432Z,147377,1.5530,1860000,0,0,0,0,0
2026-08-05T17:09:13.491Z,147436,1.5520,1860000,0,0,0,0,0
2026-08-05T17:09:13.492Z,147437,1.5510,1870000,0,0,0,0,0
2026-08-05T17:09:13.551Z,147496,1.5550,1870000,0,0,0,0,0
2026-08-05T17:09:13.611Z,147556,1.5520,1870000,0,0,0,0,0
2026-08-05T17:09:13.670Z,147615,1.5530,1870000,0,0,0,0,0
2026-08-05T17:09:13.673Z,147618,1.5520,1870000,0,0,0,0,0
2026-08-05T17:09:13.730Z,147675,1.5520,1870000,0,0,0,0,0
2026-08-05T17:09:13.791Z,147736,1.5520,1870000,0,0,0,0,0
2026-08-05T17:09:13.851Z,147796,1.5530,1870000,0,0,0,0,0
2026-08-05T17:09:13.851Z,147796,1.5520,1870000,0,0,0,0,0
2026-08-05T17:09:13.910Z,147855,1.5550,1870000,0,0,0,0,0
2026-08-05T17:09:13.971Z,147916,1.5520,1870000,0,0,0,0,0
2026-08-05T17:09:14.031Z,147976,1.5550,1870000,0,0,0,0,0
2026-08-05T17:09:14.032Z,147977,1.5520,1870000,0,0,0,0,0
2026-08-05T17:09:14.091Z,148036,1.5520,1870000,0,0,0,0,0
2026-08-05T17:09:14.151Z,148096,1.5550,1870000,0,0,0,0,0
2026-08-05T17:09:14.212Z,148157,1.5520,1870000,0,0,0,0,0
2026-08-05T17:09:14.213Z,148158,1.5530,1870000,0,0,0,0,0
2026-08-05T17:09:14.275Z,148220,1.5520,1870000,0,0,0,0,0
2026-08-05T17:09:14.333Z,148278,1.5520,1870000,0,0,0,0,0
2026-08-05T17:09:14.390Z,148335,1.5520,1870000,0,0,0,0,0
2026-08-05T17:09:14.391Z,148336,1.5520,1880000,0,0,0,0,0
2026-08-05T17:09:14.451Z,148396,1.5520,1880000,0,0,0,0,0
2026-08-05T17:09:14.512Z,148457,1.5550,1880000,0,0,0,0,0
2026-08-05T17:09:14.570Z,148515,1.5520,1880000,0,0,0,0,0
