timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:34:31.892Z,149078,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:31.953Z,149139,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:32.012Z,149198,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:32.013Z,149199,1.5550,1880000,0,0,0,0,0
2026-08-05T17:34:32.132Z,149318,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:32.133Z,149319,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:32.192Z,149378,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:32.192Z,149378,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:32.251Z,149437,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:32.313Z,149499,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:32.372Z,149558,1.5550,1880000,0,0,0,0,0
2026-08-05T17:34:32.373Z,149559,1.5530,1880000,0,0,0,0,0
2026-08-05T17:34:32.431Z,149617,1.5550,1880000,0,0,0,0,0
2026-08-05T17:34:32.493Z,149679,1.5520,1880000,0,0,0,0,0
2026-08-05T17:34:32.551Z,149737,1.5550,1890000,0,0,0,0,0
2026-08-05T17:34:32.553Z,149739,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:32.672Z,149858,1.5510,1890000,0,0,0,0,0
2026-08-05T17:34:32.732Z,149918,1.5550,1890000,0,0,0,0,0
2026-08-05T17:34:32.791Z,149977,1.5510,1890000,0,0,0,0,0
2026-08-05T17:34:32.792Z,149978,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:32.851Z,150037,1.5550,1890000,0,0,0,0,0
2026-08-05T17:34:32.971Z,150157,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:32.972Z,150158,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:32.975Z,150161,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:33.032Z,150218,1.5550,1890000,0,0,0,0,0
2026-08-05T17:34:33.091Z,150277,1.5550,1890000,0,0,0,0,0
2026-08-05T17:34:33.151Z,150337,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:33.154Z,150340,1.5550,1890000,0,0,0,0,0
2026-08-05T17:34:33.212Z,150398,1.5550,1890000,0,0,0,0,0
2026-08-05T17:34:33.271Z,150457,1.5550,1890000,0,0,0,0,0
2026-08-05T17:34:33.392Z,150578,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:33.393Z,150579,1.5550,1890000,0,0,0,0,0
2026-08-05T17:34:33.397Z,150583,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:33.452Z,150638,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:33.512Z,150698,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:33.513Z,150699,1.5530,1890000,0,0,0,0,0
2026-08-05T17:34:33.572Z,150758,1.5530,1890000,0,0,0,0,0
2026-08-05T17:34:33.634Z,150820,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:33.691Z,150877,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:33.692Z,150878,1.5550,1890000,0,0,0,0,0
2026-08-05T17:34:33.752Z,150938,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:33.812Z,150998,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:33.872Z,151058,1.5550,1890000,0,0,0,0,0
2026-08-05T17:34:33.875Z,151061,1.5550,1890000,0,0,0,0,0
2026-08-05T17:34:33.931Z,151117,1.5510,1890000,0,0,0,0,0
2026-08-05T17:34:33.992Z,151178,1.5510,1890000,0,0,0,0,0
2026-08-05T17:34:34.051Z,151237,1.5530,1890000,0,0,0,0,0
2026-08-05T17:34:34.052Z,151238,1.5550,1890000,0,0,0,0,0
2026-08-05T17:34:34.111Z,151297,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:34.172Z,151358,1.5550,1890000,0,0,0,0,0
2026-08-05T17:34:34.233Z,151419,1.5510,1890000,0,0,0,0,0
2026-08-05T17:34:34.233Z,151419,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:34.291Z,151477,1.5520,1890000,0,0,0,0,0
2026-08-05T17:34:34.353Z,151539,1.5550,1890000,0,0,0,0,0
2026-08-05T17:34:34.412Z,151598,1.5510,1890000,0,0,0,0,0
2026-08-05T17:34:34.413Z,151599,1.5530,1890000,0,0,0,0,0
2026-08-05T17:34:34.472Z,151658,1.5550,1900000,0,0,0,0,0
2026-08-05T17:34:34.531Z,151717,1.5530,1900000,0,0,0,0,0
2026-08-05T17:34:34.592Z,151778,1.5550,1900000,0,0,0,0,0
2026-08-05T17:34:34.711Z,151897,1.5550,1900000,0,0,0,0,0
2026-08-05T17:34:34.712Z,151898,1.5550,1900000,0,0,0,0,0
2026-08-05T17:34:34.772Z,151958,1.5520,1900000,0,0,0,0,0
2026-08-05T17:34:34.833Z,152019,1.6240,1900000,0,0,0,0,0
2026-08-05T17:34:34.892Z,152078,1.5550,1900000,0,0,0,0,0
2026-08-05T17:34:34.895Z,152081,1.5520,1900000,0,0,0,0,0
2026-08-05T17:34:34.951Z,152137,1.5520,1900000,0,0,0,0,0
2026-08-05T17:34:35.071Z,152257,1.6100,1900000,0,0,0,0,0
2026-08-05T17:34:35.072Z,152258,1.5520,1900000,0,0,0,0,0
2026-08-05T17:34:35.076Z,152262,1.5550,1900000,0,0,0,0,0
2026-08-05T17:34:35.132Z,152318,1.5530,1900000,0,0,0,0,0
2026-08-05T17:34:35.191Z,152377,1.5980,1900000,0,0,0,0,0
2026-08-05T17:34:35.252Z,152438,1.5520,1900000,0,0,0,0,0
2026-08-05T17:34:35.253Z,152439,1.5520,1900000,0,0,0,0,0
2026-08-05T17:34:35.311Z,152497,1.5520,1900000,0,0,0,0,0
2026-08-05T17:34:35.371Z,152557,1.6130,1900000,0,0,0,0,0
2026-08-05T17:34:35.432Z,152618,1.5520,1900000,0,0,0,0,0
2026-08-05T17:34:35.432Z,152618,1.5550,1900000,0,0,0,0,0
2026-08-05T17:34:35.492Z,152678,1.5550,1900000,0,0,0,0,0
2026-08-05T17:34:35.551Z,152737,1.6230,1900000,0,0,0,0,0
2026-08-05T17:34:35.619Z,152805,1.5550,1900000,0,0,0,0,0
2026-08-05T17:34:35.620Z,152806,1.5520,1900000,0,0,0,0,0
2026-08-05T17:34:35.673Z,152859,1.5530,1900000,0,0,0,0,0
2026-08-05T17:34:35.732Z,152918,1.6070,1900000,0,0,0,0,0
2026-08-05T17:34:35.792Z,152978,1.5520,1900000,0,0,0,0,0
2026-08-05T17:34:35.793Z,152979,1.5550,1900000,0,0,0,0,0
2026-08-05T17:34:35.853Z,153039,1.5530,1900000,0,0,0,0,0
2026-08-05T17:34:35.912Z,153098,1.6160,1900000,0,0,0,0,0
2026-08-05T17:34:35.972Z,153158,1.5530,1900000,0,0,0,0,0
2026-08-05T17:34:35.973Z,153159,1.5550,1900000,0,0,0,0,0
2026-08-05T17:34:36.031Z,153217,1.5520,1900000,0,0,0,0,0
2026-08-05T17:34:36.092Z,153278,1.5910,1900000,0,0,0,0,0
2026-08-05T17:34:36.152Z,153338,1.5550,1900000,0,0,0,0,0
2026-08-05T17:34:36.153Z,153339,1.5520,1900000,0,0,0,0,0
2026-08-05T17:34:36.211Z,153397,1.5530,1900000,0,0,0,0,0
2026-08-05T17:34:36.271Z,153457,1.5990,1900000,0,0,0,0,0
2026-08-05T17:34:36.331Z,153517,1.5550,1900000,0,0,0,0,0
2026-08-05T17:34:36.332Z,153518,1.5550,1900000,0,0,0,0,0
2026-08-05T17:34:36.391Z,153577,1.5520,1900000,0,0,0,0,0
2026-08-05T17:34:36.452Z,153638,1.5990,1900000,0,0,0,0,0
2026-08-05T17:34:36.511Z,153697,1.5550,1900000,0,0,0,0,0
2026-08-05T17:34:36.512Z,153698,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:36.571Z,153757,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:36.692Z,153878,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:36.751Z,153937,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:36.811Z,153997,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:36.812Z,153998,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:36.871Z,154057,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:36.931Z,154117,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:36.992Z,154178,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:36.993Z,154179,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.052Z,154238,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.172Z,154358,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.172Z,154358,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.175Z,154361,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.292Z,154478,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.292Z,154478,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.352Z,154538,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.353Z,154539,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.412Z,154598,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.472Z,154658,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.531Z,154717,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.532Z,154718,1.5530,1910000,0,0,0,0,0
2026-08-05T17:34:37.591Z,154777,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.651Z,154837,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.711Z,154897,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.712Z,154898,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.772Z,154958,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.833Z,155019,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.892Z,155078,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.892Z,155078,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:37.952Z,155138,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:38.012Z,155198,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:38.072Z,155258,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:38.072Z,155258,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:38.132Z,155318,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:38.191Z,155377,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:38.251Z,155437,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:38.253Z,155439,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:38.311Z,155497,1.5530,1910000,0,0,0,0,0
2026-08-05T17:34:38.372Z,155558,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:38.432Z,155618,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:38.432Z,155618,1.5550,1910000,0,0,0,0,0
2026-08-05T17:34:38.493Z,155679,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:38.552Z,155738,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:38.611Z,155797,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:38.672Z,155858,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:38.731Z,155917,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:38.791Z,155977,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:38.852Z,156038,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:38.852Z,156038,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:38.911Z,156097,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:38.972Z,156158,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.032Z,156218,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.034Z,156220,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.092Z,156278,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.153Z,156339,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.211Z,156397,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.213Z,156399,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.272Z,156458,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.331Z,156517,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.392Z,156578,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.393Z,156579,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.452Z,156638,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.512Z,156698,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.571Z,156757,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.572Z,156758,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.631Z,156817,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.692Z,156878,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.751Z,156937,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.752Z,156938,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.811Z,156997,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.872Z,157058,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.992Z,157178,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.992Z,157178,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:39.995Z,157181,1.5520,1920000,0,0,0,0,0
2026-08-05T17:34:40.053Z,157239,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:40.111Z,157297,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:40.112Z,157298,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:40.171Z,157357,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:40.232Z,157418,1.5530,1920000,0,0,0,0,0
2026-08-05T17:34:40.291Z,157477,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:40.293Z,157479,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:40.411Z,157597,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:40.412Z,157598,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:40.472Z,157658,1.5550,1920000,0,0,0,0,0
2026-08-05T17:34:40.472Z,157658,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:40.532Z,157718,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:40.592Z,157778,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:40.712Z,157898,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:40.772Z,157958,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:40.776Z,157962,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:40.831Z,158017,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:40.891Z,158077,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:40.951Z,158137,1.5520,1930000,0,0,0,0,0
2026-08-05T17:34:40.952Z,158138,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.012Z,158198,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.072Z,158258,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.131Z,158317,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.132Z,158318,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.192Z,158378,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.251Z,158437,1.5520,1930000,0,0,0,0,0
2026-08-05T17:34:41.311Z,158497,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.312Z,158498,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.372Z,158558,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.432Z,158618,1.5530,1930000,0,0,0,0,0
2026-08-05T17:34:41.492Z,158678,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.495Z,158681,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.552Z,158738,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.671Z,158857,1.5530,1930000,0,0,0,0,0
2026-08-05T17:34:41.672Z,158858,1.5520,1930000,0,0,0,0,0
2026-08-05T17:34:41.674Z,158860,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.731Z,158917,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.791Z,158977,1.5520,1930000,0,0,0,0,0
2026-08-05T17:34:41.852Z,159038,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.852Z,159038,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.912Z,159098,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:41.971Z,159157,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:42.032Z,159218,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:42.032Z,159218,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:42.091Z,159277,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:42.151Z,159337,1.5530,1930000,0,0,0,0,0
2026-08-05T17:34:42.212Z,159398,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:42.213Z,159399,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:42.272Z,159458,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:42.332Z,159518,1.5520,1930000,0,0,0,0,0
2026-08-05T17:34:42.391Z,159577,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:42.392Z,159578,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:42.451Z,159637,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:42.512Z,159698,1.5550,1930000,0,0,0,0,0
2026-08-05T17:34:42.572Z,159758,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:42.572Z,159758,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:42.691Z,159877,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:42.752Z,159938,1.5570,1940000,0,0,0,0,0
2026-08-05T17:34:42.812Z,159998,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:42.871Z,160057,1.5570,1940000,0,0,0,0,0
2026-08-05T17:34:42.872Z,160058,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:42.931Z,160117,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:42.992Z,160178,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.051Z,160237,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.052Z,160238,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.112Z,160298,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.172Z,160358,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.232Z,160418,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.235Z,160421,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.291Z,160477,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.352Z,160538,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.412Z,160598,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.413Z,160599,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.471Z,160657,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.532Z,160718,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.591Z,160777,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.592Z,160778,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.652Z,160838,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.771Z,160957,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.774Z,160960,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.774Z,160960,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.831Z,161017,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.892Z,161078,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.951Z,161137,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:43.953Z,161139,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:44.012Z,161198,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:44.071Z,161257,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:44.191Z,161377,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:44.192Z,161378,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:44.195Z,161381,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:44.252Z,161438,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:44.311Z,161497,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:44.312Z,161498,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:44.372Z,161558,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:44.432Z,161618,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:44.492Z,161678,1.5550,1940000,0,0,0,0,0
2026-08-05T17:34:44.492Z,161678,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:44.551Z,161737,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:44.611Z,161797,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:44.731Z,161917,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:44.732Z,161918,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:44.792Z,161978,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:44.852Z,162038,1.5570,1950000,0,0,0,0,0
2026-08-05T17:34:44.912Z,162098,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:44.914Z,162100,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:44.971Z,162157,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.032Z,162218,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.092Z,162278,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.092Z,162278,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.153Z,162339,1.5570,1950000,0,0,0,0,0
2026-08-05T17:34:45.213Z,162399,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.271Z,162457,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.272Z,162458,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.331Z,162517,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.391Z,162577,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.451Z,162637,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.452Z,162638,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.511Z,162697,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.571Z,162757,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.631Z,162817,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.632Z,162818,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.690Z,162876,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.751Z,162937,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.811Z,162997,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.812Z,162998,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.871Z,163057,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.932Z,163118,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.991Z,163177,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:45.992Z,163178,1.5570,1950000,0,0,0,0,0
2026-08-05T17:34:46.111Z,163297,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:46.111Z,163297,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:46.172Z,163358,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:46.172Z,163358,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:46.231Z,163417,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:46.291Z,163477,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:46.351Z,163537,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:46.352Z,163538,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:46.410Z,163596,1.5550,1950000,0,0,0,0,0
2026-08-05T17:34:46.472Z,163658,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:46.531Z,163717,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:46.533Z,163719,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:46.592Z,163778,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:46.711Z,163897,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:46.771Z,163957,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:46.831Z,164017,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:46.832Z,164018,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:46.892Z,164078,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:46.952Z,164138,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.011Z,164197,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.012Z,164198,1.5570,1960000,0,0,0,0,0
2026-08-05T17:34:47.071Z,164257,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.131Z,164317,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.191Z,164377,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.196Z,164382,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.251Z,164437,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.311Z,164497,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.371Z,164557,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.372Z,164558,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.432Z,164618,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.491Z,164677,1.6050,1960000,0,0,0,0,0
2026-08-05T17:34:47.551Z,164737,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.552Z,164738,1.5570,1960000,0,0,0,0,0
2026-08-05T17:34:47.612Z,164798,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.672Z,164858,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.731Z,164917,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.732Z,164918,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.791Z,164977,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.852Z,165038,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.912Z,165098,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.913Z,165099,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:47.972Z,165158,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:48.032Z,165218,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:48.092Z,165278,1.5570,1960000,0,0,0,0,0
2026-08-05T17:34:48.151Z,165337,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:48.154Z,165340,1.5570,1960000,0,0,0,0,0
2026-08-05T17:34:48.212Z,165398,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:48.271Z,165457,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:48.273Z,165459,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:48.332Z,165518,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:48.392Z,165578,1.5550,1960000,0,0,0,0,0
2026-08-05T17:34:48.452Z,165638,1.5570,1960000,0,0,0,0,0
2026-08-05T17:34:48.452Z,165638,1.5550,1960000,0,0,0,0,0
